0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.08280198799563485,-0.30223966594011736,0.13649408483387526,-0.10728919282422415,0.07401790276375352,0.08240663953409255,-0.01754322576874353,0.07254570681058375,0.02918966037622411,-0.028043763749955916,-0.02135043148755598,-0.02160963855002701,-0.015005633812545433,-0.026174596662318892,-0.005609419329061593,0.0034188241217536566,0.0006680945207409792,-0.019695111859447553,-0.009926243753599961,0.02405438453846622,0.009576817506263149,-0.03463637665752358,-0.004778688039545663,0.03933258273716811,1
-0.0761969564021315,-0.2961724265138534,0.14186907708297122,-0.0893326085722767,0.11479320907458578,0.0901799892993654,-0.016221744656388187,0.08042242818176161,0.03906548684219121,-0.035473909695118704,-0.025174256684862593,-0.027150876234721313,-0.01534343942190974,-0.026821067327907445,-0.00808313174992345,0.0031051186876307284,0.0005347345937505268,-0.021378405335542167,-0.012212069074675473,0.021860415164779424,0.010683188222012077,-0.029098072895602622,-0.004264326029300818,0.04094796904532392,1
0.38378451084844073,-0.10420705496410401,0.04478590257146111,-0.015114130631255874,0.10367714522497247,-0.0730165763143896,0.057723470429183736,-0.047541691355974164,0.032428062113672225,0.021800354165841907,0.005089374672932087,-0.02144497576910202,0.019005970998497587,-0.04681433315563547,0.008108614528120209,-0.027435499943361502,-0.04118181152135968,-0.03622406874937157,-0.009675466458574793,0.03290479880218852,0.011518405088325134,-0.02114527925508039,-0.010104280391627427,-0.010912762862305204,0
0.3789687765412742,-0.11621374784798366,0.024530548647857687,-0.03445973426864014,0.12701998722023342,-0.0535497745938714,0.06963822309557877,-0.04758530698346299,0.03236448723785511,0.011507966717763558,0.010576436388426175,-0.025022709986034668,0.016932685217393793,-0.04192700838116329,0.004676123539187076,-0.02711999395072164,-0.04588929615384079,-0.029549057115267424,-0.006144348443844125,0.03761107929508495,0.013937363658018264,-0.01928603856675488,-0.006592863445237127,-0.01129222178630608,0
0.372721726251086,-0.11931137577594242,0.022733493417398245,-0.044601957736287404,0.10278764534652514,-0.05617284860712677,0.06881530404540712,-0.0511913451930568,0.026014929403006915,0.012341531374173141,0.012483801923133418,-0.018773265462649503,0.014530941440183779,-0.03867159330076842,0.005092141302766491,-0.025576172195251243,-0.048376386004358084,-0.02879176802998467,-0.003945004608340351,0.03755549036157236,0.014167970936045009,-0.021099399938794866,-0.007254403065861209,-0.01057582243020294,0
0.3820835312202193,-0.11546166085980382,0.023384674089486492,-0.04488559391947813,0.13044554444727965,-0.05189643105298706,0.07072765826983154,-0.04762378392565293,0.03251595472784713,0.012380826908387287,0.010945014773130712,-0.026087628124860623,0.01740843654395625,-0.04141353922573142,0.0039375850420826876,-0.030472896835216253,-0.05188510606528847,-0.03170873338913167,-0.0047909894059548425,0.036067255606311265,0.011158039997609233,-0.01631943162507343,-0.0064059392546321975,-0.008278822197630382,0
0.3825789323988988,-0.11873067274226466,0.02386132611714819,-0.02121234751404324,0.12400981320108422,-0.05566780245839426,0.0692953015372222,-0.05004167880708089,0.034965807169936726,0.012463148294940923,0.012959197359102276,-0.029203702291627158,0.01855232641950685,-0.04302209293353187,0.006328552953913869,-0.02648092845737368,-0.0441171770449136,-0.027920299490694148,-0.008900040644947357,0.04031984143940284,0.013931442516928598,-0.021759773050147823,-0.009018559680344354,-0.012697632616207648,0
0.38320474074239386,-0.11871537523245636,0.03451940982536731,-0.044412100199849786,0.1163854950992634,-0.06653568836571723,0.066125223000512,-0.04941098581371692,0.028585350601614382,0.012838293684426575,0.008878432198937357,-0.02342182238677739,0.016815802390994707,-0.04705659321570867,0.004122580939803529,-0.025594068278295863,-0.04249432297473148,-0.03483431354931421,-0.007274017906490117,0.038634798732540235,0.01697493830636033,-0.024487986423799152,-0.008144514848533738,-0.009112292816971974,0
0.38627396656411833,-0.12123584930326456,0.047132993803347234,-0.05922020774403553,0.13903934463325748,-0.06999989379254443,0.06550559708970412,-0.04760346702011014,0.030444152178308686,0.014247475325980344,0.0018979726353835706,-0.02697923187171938,0.019998199964426484,-0.054290744812239035,0.0005808126653544121,-0.029626873256667262,-0.04061435944676645,-0.04313974157973901,-0.006864320794774606,0.038295402121900454,0.018633901304206352,-0.025846626555663325,-0.005795694302620591,-0.00792040580095393,0
0.3861669767226524,-0.1164843731585613,0.05404026725168248,-0.03427223688745095,0.12709293925566637,-0.07576254614330474,0.0604685080543621,-0.04801437395407189,0.03407667294815378,0.01986508041201303,0.0003856841089719034,-0.026901710528636047,0.021750280303783818,-0.05418361436972682,0.0032287234082215253,-0.031042045647696585,-0.03936676822096406,-0.04354083906160519,-0.009839893197646487,0.036430746968610705,0.016498417121233067,-0.026462582357062794,-0.0077551735464433495,-0.009572561602107697,0
0.36753430762372336,-0.13703734891566288,0.0360649637187443,-0.08363011959346546,0.11437323656512145,-0.06400817778294396,0.07151814008925027,-0.05345279479149251,0.01888793485222193,0.009121737797901718,0.006093588768485932,-0.01584447225496523,0.01521774112857574,-0.0460896766982892,-0.003146059596533952,-0.027822094723470116,-0.04297265866105068,-0.037811884522036175,-0.0014010405745840744,0.04128417501106343,0.023815366998396734,-0.03026094083317274,-0.002590407575497368,-0.009470548087357722,0
0.3853507089859534,-0.1164818769620977,0.0482550094670917,-0.010967082819523107,0.1460819024667847,-0.06812135530757382,0.066453910150444,-0.046602040884731515,0.040644119391253675,0.014171823574117521,0.0006345605656767355,-0.0301695229941974,0.022714508355247676,-0.04950522085563113,-0.0008871679154470616,-0.03949068563247328,-0.03743566710631218,-0.04065646766713744,-0.010106561627028953,0.03640564558290082,0.01209353890618943,-0.020190282465053618,-0.006665393692054273,-0.013635127889897063,0
0.38410683803281037,-0.11665253791310753,0.054922994537972336,-0.05938851516921893,0.1252856959865414,-0.07588154008100621,0.06005364655950768,-0.04878344283896087,0.02792817464536481,0.01916565763933841,-0.000832402368501934,-0.022990027649081972,0.020090306384592145,-0.055120265072637904,0.0017344073430501142,-0.02965083301554625,-0.040340573373988955,-0.04618007045653517,-0.006243902223142985,0.03542516561056741,0.017239019830930076,-0.026220597261745106,-0.00611859112019857,-0.007183148923310385,0
0.36877580167334517,-0.10104743001798575,0.05344969822660209,-0.02282665774758146,0.1230863750039188,-0.0654284696341562,0.0545740797626559,-0.0385024141296007,0.03338021658860538,0.02022719592189941,-0.0029418533671354925,-0.018579648458830474,0.018238755133973994,-0.05036104079007576,0.007238411628891029,-0.02108059765546827,-0.035559586973197575,-0.036820294338651534,-0.007622143930332132,0.02937752371479351,0.016391700122504523,-0.022307770657724744,-0.005330801571187292,-0.01383264418559376,0
0.2763944480694701,-0.0070986095324875745,0.028390484816887503,-0.11960156368433607,0.05024452139277899,-0.009349440623474418,0.018663922307394224,-0.003486607200961818,-0.001380639263346963,0.016349755315900376,0.0002495116365110273,0.004262267232058077,0.0007088289819254847,-0.014613862178609984,0.009361147592571303,0.03101450541443573,-0.04297340493005961,-0.00496636374802418,0.015828253780963808,-0.0076107701440500525,-0.010223349624753656,-0.017677396458291954,0.0076853457029431825,0.003727257560404169,1
0.2837529139484032,-0.014440050735412132,0.035551616666822286,-0.11394389139265558,0.05432536828465476,-0.016197188817042442,0.01831641879583658,-0.006761650302049165,-0.0006854744587577482,0.016400306016743683,1.2028241373822651e-05,0.004578104587108104,0.001459170194481991,-0.020158314754215225,0.009148272131693861,0.0316021572166315,-0.03978962071488467,-0.007254591481520076,0.014877590759004586,-0.005325980842431213,-0.007522578938270877,-0.022557715650087448,0.0074811919088779676,0.003416498451717369,1
0.2808327846413723,-0.024445847183421673,0.014457032646680653,-0.10019829811259941,0.04785747182604014,-0.013075342727836753,0.03186780697895778,-0.007528232573919183,0.0038626844608648583,0.009107991650717732,0.0032028832648695366,0.006464025704704231,-0.0034394774955800013,-0.009095557876532922,0.005701359592349933,0.02518923403234479,-0.04118863297913254,-0.0002549042663609169,0.012407879049309452,-0.004063858808817957,-0.008806597756577257,-0.020682412975191695,0.008730313703968044,0.0019505213410265449,1
0.2890201003401205,-0.017015861748883525,0.022372787836760926,-0.08138556129583378,0.08270593331894732,-0.011823887365168161,0.030467290581165953,0.00010763645940220131,0.010760838060769985,0.005351895230149679,0.000946152400896872,0.0031699878354018063,-0.0006158358929087127,-0.015819565994075215,0.005153730697124477,0.025442887040762252,-0.0333447016801888,-0.001336560678812613,0.011777818746563353,-0.004689043580302113,-0.007354642221158602,-0.020839362253526304,0.009362880573240709,-0.000277429446474859,1
0.28009552578030306,-0.029954598606692983,0.01585143521462397,-0.1181557712424622,0.035310478863920226,-0.01674120854804269,0.03055282006235149,-0.011920885786518624,-0.002209982616164326,0.01074011013910135,0.0037835524531925043,0.007395095325770027,-0.0041963131969176715,-0.010802865191779932,0.006042770967200371,0.030045891091484714,-0.04090900183738443,-0.0011063311250301936,0.012267825677382159,-0.001678771041873769,-0.005691417099095304,-0.024352524115235443,0.008498838346743106,0.002741910363600661,1
0.28486691216279625,-0.026185874238811552,0.02350341010104262,-0.13178411921616434,0.02807765033448494,-0.020479010473871448,0.02528018430202692,-0.016064986414325546,-0.007663906622687447,0.017249216114069776,0.003455099804870553,0.0066273644531790275,-0.001162003981602161,-0.014206071379169787,0.006734421594057923,0.029358192956846586,-0.043872342469342095,-0.005377161218994053,0.013901464207157382,-0.0027972474294230614,-0.007785730793645699,-0.023430261749031817,0.00765657184426539,0.004932974803814936,1
0.2873680649696318,-0.02123214771778404,0.030188064214603356,-0.11287585088145272,0.032263890709800985,-0.02281999837031584,0.02117125618984748,-0.013684304313815418,-0.004178369743274405,0.019518498104006413,0.0028118253358993548,0.00590472075874634,0.0007172827706749232,-0.018209599408136913,0.009748031823894181,0.03195883055650166,-0.04001498715411081,-0.005024401725235328,0.01242159519477833,-0.00292377649072878,-0.007107186590072267,-0.02599140366359862,0.006007889807490118,0.0028695320649342994,1
0.277258350044406,-0.016560399024492974,0.014397711585440625,-0.1096388422567376,0.049402162136227834,-0.010586295100135817,0.028617779345370468,-0.004401555692553485,0.0005008799460998721,0.008168581313696535,0.002272916627573897,0.006813964741170166,-0.00395348341746021,-0.009416232242236556,0.006254147624811721,0.030911183054157843,-0.03750161387853724,0.00042053837260271304,0.013001506319121359,-0.004021920294979906,-0.006205853165746275,-0.020335072191970928,0.009222455595317505,0.001523603144905961,1
0.2759897739500315,-0.017722719291168615,0.017464334766600295,-0.12266602684618545,0.043178699992306516,-0.013070801733239185,0.026266360282220957,-0.006917509585489451,-0.0046294196970832445,0.00811916271450545,0.001974402341069424,0.0082395714221273,-0.004614045108383737,-0.010841702606428406,0.005574475749681325,0.034016381696307905,-0.03569055872461859,-0.0010551408919176476,0.013846025090113493,-0.002685941481142648,-0.004409180724822091,-0.021948785068564507,0.009380259457707062,0.0024037940581468826,1
0.27443730358179264,-0.02273069731194706,0.012444145901573516,-0.10960227246477398,0.024024523392281363,-0.016423012218581844,0.028686697429754625,-0.010521234960782548,-0.0036784306171308684,0.010374952286645917,0.003805059938677835,0.00982959226173288,-0.005859526662387638,-0.007401159302768049,0.006924223451909758,0.03336977995734972,-0.03635430853298605,0.002074020237352532,0.011570032019869612,-0.0019205272543973047,-0.005526996272301532,-0.02411791613741534,0.007760647794184847,0.0007370302849289216,1
0.2740869532941642,-0.0052510121215695775,0.010379131505261315,-0.05687964359442675,0.03752857711355653,-0.010456726572241476,0.0284589367744754,-0.0014339844274157433,0.009511950731283232,0.011708922510171922,0.003141033345216226,0.009006191420523542,-0.0033503927767250096,-0.002526794926585345,0.008710081377435083,0.023533344768573532,-0.035687587519676836,0.005903870662242531,0.011124779365924663,-0.008496385878162373,-0.013924866157838634,-0.016851382261362374,0.0068269221814205834,-0.00226439200093246,1
0.27355493485752813,-0.008858908580929626,0.01011989616792811,-0.0964219226598461,0.03564068524754139,-0.010266861387066992,0.027875051326583376,-0.004305582265029354,0.0006121551966385767,0.009880625329740505,0.0026822865865439535,0.00881487869279469,-0.004580670937887666,-0.004060339278909884,0.006519863566533363,0.028106968031014517,-0.037691104066519536,0.002761101138859521,0.012915573501388769,-0.006498807664995691,-0.00985501898289245,-0.01702352810165219,0.008432018571297405,0.0011846195463596128,1
-0.12056037394041409,-0.3056050419128765,0.10297663322573772,-0.08598279645975009,0.11752754538563345,0.09284729387388915,-0.015342729054679276,0.10058594104306394,0.017384635616636876,-0.06357913982297482,-0.0047881314660500615,-0.025846961979836675,-0.030511052494346245,-0.013595036738091164,0.0013925515738985,-0.009901671035024387,-0.0021798573233132914,-0.01897274786359754,0.0058563244196217865,0.013418918207980473,0.03641034930510526,0.0190073284048678,-0.007900701454024139,0.010632648072884165,0
-0.1211279932252254,-0.2749311306197395,0.1143897242027512,-0.06551854876354622,0.12967551387646625,0.09119967728535561,-0.014060524764966794,0.09808404019646715,0.026015603525814168,-0.04198723366744745,-0.010533905380203906,-0.021032328053222537,-0.023147915061985453,-0.01120020443358713,0.004877514857561448,-0.007832428644618023,0.0002131040540755619,-0.018749785869845603,-0.0018121780411510262,0.012684486887129936,0.035306246408173224,0.013659742997177203,-0.009130698505720168,0.010009020803065467,0
-0.1076171032798374,-0.3155927952834931,0.053158204367924414,-0.07997328280587226,0.10438920321852721,0.09477401022671109,-0.021800336496440434,0.07496044447660846,-0.009643533559249537,-0.04965593455858896,-0.0025885665646270357,-0.020982023550784195,-0.029435194176030566,-0.0029341519991854846,0.008375292435792202,-0.011058759007036413,-0.009960989297542506,-0.005704628163286638,0.003240754426577029,0.02385875140244094,0.03629319622249433,0.003666397970727114,-0.002207213609791571,0.011682561127753635,0
