0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.24244709844158005,0.3658673632830846,-0.10257656539610326,0.09040755641099667,-0.14095233557192224,-0.0023924534633583084,-0.0026161832589330237,0.04911074557586708,-0.05479044139506125,-0.014997197933899585,0.009307552418316867,-0.006770352679096444,0.018342477458791688,0.011896627265039351,-0.032388512967798766,-0.01766648950262958,0.029309106952222577,0.0069593966371924955,-0.015326608434739306,-0.002344693263254241,-0.0004792419175321722,-0.018715236755487714,0.018281593635250396,0.006652424453658554,0.02732914142677733,-0.012527352940750969,-0.013309661633959292,1
0.2643118745938698,0.3363304550576909,-0.11245001651674046,0.0824676136822821,-0.11053329468632866,0.0031157849665896936,0.0009861200849202592,0.05423736313082341,-0.04224716223311865,-0.009604092299367175,0.007688594166731871,-0.007429484223269889,0.01825031686134044,0.019451025504909205,-0.0310554948503803,-0.015247134514178473,0.03926973522437499,0.006779285397084566,-0.014447709299844102,-0.006836488062802479,0.0006358237014332549,-0.009217460611024944,0.0218807760853373,0.009573515205389689,0.029370217667559456,-0.017618619091501777,-0.007384056402343163,1
0.2414138414126016,0.39031727600015315,-0.11703353596868836,0.047597357951935086,-0.11238901174342318,0.009446663060595058,-0.0006157582054329298,0.05406599883700846,-0.05922176312329641,-0.03211237042785841,0.00458490299538452,-0.015520508397529033,0.019815667217357183,0.007328865889299771,-0.04341263811075825,-0.03009771873156779,0.023025115054230817,-0.005293474693437372,-0.021886178709987488,-8.920253675084657e-06,-0.004354368896775262,-0.013553152137363455,0.021078033349154444,0.010963110728583934,0.019960430117042526,-0.008620664320089967,-0.01498243531993307,1
0.24552694609083767,0.38470066339159803,-0.12380585576298186,0.07863617527784052,-0.11941021026390593,0.0053972384684227714,0.0013578424011359256,0.05796746552559763,-0.04881310619047193,-0.026174535197112127,0.004286693502071735,-0.01467451451845383,0.02143709447750706,0.006334095915100542,-0.03891678232814441,-0.02260759169854574,0.030648209328702068,-0.00010859717976390234,-0.02278573889643049,6.555363736034312e-05,-0.0012214525914558522,-0.017738279731346163,0.020878726861563144,0.009489629734365733,0.02126194332707093,-0.011011440975342192,-0.014107737456568596,1
0.2636523907163972,0.31767336344514774,-0.12210199988221485,0.13415158227328283,-0.12395337072660596,-0.0029345625862749547,0.007672240003151402,0.05137402929140253,-0.021121819592142422,0.0007087846347617104,0.006739568646180711,-0.0014510347208721982,0.01846417439970541,0.024044255230394974,-0.024213749211632822,-0.011476666158369998,0.04698481068569628,0.010936895638708926,-0.009677232004489398,-0.009181942092249446,-0.00509206477508585,-0.008747766751887738,0.020849444660729282,0.005401979110675139,0.03309759203842473,-0.02738138346243905,-0.002362365165559599,1
0.14216522652641214,-0.84211726864072,0.3067675800114582,0.19452224312532124,0.02180411875266467,-0.14481504629004183,-0.05773806666390269,-0.14899689857909543,-0.05214698228294176,-0.06266722604993322,-0.16783474183638436,-0.014988344256505472,0.14465093788284575,0.033055533821150215,0.006128690100180812,-0.0267660375927006,-0.0056418187093198536,-0.016612242896757497,-0.05006132815379171,0.0181085239035819,-0.03241936795660839,-0.015090890605090636,0.01790355027117858,0.018970613751217197,0.06682881380398605,-0.018474126118157897,-0.024787927079784642,0
0.07682692222246748,-0.7225261034824734,-0.1235558488220399,0.14446025480333566,-0.06884072842779614,0.1372504721789375,0.13864977576675283,-0.1164960210709885,-0.12443884815937972,-0.18882589381983325,0.06999018329965884,0.11657192012888803,-0.08254409556110569,-0.034106303650473284,-0.03315130934483177,-0.06959046837333947,0.07585342686956204,-0.007325608764281651,0.08816406272610505,0.03908021468025748,-0.002035979137923462,-0.03603179556402429,0.04267259756383064,0.11555272796831209,-0.057332519571047215,-0.003763129362067561,-0.003808759151930104,0
-0.27993273570011923,-0.5112581869888624,-0.5476501544295701,0.293544385616088,-0.021269085483709465,-0.17761260910820917,-0.04387965280548988,0.015803110661916312,0.11868816323085785,0.03266394598156448,0.06738007117909191,0.09222484477498796,-0.035400213533565324,0.1778957113725151,-0.2101592053933029,-0.07480691775892533,0.005218957581331942,-0.03914698937519557,0.0727659123270245,0.03762385843682305,0.036233728956046665,-0.05126190930324006,-0.040498822397332636,-0.008885767103950568,-0.0389113832886115,0.06932996019293602,0.03781929347124714,0
-0.441160241485577,-0.2714233330012988,-0.5136109535609426,0.3108587630749846,-0.094630902235861,0.011890435579104302,-0.1750219084956465,-0.09348982125330473,0.07162135462778374,0.021906666989925612,-0.030949387344048555,0.09205024913144823,0.01930863911012373,0.05618553810056505,-0.11159846898377013,-0.010976431592526655,0.0063440447618915334,0.01438419027535729,-0.010502100776583673,0.005327557352099544,0.012567986893555105,0.0232509212064268,-0.08074098996337142,-0.03008018147498076,0.008639773817086078,0.011437449714189547,-0.0033272763718816853,0
-0.6343335136499213,0.003996955928666475,-0.463976853871175,0.25030939876512137,-0.03233451029349287,0.13703909503985645,-0.03287716178348274,-0.1608522262254057,-0.04281923555450976,0.013017922181743925,-0.16942595667075802,-0.019220926807078726,-0.017345019330182947,-0.09120329280410512,0.06754366608985637,0.004025264295445448,0.05759202395206559,0.012299150254984646,-0.02826910107986477,-0.04548540349345377,0.0312578151810527,0.04599995219315125,-0.06093146638623896,0.031869528454530116,0.036221125218945834,-0.07218480018137237,-0.04789131107088874,0
-0.44349236361356265,-0.13165371574504656,-0.0028190978750798645,0.242314466960637,0.03980468804463545,-0.01007742679530362,-0.07891547306864581,0.07011410385627291,-0.07367977592434455,0.0477756083645242,0.02325643640582981,-0.05583951533484591,0.009787946992130644,-0.031575481963868356,0.015380666619148772,-0.012666669016766415,-0.019651712333286258,0.023536154501413956,0.0028756966331868845,0.013290389619871413,0.033625522772031846,0.014700739750540632,0.022455044237996602,-0.02260535642245092,-0.04943260690721301,-0.011655597168283627,-0.00966954378937826,0
-0.4552247168339385,-0.10459567092323105,0.11686541757922767,-0.028628119364143143,-0.020283091074883117,-0.029992455710304153,0.01061900280959629,0.029391161378966923,-0.020275478075337437,0.022412089234279148,0.04200961317689905,-0.028677894384448135,0.02354685619079177,-0.03429231292729434,-0.00818502093009858,0.011783574533696632,0.008464402134509006,0.016467868388590958,-0.0007995693814014874,0.0069280840131124245,0.05106833811169446,0.00511862988091281,0.003587446500353477,-0.0070785007589705936,-0.0495803407787056,-0.006793939776927415,-0.03435898258903597,0
-0.39419814945044823,-0.09424357259886874,0.17051507947864658,0.046069118905655106,0.013976029821601977,0.015606678559413582,0.01842625015166437,0.04881912719335006,0.005923986698062994,0.018038054168216463,0.02856145504614622,-0.02672847346295079,0.020031125901037002,-0.021434478118516037,-0.01572521974759008,0.013040592551360489,0.012639851596737584,0.0020667773661364798,-0.009841944243113375,0.007867009225774158,0.046758868340624204,0.005877445630958944,0.0002637413550928938,-0.00840542655622495,-0.0444587732111168,0.0061167514198063,-0.034184637211003614,0
-0.3618004079766888,-0.0865936414117895,0.1958916579151379,0.045627402663099406,-0.0788314968666444,0.01740180161970581,0.01811914750253648,0.02442534110548782,0.01170078144229429,0.022322073229289262,0.021757418055027913,-0.01688993217338382,0.015569365574366157,-0.019745848198641756,-0.004541079523575196,0.015429461196337093,0.012295743603155943,-0.0011861818695765001,-0.004233612598768696,0.021048407542714042,0.04331423577219581,-0.000889965898181405,-0.005527154160190505,-0.006911475539738578,-0.035718184792771446,0.019034181144047334,-0.025812248015530014,0
-0.3472252935092981,-0.12113053716055064,0.248684609186619,-0.13248114711091805,-0.045171767242655606,0.05575230933943973,0.008748051837869654,-0.02242662052682319,0.04064615559575602,-0.0009804454435603936,0.030866635178094175,-0.030627570738731784,0.024375893912727455,-0.023306842235595503,-0.0073994911914009335,0.027409807021199186,0.05100738678402809,-0.019209205502674853,0.022928859843687605,0.028885614540649897,0.04234495103266153,0.003804146696663869,-0.01545186081627106,-0.023136677140009762,-0.03709848303041072,0.022733261717510084,-0.022325895648759593,0
-0.3350800257789095,-0.11408708990276119,0.23757129638981908,-0.08572494895217211,-0.020727887802243376,0.05744931455602542,0.011394567351130943,0.0004571229407526303,0.04333543191178471,-0.0012361403851452297,0.024677405203514555,-0.027361097678648257,0.020818485802329825,-0.020366907983245308,-0.006724525270036351,0.020332568153010357,0.040742309621759815,-0.01751913025617384,0.01525397290515519,0.021708362134021168,0.03919882264258905,0.01033031151104707,-0.017110206500866573,-0.018832323507335755,-0.037452491401503765,0.025176832160156787,-0.024115872950047287,0
-0.3226754633399349,-0.07806402085865854,0.22116056567912598,-0.1844292668406201,0.008814505831545614,0.06182521565959733,0.01577278538487626,-0.03865147063008496,0.04099565234181432,-0.008498277338192963,0.029266610916532432,-0.018307981021897738,0.022782033198135238,-0.022180922506049982,0.012135880621778375,0.0197105978058485,0.04256314428579822,-0.014427985256122629,0.01838545779685479,0.028840487290820997,0.010836127663879687,0.017107369935448785,-0.029951138883085964,-0.03273132738991922,-0.0387718541030135,0.04266258770045259,-0.02247365668998653,0
-0.37453096554605403,-0.10508476050568122,0.4337659332175709,0.008965850575348228,-0.008961363395563639,0.10999898968507033,-0.019982758516366737,-0.05753171422397358,0.12078342006319671,-0.02530311575954292,-0.02027396837489717,-0.06226526535203808,0.046502972697827834,0.010377996413088219,-0.05283771783198803,0.02006150093326427,0.0755528257797515,-0.059728986147416514,0.05227088114716706,-0.007856239653736559,0.07446357091151963,-0.044896678596634494,-0.005770223536538005,-0.028796250023252312,-0.022220602244460853,-0.015205373641508257,0.006471705922262109,1
-0.34486754411368664,-0.2140665340172513,0.4082020245518413,-0.010289999055538082,-0.013805735207929186,0.11446200353123617,-0.04397102627302783,0.011369759899275281,0.11410569919458195,0.022995709811749823,-0.0245462619623589,-0.054868540802279056,0.04481606389125938,-1.1461806412937021e-05,-0.06687621333251527,-0.00027305001112023754,0.09041512645850305,-0.08174259019546642,0.02499383037955245,-0.004860110809604725,0.08598716086941562,-0.027575437152012564,0.007296490273797102,-0.006267372678036081,-0.021526288703280796,-0.05676779290906524,0.01819572104916108,1
-0.38850790877050945,-0.14446584157538972,0.41944266233177374,0.019029316122965687,-0.049816351713092885,0.10037880275865851,-0.01861448152348265,-0.03180275876858317,0.10668287409181812,-0.011428882763743665,-0.013674705873086557,-0.059928253192155244,0.042104694789558396,0.013626688309559385,-0.06354768739143644,0.0014496520438849023,0.06924728381041761,-0.06368601611354954,0.04691160848477345,-0.009958096592622773,0.08095544569800327,-0.03399155901033031,0.005746579782243634,-0.02136503178661821,-0.01818648578996926,-0.039722063349628564,0.011025916682301757,1
-0.45592990575869075,-0.10634774052557833,0.3664303260020949,-0.10131399734207898,-0.012680243549012859,0.08637030193860191,0.01825084642642777,-0.06504336989684675,0.0697498347747107,-0.039635737812916245,0.02392213092006548,-0.06889598008959288,0.037139898270656696,-0.003135235472258468,-0.06219747016020641,0.030010303219354457,0.06155381896113562,-0.03867017985272437,0.04753016391215755,0.016405623115859618,0.05634831393644513,-0.02709545113687295,0.013244595965783887,-0.0303182586362081,-0.017140881330684764,-0.027570504081231805,-0.0096798719921729,1
-0.48766536496444746,-0.031475368086630325,0.31278541680025973,-0.048297050244005976,0.06536287592172087,0.0620131300371907,0.049038293508855926,-0.03959014453634131,0.05857505371782859,-0.053552930235668234,0.03648201434598236,-0.046970794107565154,0.03040612363958123,-0.0026478809463340693,-0.061388317721206793,0.037502211583733104,0.041183178850554766,-0.014594088708641087,0.025876193780464934,0.008581544156691026,0.034056119351945656,-0.012692574688159356,0.017283961589033937,-0.02194728219479166,-0.019113868377986863,-0.016113830610754658,-0.02799536942312787,1
-0.4801901087385107,0.01614609407275112,0.321126244977822,-0.023727217755794665,0.06787232963982041,0.06766284311279885,0.055152354577865985,-0.05385660684737507,0.06253732025096435,-0.05678830342073082,0.02584259515684302,-0.034080065768381324,0.028631110625394765,-0.0010436335796283394,-0.054463086589654826,0.04258905929199693,0.036671627722320965,-0.010843649623845836,0.024414824307474152,0.013509245530852558,0.02456946658569772,-0.017553817682627013,0.013543537135937325,-0.026743446965171214,-0.017846310038711503,-0.0001410391334769869,-0.027177616048708417,1
-0.5122858970082416,-0.0338091742051899,0.29273530972996287,-0.1530137487452608,0.0014701387595472998,0.04269737040396987,0.04146326191481041,-0.08044467583963243,0.04148459652606093,-0.06286273489587095,0.05865149556808569,-0.04825335080196031,0.022246248532656606,-0.011477227075613551,-0.04273242216174808,0.04743527952640019,0.04185460892811114,-0.006133419579567282,0.04260635347896094,0.024371767418329252,0.043591731718707664,-0.008002413333316478,0.013779490964958056,-0.02212326133834762,-0.011539414865159027,-0.019639368822981347,-0.02114736023696282,1
-0.46437672174143585,-0.06151023822587188,0.29334035694207716,-0.007087468124269412,0.017102269797627995,0.04777466573282824,0.04301756440669719,-0.011757714090647393,0.05333990729722557,-0.05666044176233223,0.045690445269882474,-0.055152902329600545,0.02336306945690659,-0.0064438899415921545,-0.06326177617439616,0.030297358210164486,0.036647174327354065,-0.012268168410050352,0.02632438204461182,0.0033129947841155,0.038177662248494275,-0.009826840255695081,0.013476533212009716,-0.014069526580757137,-0.014142120308038651,-0.014169934397235295,-0.019743974936492235,1
-0.471637382902203,-0.07957559283129893,0.26119073160343165,-0.03100754019321595,0.009649098161436487,0.030869114578723225,0.03939803558170696,-0.0017354122845835128,0.04021361874085104,-0.054095076155310735,0.05853695104192709,-0.0577698823665108,0.02055408371423185,-0.011987274462500011,-0.059728159067430016,0.02912103050804927,0.03517262836176326,-0.006407421647900487,0.024905232271044977,0.0028781094207957613,0.03974990246982377,-0.004309627673792205,0.014157053677199377,-0.007640713581741629,-0.012528336235123038,-0.02087371395451582,-0.019710510223701183,1
-0.4838720994302103,-0.022318262804847142,0.29517058996059503,0.01158028290851867,0.011679498961805096,0.0401377773315697,0.05394553726705221,-0.023151893105589388,0.05383344364662051,-0.0751118270828216,0.05129781342704917,-0.0519806210288721,0.017445844482220075,-0.0043740745679707455,-0.061632477190825444,0.03697872442850648,0.028152247408031822,-0.006410089700357963,0.0326490887939021,0.002690212170989392,0.03419548296078527,-0.0067643637000824,0.011930068795278744,-0.014831436384013089,-0.0103656293451042,-0.005697991415821765,-0.022414826388873925,1
