0,1,2,3,4,5,6,7,8,active_hand
0.10344085391527603,-0.7289352416469113,0.20975406853340142,0.15282000709825094,0.004258399172471288,0.06741593797752458,-0.07833680719145941,-0.05882096308520631,-0.021624370487899513,0
0.12399175812683917,0.377192837995735,0.22142396746586995,0.16860471883057057,-0.004292910970816513,0.03286804122412862,0.006788840909678475,0.028067813451153476,0.02619769401974479,1
0.11410460652904422,-0.7233016059433279,0.20961343803571036,0.1047817393752231,-0.07458696470426489,0.06356718527138742,-0.0971837641366617,-0.05794299121694755,-0.012459167635872202,0
0.12049445183588414,0.3739202493573173,0.23243006183502413,0.15829806571383465,0.02408083596756426,0.03048558815089672,0.013005057118223988,0.02657785272916546,0.02523071853657078,1
0.10944493261366571,-0.7245794436891194,0.20242374535044905,0.09382478484669479,-0.040346985582467916,0.06490987425101458,-0.09059391167887128,-0.05830775100455494,-0.015877674397103348,0
0.11761189460723245,0.36695445294148843,0.22271157069578132,0.18811331844036944,0.02366671214367138,0.038520723171053976,0.015253487799307528,0.02254313677506606,0.023943941666589377,1
0.11183086532981734,-0.727754748292992,0.20540864202761658,0.12370579448444986,-0.03834416265368375,0.06687579797400568,-0.087061023523993,-0.05843251412233895,-0.014789223474591303,0
0.11883979120908095,0.3568933275517436,0.2236677488236541,0.23932254667174951,0.039906954624699995,0.047652262911944875,0.0169538349312301,0.014897250236946087,0.02251860755794286,1
0.10737625052909416,-0.7330382302586596,0.2121521975896953,0.17647952792506444,-0.01640957476022957,0.06846539195826294,-0.07902843145277046,-0.059094249742853815,-0.017192812888892687,0
0.11860983108639024,0.3665869277481802,0.223024910585982,0.2420881013602252,0.021042305690933755,0.046204939420738174,0.012473909137877838,0.019908688772501612,0.022976973459622907,1
0.11353826409455865,-0.7357170880571556,0.21307032534487413,0.17906008792787628,-0.04012980164932387,0.06937280794008006,-0.0825494159234996,-0.05801959514865317,-0.012939922806984317,0
0.13146823679364772,0.36117642539517436,0.2261371218014166,0.24820798856362064,0.040163516088806556,0.04883822384283777,0.00927408727493699,0.014239038402678868,0.023105922529997262,1
0.10803404547908538,-0.7392216201768262,0.20781076041466554,0.18439762110032687,-0.019854663266640035,0.07031982860112045,-0.07727675724707497,-0.05956002115049582,-0.013810973375963978,0
-0.43173131459575903,0.304367629730289,0.3864556442391459,0.2862081063442967,0.17133749566590223,-0.12671417327441,0.012302789855542565,-0.09001497202680388,-0.022494108791177574,0
0.4845445836734887,-0.26031501652222017,0.0802091338805234,0.2867591956252261,0.1400049214168525,-0.017525698915827073,0.05414240444979156,0.0941576475848014,-0.004682906735809355,1
-0.40061650554536593,0.3908522429365043,0.36559370459877716,-0.04200727706706905,-0.0014197035298764327,-0.1874997617148126,-0.05583048355570364,-0.03908169337104531,0.0022473270761563667,0
0.4906888889032619,-0.1857022328806314,0.0413516480145779,-0.0359556149646332,-0.042398188612481645,-0.02029408305389622,0.038958112674369993,0.035652185473544214,0.029803690249647453,1
-0.40550774018208335,0.3917942937785025,0.376424388705587,-0.04288423362357307,0.021267534374033076,-0.1861978599304499,-0.057239233349789594,-0.040238692312746356,-0.003738126786360069,0
0.46849000200017116,-0.15967425717699105,0.0848947855218638,-0.03948375285076646,-0.022281041908966754,-0.00499329584690582,0.03952381679476954,0.018536341043048164,0.008453478223947103,1
-0.41453208431183436,0.3513874245362005,0.3857570688388851,0.1076024051679504,0.18527535198947673,-0.1495318748093668,-0.0025516734569011115,-0.08706881716817595,-0.027361387014010714,0
0.4451643415011862,-0.2051875614264753,0.11016334239563956,0.10343947936261158,0.13521581602849136,0.006614651259940483,0.06293008100112325,0.038882378566107295,-0.006346463041531021,1
-0.421825319259738,0.2994980309915062,0.38918148149300763,0.22654268214274687,0.22456498002057054,-0.12941535508063728,0.01767418423478492,-0.11201652942557105,-0.03277557445889402,0
0.4520531923859161,-0.17098322661852325,0.12520738450996144,0.22821512029108101,0.18385583807639333,-0.009308316738795966,0.07134197123361867,0.027389330166346707,-0.03530277830552614,1
-0.41102264601762895,0.36141770563831466,0.36595686473913064,0.04057937165987509,0.10014470045176603,-0.1660118405077222,-0.024864182952470695,-0.06602164803141347,-0.013849675583593068,0
0.44259512303167003,-0.1713806384236364,0.17329009804491408,0.030954057886542683,0.047982165686662345,0.02217826577390769,0.04650654814766257,6.228786088518559e-05,-0.02979452544214778,1
-0.39676902601980185,0.3972703371889555,0.3353299023333529,-0.03473756109717935,-0.005356652228450703,-0.1830654474889536,-0.042120043404684254,-0.03735199924979764,0.006027757317573767,0
0.4285424276835756,-0.15679875016428865,0.16110491388990233,-0.045552936778695305,-0.04360015188667231,0.02643782997120614,0.02480457602618143,0.007455157932803343,-0.01746508282280965,1
-0.40668825613858056,0.3849169693673467,0.3300026063774203,-0.0008840805633084787,0.05528219285215539,-0.1707861501646956,-0.024413656321398358,-0.04856618317266506,-0.0037222187394971478,0
0.4227240996563714,-0.15227265523023067,0.11493370833753179,-0.007049709974449505,0.02856246538735877,0.015900586977551832,0.03953816610945483,0.031014861488111497,-0.00432047925316526,1
-0.4077708751874588,0.41308093107759886,0.32261084153763636,-0.03662711212150776,-0.00740941164055738,-0.1825238810567645,-0.03839055130100561,-0.02647603197186839,0.005071067863434131,0
0.415319287075289,-0.1418013973274265,0.126812939656843,-0.043555073610234384,-0.026969198596402576,0.022884552897216543,0.028280723797201986,0.02979073235483967,-0.005979883903366065,1
-0.3920219692686256,0.4360045306040624,0.3167584974910038,-0.1994912587973859,-0.024228770507832675,-0.20525644138978347,-0.06458082532910316,-0.018253152408097176,-0.0030935915652848837,0
0.4180962533758109,-0.1236762904600897,0.12373934967045977,-0.20592243020038983,-0.05419682363847332,0.025569202139886428,0.017272485045415755,0.007483334240614659,-0.009506173233565406,1
-0.4120010020388041,0.3701080360122013,0.34210236176163233,-0.0024738929007838105,0.11064406285564286,-0.16675204533351642,-0.0202740438402222,-0.062230687474621176,-0.015886142312250832,0
0.394453466020136,-0.14570630067644566,0.15531831583542485,-0.012278122322724669,0.08102898653742027,0.03300107666297762,0.03931605781990455,0.024294645066676557,-0.024053696219519964,1
-0.4012186550276114,0.38063303076433413,0.33377685477614416,-0.06979919291982245,0.031604692158691286,-0.18146657541664174,-0.04338419981507141,-0.04420050520359935,-0.0027558635367720056,0
0.42243835193430884,-0.10573731919871536,0.14244897132618,-0.07198234100099356,0.0014168877057624892,0.014737751701688312,0.03427388081436858,-0.0005265769576252225,-0.029821610290424655,1
-0.4126060826067388,0.29089389363289864,0.3667237140693364,0.06623937926276684,0.14938104785821618,-0.14846182852799694,-0.01714083848005853,-0.08412325279899574,-0.01577270923976147,0
0.4243064506067225,-0.22973032186932968,0.16760140643938562,0.047439470581473374,0.08688663158767415,0.04113740989559808,0.04082113372243866,0.03198004244922403,-0.011794760435200596,1
-0.40972236461233236,0.26921862183809836,0.35631762575430653,0.10800764781679585,0.2197281016937737,-0.13179484146338405,0.006642986898463916,-0.1019556907744915,-0.022837157142085687,0
0.4401434719547798,-0.2676515075833767,0.14997416686338189,0.08819448804057217,0.1469796112587531,0.03691066176769431,0.05826637282341304,0.04136820550502541,-0.009499071705194095,1
-0.39328880256322,0.26735626979928867,0.34922139433782007,0.021510875125046118,0.18502929897368703,-0.14348387530746579,-0.009340723798005462,-0.10095978694789208,-0.015305244330405301,0
0.404504054055387,-0.26463543431894504,0.18179516142667654,-0.004970129856315317,0.10700646640719945,0.05936310536266283,0.039060540516046766,0.01762921008268175,-0.012037795955712303,1
-0.4003184739120198,0.27867847806725443,0.3291101060740677,-0.0424079220099131,0.11622484160955922,-0.1572162415285879,-0.02979572615321509,-0.08671615278662667,-0.006938070527722709,0
0.45899635988552995,-0.24441301129839105,0.1675158186176741,-0.06399323933908958,0.031070067599258677,0.03886256610595563,0.03169420794504631,-0.010474846210200126,-0.01218788027679717,1
-0.4154159323191652,0.32096244895968257,0.29672832059114324,-0.09411119578261024,0.05739788641919852,-0.16904176684930136,-0.03855216182411304,-0.06047399792337076,-0.0033895173153443586,0
0.49636808153498085,-0.2504719627008305,0.18104710053977147,-0.12083022713651259,-0.03542103805925682,0.03534405644090578,0.017347424553800207,-0.031648240396470066,-0.01925303180933564,1
-0.4236266432944835,0.374252732622363,0.313215032208393,-0.006241563351825078,0.05462225820030142,-0.1673926140006709,-0.0251904021588524,-0.04652482710440605,-0.0023005524636243112,0
0.47740180079416505,-0.2652096152256463,0.21927832663283592,-0.03786256475012604,-0.02882878754873593,0.04558012705857494,0.007917394256196749,-0.025260299362760755,-0.030917158486786608,1
-0.41373147579419367,0.33572578621416166,0.32507748247166723,0.01759398145879949,0.13125502378261444,-0.1517398194127575,-0.009647160450281763,-0.06814497459188834,-0.009769489704291848,0
0.4686499755605401,-0.2717651850377421,0.19808259802284728,-0.010140401239159606,0.044880194948101415,0.04633427797976149,0.026662680277374496,-0.007047559811478773,-0.024151899554031134,1
-0.4147713643066042,0.28382612969800114,0.3313226988829725,0.05961173218051427,0.29902321139683175,-0.12380869135183023,0.024991105420742787,-0.10452897564234177,-0.036478472278985485,0
0.4744686261930739,-0.28613861399244206,0.17846347813207664,0.0379447093072155,0.2083204693060207,0.040972036589018594,0.05523427297301092,0.012284118357072202,-0.026781304860410263,1
-0.41955305493933215,0.2826691214341591,0.30003302386565606,-0.029249123255594315,0.08076165938032823,-0.15384328474703188,-0.028831722815551263,-0.0708628716640602,0.0013912432895946802,0
0.485065004450951,-0.2806150449373917,0.17925770029154584,-0.057062509012809695,-0.006494079608913308,0.04352078951425153,0.019743888534845665,-0.011446309431679257,-0.015573189266245022,1
-0.4608591898038672,0.26859626903452144,0.30139421053524246,-0.0034574880044279154,0.12227477471702583,-0.1490344864172168,-0.027222693658110843,-0.0706372734096461,-0.013463571987083013,0
0.4859709771924219,-0.27963908786183056,0.18471962056183028,-0.031807343388152644,0.04391234274148739,0.04294150277834863,0.02484107602124718,-0.007378292303134057,-0.020514530823826,1
-0.4406866902897026,0.23953223889035055,0.30064266804314876,-0.009797999369836777,0.21538485640948812,-0.1359356350391171,-0.007184202881725082,-0.09697749487595878,-0.025440494958274287,0
0.4759523635455265,-0.28361292941321686,0.17741416754871972,-0.03696253832551959,0.13253262750525402,0.04521140867585181,0.03672964368860868,-0.003431329319357105,-0.02124753218090461,1
-0.4415959902660308,0.26752187472226635,0.292713009336997,-0.04562645724055403,0.18185425001651298,-0.14431537314468929,-0.01400212011615717,-0.08124702726731083,-0.022915119019658176,0
0.4767251908537486,-0.28363939803127,0.1816143796335512,-0.07428634477794999,0.09696447801643486,0.04908351736398843,0.028675758005738104,-0.010844559854415481,-0.020789489189342373,1
0.2121261981993848,-0.62730696597502,0.11926530712196756,-0.031225913960509537,-0.1877668905296214,0.07944025436965378,-0.07569469667290336,-0.020975620787668733,0.036080252339165286,0
0.30178012421321077,1.031651086458836,-0.6213464302419839,0.189843908817732,-0.11407892600024064,-0.3009478883450874,0.2106186595475098,-0.004683013526455954,0.01867310114215601,1
0.1810949034227015,1.0351822735685883,-0.6192859757198359,0.19950292184955956,-0.15884072341128358,-0.2932623659010056,0.11682702583322303,-0.0018745005486471952,-0.02011284549353969,1
0.24441487900772385,-0.619079238110606,0.09975357563288233,-0.02913076597892081,-0.2298162386820925,0.08013756390629692,-0.0644105945639239,-0.010794228695532012,0.05214185311169776,0
0.10842194376665142,1.020990871402169,-0.6131958055491137,0.22400530326553528,-0.2158133294908696,-0.2699837566224715,0.058378310264017574,0.004725152745026444,-0.04441330838860696,1
0.25581314347575257,-0.6221469028404282,0.10868750112520034,-0.007924054597554202,-0.2840744674009612,0.08179499203989185,-0.0743246430547239,-0.010949177773798424,0.05668859556918728,0
0.221977564758862,-0.6291961822460436,0.11553644344258741,-0.03375011876545706,-0.16787589727941532,0.07957078400701784,-0.06842047730266759,-0.024136545963703418,0.034307881663860965,0
0.0911092356429041,0.8532637537044411,-0.5377289345076524,0.18332651804107772,-0.09646064109718679,-0.18384690186417887,-0.05190275745421199,-0.020831154865040204,-0.09419533978729047,1
0.20494927513444913,-0.6524889696229159,0.12387826716307074,0.007410969281527394,-0.06359601196471823,0.08118035470214972,-0.056307485407003054,-0.03349676305829382,0.0183241176433852,0
-0.03865736362236777,0.41374236875393844,-0.22631459032693793,0.16176806520845294,-0.03804481724817065,0.027054765679736737,-0.08188507432657685,-0.08678077614828728,-0.20478437624797866,1
0.19206886253997396,-0.6555387242361493,0.11418355005715763,-0.009297635296106605,0.04117494574051812,0.07975089774244751,-0.03735208651888181,-0.03560117506783195,0.0066044126497404095,0
0.12574271803686957,0.2203201922236269,-0.5222359495703129,0.17779830941292282,0.1392567533712845,-0.06739982009393655,-0.18183085388463935,0.06092334326441177,-0.08183929957674217,1
0.18371307387007954,-0.6616081558385205,0.14017519878621035,0.13990591403431357,0.10019183001437693,0.08251416082122942,-0.02140051865293584,-0.02240855376967303,-0.000889128509698564,0
0.11791716160355029,0.41646271718248995,0.030387246172939517,0.2466677701735257,0.13640126047161522,0.07573799679109468,0.008957281687853643,-0.0765846787697857,-0.06074998367893459,1
0.20307452630133632,-0.6505842931150515,0.12975764947103735,0.17140133798137944,0.06158839758325355,0.08047875040452368,-0.01620211136307599,-0.009590644529315556,0.014079176181124326,0
0.10057933040497413,0.3791733031084525,-0.09466663251080909,0.297375931072378,0.07926256220744125,0.04796113284019492,-0.004789424601778045,-0.07688168961007628,-0.10534792902356682,1
0.051590626316933896,0.3831761941746661,0.045529072882186536,0.2587859983272446,0.02282614166190381,0.07156903133128951,0.04071206704549933,-0.04985637283454965,-0.04664025077125879,1
0.2100791561796838,-0.6593892323782483,0.13653294350496029,0.16872067268013516,0.003058821651553587,0.08329914048724771,-0.029837442460435314,-0.016544536647463526,0.01840298706646823,0
0.20955978759747118,-0.6480313168949314,0.11715705926377011,0.06961078865579268,0.026427945137010807,0.0796615622357194,-0.02895953065391441,-0.026034211044267196,0.015478902743685479,0
0.047907420506057355,0.414584976951235,0.0866667576466234,0.1500389241659103,0.0485513501374067,0.061274854702331426,0.048792788591228,-0.024460711524196523,-0.03317297998085347,1
0.04158110240362715,0.46918744964603937,0.10711501947947051,0.12327273264798669,-0.052204053090258364,0.047732168385405144,0.028474845663939038,0.019453866022392005,-0.017578401156760418,1
