0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
0.13864162284119574,0.14625127718037184,-0.16897460986143573,-0.13256544899259726,-0.13532605258073002,0.015727083747564853,0.009513808574218411,0.0058145569473370875,0.031525690039627866,0.005979419129186619,-0.036459260169854894,-0.03493678795263737,-0.0068587168060789735,0.03343613209114484,0.001968185371373284,0.047058224062857104,-0.012920903774043771,0.010995698555624081,-0.035105613314043105,-0.020250696074091183,0.005699288473277998,-0.003149276574336893,0.0010977506490335786,-0.0055927316554363294,-0.004195779228830399,-0.01588441128718658,0.0025712208820568338,-0.001106101425170764,0.006002979138802837,0.009968900108253746,1
0.15662644544848997,0.1800485644364737,-0.16756125964300989,-0.23206057306928587,-0.12048927708704436,0.021701178137793,0.006189254533755649,0.012501834571037096,0.0014291295282219377,-0.004553734321062277,-0.032562381311405306,-0.04980298262957003,0.0036922718025153146,0.02773381004138915,-0.0059170018220683785,0.03925291853580368,-0.011184540584472881,0.008945767247835924,-0.04521452196492559,-0.014706851792485487,0.009669907696172797,0.002201929706282772,-0.00035322781126172334,-0.0014076294957474918,-0.0098483364170812,-0.008211788390939294,0.0031777442202368398,-0.0021030403053689454,0.0036967585741398998,0.011722378346143158,1
0.1372577715324959,0.20355145681600928,-0.06966371127482861,-0.17555584856060533,-0.19167544858369115,-0.00232646174796269,-0.009851919063550532,-0.011089600528980413,-0.06052543433803064,-0.022954575161016164,-0.014677527068474866,-0.02267028535582123,-0.01765290014960703,0.02454054025443487,-0.0271769862592963,0.04567471040491831,-0.01052802924735611,-0.00042183287978580613,-0.02871188931724932,0.004225265324041497,-0.010798307059288786,-0.004513600867326613,0.006101642836770246,0.005886023921667481,0.005391226557374056,-0.010023735058196748,-0.001092458526724067,0.005082446232476151,0.015354087638901523,0.015085413493056612,1
0.14844891846643543,0.20562315616103136,-0.008649391697716372,-0.13858857246574705,-0.1542474546357335,0.004339096337649097,-0.02411075580073213,-0.015545832553937197,-0.07475515403088481,-0.010038188097889521,0.0027086213291731176,-0.0018743240977239682,-0.01407784983303248,0.01982173155714832,-0.021370429132483486,0.03497039720373982,-0.016420826583210115,-0.002579987700070404,0.0026020165005317805,0.0048227087726532385,-0.017471951294929778,-0.007065356454452024,0.0009990568300753788,0.0075885984441718115,0.015699198131749977,-0.009034928736870881,0.004643288773273278,0.006750309283604415,0.016638742406646718,0.022264478845012876,1
0.15473374913259605,0.22489591464498884,0.010035412062100062,-0.19016124674619622,-0.13148646921748422,0.019416452807233767,-0.03930256923869049,-0.02326627055338669,-0.09115575678573798,-0.009635709433613405,0.014030413409192696,-0.01753097518271791,-0.008269656270640672,0.011470432059741827,-0.02189485303268519,0.03954583491100364,-0.020343862625762286,-0.01197506245767497,0.01055523574699701,0.00817387811535489,-0.02344655601616517,-0.005183284775222262,-0.007610570912398495,0.008101634687529004,0.009559018691874381,-0.0016186518992872905,0.005856741933380689,0.005095304931311828,0.017145303296500457,0.022791807083959646,1
0.21413325968609628,0.08785114079881365,-0.006352526500606513,-0.20007690769913528,-0.10848002004517462,-0.0031440653262624334,-0.008526606066842473,-0.020885438373799144,-0.06539147841807533,0.02826598662125549,-0.0014310993647753795,0.006530258692099076,-0.008087359999767382,0.021429806881904417,-0.008889088894164635,0.049837893163680806,-0.01630932221474797,0.0017411462052341342,0.008075787513180967,-0.002988152765562433,-0.00458843415879748,0.0008489271097800441,0.009042818811931605,0.004109717400715076,0.025275321638934055,-0.018542364456665548,-0.0041709133813032,-0.016171483563546942,0.003128586056319355,0.024620311133552814,1
0.19299213942854956,0.11490099008302071,-0.015679613541211432,-0.21184663131888404,-0.14151762136043938,-0.0035590060710053864,-0.015101113399800102,-0.02290616097926429,-0.07616075545039969,0.01303583889985984,-0.003453367704020121,0.002238205460347095,-0.015930076905919934,0.02700148931255611,-0.0173951380341795,0.05718603111131883,-0.00812395371040334,0.00014536651880836987,0.0007998997884106178,0.0005210101033703376,-0.0042983598721194494,0.0002656005585155643,0.009246892770846886,0.008409708115498305,0.021793808109647806,-0.014908937585078089,-0.004455443375491185,-0.01240407533765172,0.008448865364072288,0.023558072363108806,1
0.16514686256238467,0.13076800534813918,0.010889882465282956,-0.20633274886845665,-0.10890955694133389,0.011426784990250127,-0.026663181242614114,-0.01846805125018588,-0.06989480600163168,0.011853702856121784,-9.859368324820276e-05,0.0021329207267385283,-0.011794161321486496,0.015143493990220273,-0.00961965896699311,0.057412767776377806,-0.014276472123925332,-0.003836508638605019,0.009405224598062449,0.005126929038541862,-0.012078447886777451,-0.005171996965554833,0.0010894543036503112,0.0025829088540035815,0.012618867648676433,-0.013255026552300143,0.003260869394247877,-0.0033306894618772565,0.010773908704647391,0.026130717251342726,1
0.2132765884709825,0.11677237024586093,0.0577665672465379,-0.2073113840656411,-0.11579096988276942,0.00022809019121265456,-0.052114939813362016,-0.04123859127081873,-0.08535758677569438,0.05430525125824621,0.011267498472935953,0.0043376578787863935,0.0021749593368892207,0.0025172196045917714,-8.357321582985459e-05,0.048875419462692096,-0.029806756819618623,-0.015638682368510456,0.03293829585719764,-0.0043123931599038465,-0.01395978783119241,-0.0025598005409783213,-0.004777486891105431,0.00999520032393296,0.02882386423193958,-0.013420392493355866,0.006646694546209712,-0.012627854359206412,0.008661104010170827,0.028547121023865047,1
0.22711794106765726,0.13280404400625534,0.0594264330851541,-0.16494657341795674,-0.0964198515971639,0.0008471614160157291,-0.05092594079201964,-0.03273178766247527,-0.07654386039636361,0.05920949630924757,0.010243371379806007,0.00767700585450122,0.008897478340162112,0.0036031640907148196,0.00011522762572146359,0.03064428804582643,-0.036513478940155386,-0.015015737646851861,0.03653335467590354,-0.012401605900741757,-0.020123375244679265,0.003926801015900818,-0.003989854115708238,0.011084307997160444,0.03190816757434177,-0.014478751389586089,0.010670697817939046,-0.011070478566577108,0.006955485703657761,0.026504299064610038,1
0.2210824775991509,0.1299369479291576,0.06556610516421463,-0.17840273634578255,-0.14954753502821566,-0.011147997424436217,-0.05983324852247779,-0.05002634331819489,-0.09307641215872083,0.062069126574250275,0.015096523736962733,0.01016131062996338,0.0011742058622755275,0.006844498608645361,-0.002164392630642691,0.038441312536940137,-0.03451537691309472,-0.016075390355129605,0.037704186520472006,-0.010163332152853848,-0.014176201805981501,-0.0011546020099229466,-0.005049253355857746,0.016401718356166675,0.03771046441927102,-0.012692418715161432,0.01050650441885442,-0.009922077599623203,0.011948246817086138,0.030332355481062348,1
-0.7865400618742573,0.1897298896198382,-0.7982852424940854,0.05931904491175323,-0.24860383583711484,0.6054150747827222,0.6246835512457133,0.2227500127194185,-0.2247452493206396,-0.13850347828765955,-0.06448841431775926,0.11945491795886608,-0.1754302802876124,0.11370133044022235,0.07370347509163576,-0.12137721945021608,0.03235421458396204,0.3497306043713363,0.030449607636938616,-0.060148738249341346,-0.05709353305428019,-0.03932575960879427,0.12059482907817959,0.10556464990810874,-0.06901498714559104,0.027188977269492768,0.04346323768532789,-0.025645278603712608,0.029379215377966755,-0.006760491147183886,0
-0.8645020083191965,0.2962965148799426,-0.7909978445902555,-0.05582842276101291,-0.16924337836313222,0.7095881946140029,0.6593265835351658,0.3293173690435723,-0.252701592605295,0.03351696536041616,-0.09872479458010866,-0.0406314086380598,-0.2265750925160746,0.30192369575750033,0.005900219137531496,-0.08070809413163738,0.024916054431717138,0.3992727108540508,0.1920440016842936,0.06014744758901182,-0.1492829128215676,-0.15817722876206536,0.14460113319870677,0.036353767702659,-0.16195621028993115,0.15312447227952228,-0.00937166729818409,-0.06410959899659449,-0.1438441334662091,0.0966860302178448,0
1.078461726643549,0.22022056953261293,0.7245998193038037,-0.22282567297798497,-0.04618429653693459,0.27946591190859776,-0.05211037838366184,-0.07880826988827999,0.3595204760559194,-0.2317302126771344,-0.23405979212409883,0.19712768213693713,0.14525773067298797,-0.02256775747873312,0.05040430041190656,-0.07836101148820458,-0.03857684917110359,0.1256949238769093,0.021933774347322337,-0.0002115656645915879,-0.10383800712572579,0.08652932060203283,0.04822945369085472,-0.04843370771577864,0.021581535398049845,0.002748346858403968,0.059707320488452405,-0.011085136488163562,0.16876298937197373,0.011892591773752955,0
1.0651212412911348,0.21408354849781785,0.7208694669505922,-0.25678558236943083,-0.09916231532728165,0.26125333726972017,-0.06854244431818382,-0.1085608701994706,0.33693605046878783,-0.2200045104007192,-0.22310274245102898,0.20359477890061867,0.1269574680468748,-0.02568684213507332,0.06825618682767601,-0.07697564956116656,-0.03291179152308531,0.14309386082978565,0.024365903318187047,0.012422103011323285,-0.06586727307886389,0.06250002213892765,0.03962588468342555,-0.04061728364288471,0.01160406414393306,0.007517320745369846,0.038223911458604216,-0.013957456880069972,0.1347626837732527,0.00586261842633553,0
1.04053385438024,0.15215984774848598,0.7172140833177495,-0.4753129929681836,-0.25109798591253707,0.23542310780104547,-0.13926133650773997,-0.24610732617995137,0.23085887835900207,-0.2145930537133491,-0.16752694988307748,0.19883242425219375,0.02151793019400952,-0.009415360815574744,0.1398495792953824,-0.07741354032607478,0.0617845187828014,0.22940626891514979,-0.030377786380285536,0.04391800053952946,0.13143572386726468,-0.04302615938797583,-0.03493564037689583,-0.008992176601244852,0.025820878661905026,0.002112437050206874,-0.026132631102950207,0.05125492991265715,-0.03780563340911924,-0.00024863877502484245,0
1.034630689599287,0.16415097478636875,0.7017082053940993,-0.41617285573318585,-0.24620470546825157,0.21592498253576362,-0.12620335254003845,-0.22068029886470703,0.23334997522858095,-0.1919632639760105,-0.1857174223615566,0.1900187917748303,0.02340798085458538,-0.040092443807559316,0.1438426650479553,-0.07593964395074673,0.02640760761838621,0.2087731279573228,0.007563352684606159,0.031127962811047107,0.09646864682934521,-0.03981714047146717,-0.011614369032792364,0.008803484949468808,0.007794972426143473,0.015807125828540852,-0.016232322223809912,0.018074288038380803,-0.01868095701556523,-0.00846995310533169,0
1.0382703240790971,0.16061969249260005,0.7449488672881596,-0.40702245845045554,-0.2029513195716883,0.26258433076946713,-0.10632585873542914,-0.2030568407773999,0.2605034859319585,-0.22702059818004208,-0.16989939068378976,0.20660343231921835,0.07450978390146729,0.012282621734460738,0.09664586683868528,-0.0868909702868705,0.03296104197272689,0.19333681467604386,-0.03998288326268355,0.030118656185128975,0.0665011917280642,0.01129037990068801,-0.01449367365248974,-0.02072640011737029,0.0050579501117007895,-0.00597517925223244,-0.0026271040753239774,0.04637322162439905,0.018637353477288957,0.02103848505786374,0
1.0584094499702383,0.17093357449997054,0.7603847423594438,-0.28768517094301777,-0.1240121268560775,0.29465181200863305,-0.045912048308628,-0.12834128843696077,0.28946994632747597,-0.23281475583821332,-0.20163457385839179,0.190823122468304,0.1198468139174469,0.0026636506315113277,0.05424917953942756,-0.08198716265873943,-0.0007368187013583328,0.13718223306224525,-0.026977328160404136,0.0013493260860816452,-0.021178262872639627,0.06331082181048907,0.013003697663457077,-0.030067039090332266,-0.007474378824986725,-0.006838819015279175,0.044151019524366196,0.03547921118984728,0.08766199497765689,0.037720149187528196,0
-0.23492692818234145,-0.04003968814801125,-0.3406915252504338,-0.06857085523682217,0.2101397895551711,0.042982708578925166,-0.03566435439680529,-0.17007673249131636,-0.062326675257095995,0.2704673745709428,-0.10687875828800711,0.20082122054300627,0.021226526724315617,0.0871110144432185,0.01725865728052215,-0.1065182178972059,0.013252008742361033,-0.06060575080080785,-0.1268824217702543,0.03758101962830057,0.03987250252349779,-0.03463720138777973,0.049705394071348344,0.044271318250252795,-0.0651868952416306,0.08315232969625411,-0.025359028313252662,-0.007570114549443666,0.057156935635991876,0.0049982231154066525,0
-0.35586837150677186,-0.048785678606661984,-0.45700270975952084,-0.007369105249159336,0.1845863885015295,0.06871709475229452,-0.06107881150389769,-0.1783384631158558,-0.07472658494137285,0.20028264255089934,-0.08147525948830352,0.1279330391993525,0.035748954581134744,0.012922408889496511,-0.03845122907811983,-0.03298497872036611,0.003674218626400282,-0.12235758405534242,-0.09369495937712377,0.04682259229883564,0.02516552071013584,-0.008424726423475085,0.007748205514564027,0.03879176350599587,-0.03521892141748007,0.053918695716135494,-0.02153369743591814,0.0013624676771684288,0.024598629057421228,0.0067572226197319925,0
-0.4967015216584607,0.14411387827510688,-0.27930179791808424,-0.18640562412087838,0.06126502746234074,-0.11689763141901173,0.08160097537607772,-0.063270632155461,-0.0535753349798914,0.07033097451662511,-0.09047361800954784,0.037714230276765924,-0.003176768699537113,0.021042625351245427,0.029042714433004168,0.0027537651688938174,0.004204057808469969,-0.12224680773083324,-0.04451297499353756,0.01637580348453485,0.03798273369558993,0.007556346199815048,-0.01315026509743172,-0.025747229332173292,0.004817331222445565,0.023173214376720985,-0.014659842498658097,0.012223531444949455,0.007770857120729257,-0.03287935505051579,0
-0.5133730801850842,0.17579710787549319,-0.15541340830627573,-0.1767022177849277,0.011357639178960807,-0.14865181215613182,0.07419654011129775,-0.05049025693931127,-0.019616032467748595,0.01656091272801303,-0.05966245363644082,0.027532088946331728,-0.008733354584214665,0.04464451215398146,0.045485961276149366,-0.00045121763025629785,-0.008891401713724552,-0.06849757307144354,-0.015565058500418274,0.005856455058421035,0.039650556712889105,0.037047552499385746,-0.024128848042052085,-0.005095561023853616,-0.00848569253628048,-0.010775486255405045,-0.02039064003173753,0.011991267257175772,0.01835972360834071,-0.06105954459687008,0
-0.612494635889805,-0.024937529392127664,-0.3246323437098209,-0.1700632140969234,-0.029778922562206114,-0.055092757194358286,0.03161469529517672,-0.051865659892863854,-0.08087791794094408,-0.017675881513207044,-0.11437198010302878,-0.059320020913009905,0.01166886114853881,-0.05478693692323787,-0.026903586451743962,0.06767574176151181,-0.01512615864423195,-0.10629242952656455,0.04633727631066085,-0.007239545349041401,-0.012008617963885226,0.02711879974274581,-0.0044869615570236766,-0.03560446654884151,0.04525266524531899,-0.03243802710155594,0.05703876355381917,0.02849033942381561,-0.004913797416773409,-0.010759685062274212,1
-0.5047468865161514,-0.06678558483577773,-0.12339434474462249,-0.30553870097445823,0.006896904921927501,-0.1187910231692569,0.013559452523481943,-0.03349480861538531,-0.03103584371709649,0.004117009619699722,-0.029406775418248682,-0.013750075484719423,0.01813487852430999,-0.015712876102199454,-0.031242434057614028,0.013917362306653127,0.009084533378033464,-0.005842404461516098,-0.017623211774601015,-0.03742213576301674,-0.018433522626684018,0.002102611574626795,0.004738555376508271,-0.02537604050594983,-0.009796230508848642,-0.008341456210940845,0.030300962278869886,0.010836977783514066,-0.0029114028451062753,-0.028614286040534984,1
