0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
0.12015550255369978,-0.6960293203893926,-0.09162119309157668,0.36713142044399766,0.0211070863217535,0.020546904749323937,0.10472648784551983,0.047997895109751776,-0.012941114112354152,-0.024221298640957963,-0.06915302291047311,0.10545827235902346,0.055442774295758654,0.03548501109826645,0.051615801939810364,0.0012909646026745066,-0.086033427142657,-0.030612147879080225,0
0.15678583286453598,-0.7172575723640455,-0.15487747771007376,0.2538362552890081,0.11818847156475915,0.030628328808864718,0.10713824260247286,0.0549912808969791,-0.010340957546281991,-0.03529943432110966,-0.09040627134053277,0.10263441571210878,0.07975031696497396,0.04581207926973752,0.05273651796175879,-0.016789984585979054,-0.07950710852565651,-0.01976713984896546,0
0.18205278524976784,-0.7450335490947619,0.0016617265810549146,0.23592586502377938,0.11085868900972883,0.09402754855306959,0.06525138071988629,0.0032707674299644026,-0.0824984226866362,-0.061916970892070815,-0.04042829858778384,0.0854283418623554,0.029117958326604132,0.06667262739917353,0.0797128696126037,-0.021937618051328153,-0.03446836176963773,-0.020776695048530674,0
0.14445431962330757,-0.8227693266266765,0.06448454374926292,0.1998348597325264,0.08621728279581715,0.12284616897782791,0.05461908449820304,-0.05632779542065958,-0.12797305229026748,-0.02997755911297214,-0.024599308437614098,0.1105306949007921,0.013891692204821206,0.07750592254357593,0.1064536002591463,-0.05506196777844059,-0.010532418921498914,-0.006581683430391807,0
0.23130146189856432,-0.769097599395703,0.4527486682179728,0.21738231709107708,0.07993694254026505,0.002834931909193778,-0.2031424063786211,-0.17051477181564836,0.011048329770017911,0.1320737565022237,0.060369089598383295,-0.13109104722153148,-0.08624748988322474,-0.03780068572169016,0.04478179672562499,-0.06258558121357016,0.02923249754604139,0.006264657789311868,1
0.3240494812999562,-0.759766915506638,0.3578765614442296,0.18147556420912522,0.1653768412126544,0.052148550477947996,-0.14993183299271798,-0.14421658159767614,0.02296994185339318,0.08943761106622465,0.10380329572781849,-0.12643130391749877,-0.08084243737219937,0.00553491656913091,0.06328246680736446,-0.0313927745072847,-0.05017288011703716,-0.029174165210519392,1
0.22147077249522318,-0.8509134430414163,0.3896398070082305,0.1568633280496159,0.15165698801972607,0.08719557204877453,-0.08395429301219011,-0.16360598509131358,-0.04146737273323658,0.1472488756580569,0.07359161008886808,-0.10749069940232744,-0.10726354093829994,-0.038980672221490126,0.08262137651110119,-0.06128755211539682,0.03265163810111397,0.03442030003315518,1
0.1551842425210853,-0.8213261346703716,0.442790190845395,0.1536039928551188,0.12368565033205543,0.07613512855540115,-0.12543833665447643,-0.1438924052083625,-0.04286005957025036,0.16617703703149084,0.03095336752160451,-0.10936543288356788,-0.09999396391432565,-0.06445159203725717,0.03371381773587011,-0.04648044633246161,0.06409249158561492,0.05726194908418526,1
0.27386417753001846,-0.7723413374752689,0.4054479265969106,0.1948053166918364,0.14697340700724057,0.04359227033157311,-0.16465713321697886,-0.15110585857879816,0.026325603371687663,0.12028260157417255,0.08665437568106975,-0.13421169466477684,-0.07824360742518048,-0.024096027930575324,0.05576081343368266,-0.0548300829658831,-0.011952656844376158,-0.017346850412203456,1
0.23140442601481154,-0.8083747456665072,0.38598795046557177,0.18362840240651457,0.14964983656795902,0.07980178660972297,-0.1181556309221305,-0.14623776950517087,-0.013876277989849405,0.1254434693282243,0.07432418740019056,-0.11641256978747032,-0.09078005011902755,-0.03316338742166976,0.06332470040711526,-0.06197147971714806,0.019019672319997752,0.001763920229099043,1
0.27653360573250485,-0.7779452765765938,0.3404850082522911,0.1376902274138687,0.1562726962414292,0.08931929010885149,-0.11319381316218678,-0.13786699826649745,-0.020936443061530294,0.09396999744862222,0.09973127547637661,-0.11226449005873157,-0.080987032118012,-0.00024900191085093927,0.06526248014007138,-0.016000749734495997,-0.048255528349730285,-0.010272126012463937,1
0.26792222055978243,-0.7902478127808279,0.31300876011029366,0.13536019795072718,0.20507161792699802,0.12273236382798956,-0.07526220322982703,-0.11958252684312594,-0.028192433223705786,0.08543283025392158,0.08387717007288306,-0.09993696398299093,-0.07687649958782454,0.005950358034812882,0.06795781066043359,-0.017434472220029945,-0.040433886912267285,-0.008670583620145188,1
0.29694959153358524,-0.7410883936212305,0.31451442504078025,0.15933389528766853,0.15134625278430422,0.08035471141040534,-0.12906594260726278,-0.12237684496892785,-0.01509074580598017,0.06725515724569726,0.09646427887742416,-0.10553354141794763,-0.06875253472882244,0.0117867450795453,0.05104672589089464,-0.011912541433456807,-0.04749429395457834,-0.03114744335715624,1
0.27107373746945423,-0.7754410513713303,0.3472788088567988,0.13980833625495603,0.1996209172912569,0.1001602140004937,-0.10813013839026765,-0.12697369144303544,-0.00654700999319751,0.09554291297299977,0.08257817898758034,-0.11586554900148575,-0.0795964899294943,-0.003283814366706427,0.052564524322548024,-0.02234280913416764,-0.03985762160889322,-0.005863186627086138,1
0.2289618384732542,-0.793513106970259,0.40000685591201834,0.19481204968265606,0.1817165342073959,0.08214306876502511,-0.12105632972385019,-0.13730695967382378,0.005929226959911679,0.12894281090368745,0.05384841128959225,-0.11783075005535813,-0.08951709825037571,-0.02338438990440421,0.04065055762832159,-0.03281997022771618,0.0048213059286666875,0.00434780023621891,1
0.2554418558730605,-0.7470684838002986,0.43029148012495844,0.14201282580654867,0.16317564553856453,0.04716737960124687,-0.18136488951253027,-0.14284405762579847,0.030006592057053482,0.12668529042530885,0.07452074717666582,-0.14111898557348662,-0.06651739824081733,-0.02969234810751769,0.029812166673027274,-0.03443893844378722,-0.032007575578673036,0.004997781383555851,1
-0.3958345099128126,-0.08591330345205656,0.05809385775707705,0.2553704034872318,0.033819894214117484,-0.04583595604231983,0.033362028683892556,0.03319067919322775,-0.03554577782633127,0.07176087016278773,0.012066395257641286,0.029562476002765882,0.016377468086785966,-0.008486113876217073,0.01506958570379617,0.06702870816184384,-0.0402205083892182,-0.034130466644703615,0
-0.41492390862999406,-0.09589215863583572,0.03359495585102611,0.2387991012235099,0.030662540995838036,-0.058202867753577,0.023744601333098164,0.02564050153912434,-0.046437464267126624,0.07995721455941876,0.007138985595763824,0.03507068483202821,0.015955733865305487,-0.01447897951803606,0.021936379117168243,0.07480420757773777,-0.04294642592899053,-0.034919522377860286,0
-0.44041639339710986,-0.12670791699832348,0.006952733490333713,0.21944203378449162,0.0106858601801113,-0.08065293780463348,0.018732875723854233,0.010270671226712323,-0.056724214015018176,0.08137832537802196,-0.00423683678027084,0.04039788496404943,0.010714449424402857,-0.018580176350967117,0.029793913102231038,0.08761270776318712,-0.04738950453863758,-0.03151173471033685,0
-0.43543530995827234,-0.13388314789222786,0.04544654968321044,0.17695256312361723,-0.05926086287161132,-0.09031045459023239,0.03035025369055544,-0.006236155508381304,-0.053099884346509835,0.058172109987909636,-0.0004169659090236447,0.03810934519392406,0.003998576030595101,-0.015398971180714066,0.022944796122604538,0.07996156247441537,-0.05205021736990079,-0.02900408923776712,0
-0.39451406024211366,-0.1571711663239084,0.11375990138655859,0.20041054531183536,-0.0684641899928705,-0.06416827154581052,0.05738657376165867,-0.017374328506789164,-0.02764885148226035,0.02543398300012487,0.0032491172500095254,0.031676644466500065,-0.001257291960487275,-0.004661617134527323,0.009928267702928182,0.0653175272108256,-0.052141136218236954,-0.027473416732669242,0
-0.36713858670710353,-0.18113543386033745,0.19872188168782645,0.21765116015808306,-0.04874667426759689,-0.019823679222742495,0.07569215721444927,-0.03834911639922463,-0.0034040822395184425,0.014453715812361661,-0.007680504788497221,0.029322880517502165,0.004688424281020115,0.01427144357837262,-0.005871604032734811,0.05677431077940284,-0.04644783138693672,-0.02547087732229162,0
-0.36373242019181096,-0.17642760878272404,0.16867896796864568,0.24123623018969959,-0.05021234365860578,-0.033790321652713,0.07534931417509301,-0.021848245925445656,-0.00165259661877534,0.005716545507026284,-0.000341916824800431,0.02254238356271923,0.0002079291862514894,0.00599411700096747,-0.0030370929663385495,0.05078298934368997,-0.043374108852914726,-0.02822238406532008,0
-0.396646742946542,-0.20497477013659207,0.11432406467204687,0.23898595776240306,-0.060609849812582495,-0.06797675705981703,0.06985907801802754,-0.021074776248761272,-0.0237698992482442,0.016325383540064506,-0.0024167646828588186,0.037458773516222836,-0.007837572095624936,0.0016577928503249695,0.011482910716089065,0.06362145323541667,-0.05247228328921098,-0.024314153512537313,0
-0.40999092734031617,-0.2210377565795079,0.10919908856589661,0.1842937302720939,0.016065440949261416,-0.059503434737668726,0.07487933597931874,-0.02500365663879546,-0.01159637267291528,0.010236458058566612,-6.561263484293913e-05,0.040991775449404834,-0.003645399575711746,0.004505973637355717,0.015541752632931472,0.05667774652846642,-0.04755187855892808,-0.020020697420755393,0
-0.4190528780394199,-0.2589213073542072,0.1201941261468413,0.14168554640365477,-0.05358951860166543,-0.0661235748324949,0.06343792513656298,-0.05512053939705564,-0.02733616431358935,0.0037644162619340474,-0.004988044567962589,0.053913846098151585,-0.015413847701923472,0.013662410955715593,0.025601461389103755,0.057575871091073406,-0.05623571225729358,-0.01057375914457785,0
-0.4114242547818296,-0.1702933722291697,0.1799507435757813,0.24247835084796013,0.09656790900960377,-0.015554771187220078,0.09940450219467999,0.0005264483623574352,0.00919230257493259,0.040465949034324156,0.00029079812328977367,0.03432418707512894,0.027021847313543387,0.015972443752087652,-0.015647916974958126,0.053071145137669085,-0.03734727267048647,-0.03049498132532687,0
-0.41756785616560543,-0.19328920897945287,0.11933001958323382,0.2295151470426113,0.0503626343787385,-0.051812155235179805,0.08168945975734508,-0.003255931219115016,-0.006723661088408972,0.022567292666673105,0.0045305410410857805,0.03570897935248433,0.008474987027041116,0.003294267710114113,0.0028045492438062134,0.05529150914364465,-0.04083356640594799,-0.02564872214089622,0
-0.39481093904323306,-0.24369674976497047,0.2969555099440494,0.15398731533601132,-0.1100720674701826,0.021458335536818415,0.03749618518129487,-0.10634297247578761,-0.019381928929871502,-0.006495931210552166,-0.028769074241086517,0.030854367089802104,0.0013650892357063623,0.04409511260812154,-0.03044903105215184,0.039920689330532,-0.035511534061136274,-0.010909545484478258,1
-0.3655770553879522,-0.24025815175274984,0.3272859771715594,0.229110216456167,-0.004154718579666964,0.04753558722399283,0.06450566959692867,-0.08511566741849967,0.024366400309585968,0.0027246046013742237,-0.04940908020347886,0.02323656701254509,0.01660794337761226,0.053389313253218273,-0.04765275726453838,0.04413730627713901,-0.017356113070057397,-0.016997720423816424,1
-0.3289956815471536,-0.18876679563609808,0.36171873457644566,0.21676475282402424,0.08928992911010203,0.08187606405528745,0.06866791943543392,-0.07485223306641256,0.06714968042218242,0.023839358146462496,-0.06276308499994597,0.008093115211254498,0.041257538243843,0.05421610321605795,-0.051518694088916996,0.04632270058255819,-0.006757499906619906,-0.008332747973503989,1
-0.31206071324665957,-0.20094812289504968,0.37109696202823994,0.26024998734584726,0.06537631140120022,0.07784946931765187,0.06435986615580475,-0.07930212758858549,0.07007212238690812,0.032071431122132364,-0.07066827219561628,0.012488138986593062,0.03802456023859589,0.057289705989065715,-0.04986703246105681,0.0562103844694556,-0.0001436883791499741,-0.014319743576965544,1
-0.31668182059021166,-0.18879121984967606,0.38249047410649656,0.18112896649614102,-0.004234698452419691,0.08050706758451773,0.030332820400515863,-0.10813337021913891,0.04295797350950552,0.02784891555479576,-0.06268433953427362,0.0073087604470937545,0.03400572235778431,0.052180800624682354,-0.040872214565739945,0.06237661165571583,-0.01652567041819455,0.00320528849434195,1
-0.3213468939401573,-0.18944731271281162,0.355497015110071,0.22641644271355235,0.03640734334935294,0.07000563326973765,0.05857997351100092,-0.08056580211589373,0.05731896704576165,0.02074828145952522,-0.0570669389520708,0.009311346456093642,0.033721195401638655,0.051488769971551336,-0.046148232623514404,0.05098145798792367,-0.008757375844484019,-0.011006459530311237,1
-0.3334905923919654,-0.14701463807826978,0.43543722634474713,0.13964474942005922,-0.13251569199918606,0.07731901273098532,-0.029410113715264065,-0.14166548900474935,0.022815514993277657,0.023852288056561467,-0.05266807788323944,-0.008202896256082514,0.03570454497217153,0.054757691916683796,-0.03385260719560494,0.0663271933657571,-0.004469974899965449,0.04030010483846273,1
-0.3491190740895394,-0.1733587972194757,0.43942200009192633,0.12837070927181388,-0.06580671658399986,0.09551621935086857,-0.015442689518144042,-0.1356670124140485,0.03345881687689365,0.0017902229328943472,-0.06342295035720376,-0.01790898825072695,0.03518173196879206,0.05330041108172684,-0.04579823973607182,0.06062303011489913,-0.006266985307293992,0.04148666970563594,1
-0.3381524072700554,-0.21421280831410466,0.42124421562365366,0.234715017273221,0.035012786577384936,0.09555120571842296,0.03490304562418493,-0.10012113594480157,0.07019938793417607,0.002054298852529413,-0.08121550490078788,-0.006483966233919703,0.03380195784707987,0.0607807832996032,-0.05933838785237661,0.06599186182541979,0.008715133370546217,0.01259334851125198,1
-0.354198811574224,-0.22682021622385623,0.4446696452392079,0.21254026978434545,0.011580132718888657,0.10330863651452118,0.016982100865070307,-0.1150798196692459,0.05500096219758018,-0.0010396378014005437,-0.09193625731980806,-0.008618350473657423,0.03082174335653569,0.06257695702399631,-0.059195419281092246,0.06778526852020393,0.010194524618414372,0.025704972315054073,1
-0.37035338026829967,-0.2277526876586918,0.4271053051144262,0.23980106696110254,0.02085136238732661,0.09360826828056515,0.038267873728773355,-0.09946402914850802,0.05934922696647465,-0.006169397046287258,-0.08376269580006936,-0.004369383424983304,0.028676627753206264,0.06498141990494506,-0.06383528174167317,0.06167240221984197,0.011742617977016704,0.014992188680379737,1
-0.3726613902172716,-0.19666830817367886,0.42997317438243843,0.1941689136807051,0.014299967075347907,0.0974159395785985,0.026986033358066833,-0.10352548351427282,0.06038140937026693,-0.014257930333556488,-0.07260872366569152,-0.01573788969955875,0.034704893180635195,0.05865730203064443,-0.06154692291362887,0.05069222743435099,0.008598387879746915,0.027336196734898073,1
0.2507490080301229,-0.5123358841172249,-0.1402812854582404,0.5846378318456663,-0.05711858658311293,-0.0502632104266128,0.11435868819989718,0.08133630626839403,0.04535161671427474,-0.043412646090746854,-0.042855119443251044,0.047590890787417704,0.018877117946876156,-0.04362436348337463,-0.010058954533881531,0.03756938130006143,-0.017553795129822525,-0.018948760380275237,0
