0,1,2,3,4,active_hand
0.003471853215700147,-0.7268122375588595,0.18165767673695848,0.20893774960013028,0.018730894597215036,0
0.12007112913006394,0.40899200586499923,0.2026491685744,0.28562933136010005,0.06939913941680168,1
-0.011224723892842299,-0.7374670469192988,0.20231672576219642,0.2518785900210453,0.08847788650721881,0
0.13147048943876147,0.40632308725479077,0.23142385620386877,0.3279607459166722,0.13283507110621645,1
-0.00023515994719680458,-0.7243146147154343,0.18279551858341406,0.13917263433952146,0.02372075529565881,0
0.14522813229957257,0.4117550258288947,0.24714390343619203,0.21224160690263819,0.08510650033896194,1
0.1283972138464653,0.399888630606125,0.2635047724341618,0.2872973813869723,0.102311297216506,1
0.008021346308740511,-0.7294714144521927,0.18067122708538902,0.21727276685553956,0.05157390063017542,0
0.1234591823787796,0.3986560823076081,0.2501742634485865,0.26904731352896594,0.13563092353046569,1
0.0007497230662702137,-0.7287960438787625,0.17899895341121327,0.1964530935137774,0.0907430383247338,0
0.0034262534388318057,-0.7249109125929253,0.17699888228613037,0.1952884355433907,0.05562989374349744,0
0.0954496477491376,0.3730702159759857,0.25391244633865573,0.2645071059702615,0.09885228847755294,1
0.12198753341831847,0.3996276331728895,0.23548377437462015,0.2467588956384488,0.11193003137276325,1
-0.0054710046247459865,-0.7218369372946435,0.1779869637670594,0.17160019961058687,0.06472614181527804,0
0.11359536565213554,0.3897577601858147,0.2471031305419683,0.23108796859774555,0.10838837135449535,1
-0.0038408274995598377,-0.7264649751319193,0.18453614844462046,0.15803925990297976,0.06045223171439819,0
0.12284338967996401,0.36383904961426256,0.2465220267135779,0.2891164847958579,0.1416458991895396,1
-0.010269959855520362,-0.731431729694684,0.19449039652763375,0.21757527017340914,0.10089769714889943,0
0.11357553357872403,0.36600511731906665,0.2531383103198195,0.24648611800185427,0.14945525994632064,1
-0.005631095468738297,-0.7255550479723738,0.18212005141692444,0.17481204551054624,0.11071367556545014,0
0.11053226758698674,0.3617375916193041,0.2492200195499321,0.2791373957050377,0.1589618166152992,1
0.010653622631700622,-0.7430429343628067,0.1963964918750249,0.20829624438454875,0.11993094757209632,0
-0.43250774881406406,0.272455777540798,0.16147379556202432,0.09941151784164966,0.16468857745602622,0
0.4598459435360593,0.012426057673977444,-0.49020629394757403,0.18994844561634514,0.25857294030972683,1
-0.43863461619933486,0.2553557295355033,0.16581725596189525,0.15572033911169264,0.18650508001969177,0
0.6429592889547284,-0.0877637350260657,-0.28172532462305216,0.23550256208227166,0.22447073145544222,1
0.5541032650104192,-0.13997446805222927,-0.21564231608215417,0.1613872066694664,0.3257017995764165,1
-0.429239337941085,0.2399106631930847,0.17047033871483136,0.11448785725455009,0.28706313865805444,0
-0.43624618051143754,0.23039628803609294,0.17691949065832996,0.15504134730887054,0.2505975462083568,0
0.5580471692299146,-0.23758268224518753,-0.10023232303803936,0.1731898233590201,0.2479437001745992,1
0.5580530444901707,-0.23163975389052577,0.03281770212826549,0.014792049427324138,0.18194841270084053,1
-0.42741577009331805,0.2517961457510672,0.15847368877657975,0.02359767728903576,0.21993385996775802,0
0.5443117037657624,-0.17038201516066043,0.035572845176485166,0.025530948681881424,0.10730941306226,1
-0.42550632624684886,0.27327615202969635,0.1774727096873316,0.02576981017564997,0.13739360132759168,0
-0.42085437872119497,0.2678067808982334,0.17879686385890248,-0.028267561094317457,0.21580569114971618,0
0.4722020833028467,-0.1714882053106755,0.033814427270921335,-0.03870741951948138,0.19017963868680438,1
-0.4176627152191929,0.2622110921479889,0.18587493911071862,0.044500473693726436,0.23479124933430146,0
0.4573690999165375,-0.16288943292708083,0.0767766175484689,0.03371950251510203,0.2088445982412327,1
-0.41935220433971027,0.24740856721233337,0.18065153564539782,0.06229748898288617,0.2570780970784532,0
0.42737288240624277,-0.16104454991140446,0.05959628067739305,0.050460869062184985,0.24055783586123633,1
0.4418134562262835,-0.17589223691380482,0.06707215489013238,0.11472022181153699,0.18100305683824833,1
-0.4238155139913944,0.24975164420016366,0.17997615968367858,0.12777311288544024,0.19849962311227912,0
0.4305221707020238,-0.170502736574007,0.08161073861102748,0.07511462680211146,0.10029835708208255,1
-0.4273425880955472,0.25889693311440026,0.17584729622112089,0.09308348209640967,0.11581800555896775,0
0.42634300628727395,-0.1725562262339955,0.08273016405979856,0.09690172385727407,0.10926518996754651,1
-0.43846826972495717,0.2568584651402213,0.17843557486672487,0.1164918267995642,0.12147209852730745,0
0.4380005456530592,-0.27479359090467037,0.1387610717085832,-0.008844010770188796,0.1370859588610349,1
-0.4247416884194938,0.24283901218225754,0.1797098070169719,0.02975368896079501,0.19863457121425496,0
0.4501908318298569,-0.2665815135577794,0.1874801201173853,0.024947813879636335,0.06927421405863043,1
-0.42219368503939736,0.2573216064065092,0.18145439169819,0.0682167341432222,0.13257903831654194,0
0.4761327763348412,-0.2650102878726619,0.18847190766496238,0.059294496845038805,0.08104019954556668,1
-0.42552935820246246,0.24635710660713458,0.18456442233367595,0.09894909633863885,0.1479598429817071,0
0.4715905141030621,-0.24664547061723086,0.2010709086696137,0.051610728736346555,0.11643366344097929,1
-0.42089473378671655,0.24492992829817534,0.18424597231077713,0.08862562898220397,0.18239244546551261,0
0.494500139436049,-0.25172727575261383,0.18247381045383906,0.09181325625521876,0.09125512989625265,1
-0.4276374429953975,0.23886063702557206,0.1882515317497208,0.12582289954443707,0.15647543752464188,0
0.49499113017302826,-0.2612483226635585,0.20544243481198687,0.08836516388433976,0.05122809464365285,1
-0.42850801390045545,0.24240332699533104,0.18854244853661475,0.12598071302793107,0.1182299383052482,0
0.47926311477774114,-0.25247420572520396,0.21641922562824215,0.010370684774321823,0.05072424771422158,1
-0.42323707946892486,0.25672890729028747,0.18429521130383877,0.04833612341965761,0.11996903648450405,0
0.4817535431773784,-0.2582201903090862,0.1985699558627344,-0.011389546289246148,0.06217860736673335,1
-0.42901082495205933,0.24860691515704997,0.18211068340735254,0.025854328819316364,0.13192653876078975,0
0.4889344976721265,-0.2587829034294942,0.189022067152394,-0.05978588541578687,-0.0068079233965500615,1
-0.42077732872061907,0.26766362983491815,0.1771954564767343,-0.02216523024070715,0.06694887654395751,0
0.49784456911204206,-0.26188900378847635,0.17610815729263532,-0.011700395650324812,0.017161652724661823,1
-0.42085118669560273,0.2619011945498942,0.1813852458976959,0.023707948432700948,0.0883966982277316,0
0.49581745771640856,-0.27457016512525323,0.19081243015986915,0.026230862128551843,0.028694324441143768,1
-0.4258163562983454,0.24883430677171736,0.1852566900635438,0.06392775210097816,0.09940892303822556,0
0.49718809735092956,-0.28934229511595716,0.19585342550088142,0.039679293277786916,0.0005126799206292499,1
-0.4233759352595219,0.24863814559269148,0.18600877968884244,0.07962851804056134,0.07273268920917932,0
0.019369026267653737,0.3545226916943519,0.1260531031203837,0.21974501000107105,0.050636814700586834,1
0.08512641315238993,-0.7323835724123041,0.22230030651988736,0.12839753059894937,0.03382625866951326,0
0.09231847491435953,-0.7385544666172813,0.23487142856029636,0.21386922828206487,0.043098885302563596,0
-7.762955655932537e-05,0.34153309372853946,0.09070241711535935,0.3054778829127536,0.04973595252056846,1
0.10574165361136206,-0.7352349874549307,0.2387163631118174,0.2169492602131079,-0.07024101222146709,0
0.044474351598055094,0.3518819563191143,0.08282097863246626,0.30597305695766586,-0.0320806675913867,1
0.06714622018123663,0.3472157124187972,0.0640211947230364,0.31642976856442034,0.027352539385934328,1
0.09675605753210137,-0.7403729175038505,0.22770401582529995,0.2212645538742951,-0.005228299458621698,0
0.08818115543069932,0.33621564853823216,0.06640244109028591,0.3046807217886216,0.003792010749035733,1
0.09702583809468034,-0.7393895476541424,0.22383856589881215,0.21197747637154,-0.03916559934243949,0
0.0893794879753597,0.32417815499382163,0.07500922115536797,0.3002438494294846,0.02033011015846638,1
0.09836301549904805,-0.7403445405748076,0.22182525857205754,0.2097430016869392,-0.020082287620941712,0
0.08317921168870164,0.3105114018370223,0.08136671625514486,0.3333385656295639,0.05280295368774395,1
0.09691407683027226,-0.7428167412607927,0.23220080091556305,0.24681140281360275,0.023015769588062913,0
0.08549943747964671,0.3203057738833707,0.0853242262261813,0.2691235313889979,0.004417012391497573,1
0.10438520884595362,-0.736678349709046,0.2233644421280647,0.1833126071745694,-0.03887602730376376,0
0.08636873494883465,0.3348480112020126,0.08875734823568084,0.237777041480655,-0.02208857552345442,1
0.10785023643771266,-0.7303921637578151,0.21615651711026193,0.15123132082037918,-0.07151884362195428,0
0.09442086108049048,0.3322993226717102,0.09434904518252117,0.2840212030917733,-0.038758301472850525,1
0.10715947467618922,-0.7412256595749468,0.2235088882610467,0.19978753767195692,-0.09519362598707477,0
0.09571783323050723,0.3360630982522517,0.07824119460415872,0.2972915901608555,-0.03386994434820502,1
0.12172720164882836,-0.7350001544885355,0.22089392256430904,0.211775003458411,-0.09001254863017598,0
0.09134392989184302,0.3575226676708781,0.07698008001162773,0.1943252376722702,-0.045166344516442046,1
0.11650424425156743,-0.7196142179153864,0.21392588820796515,0.10491074530561657,-0.1017433359626554,0
0.07659745191001972,-0.7288907367576424,0.22154226327862325,0.21422671002171362,0.060150844301476276,0
0.14415891151448887,0.38712195972903385,0.22871048658313423,0.2794727140352027,0.11103483018153416,1
0.08567091696438947,-0.7289070864873509,0.21409269305946577,0.18853522771001568,0.05123510607385557,0
0.12688158589208573,0.33406056743269025,0.24116520954508924,0.2495360543207508,0.10221845547328706,1
0.12165022382609515,0.33264850760827114,0.24899605690310084,0.30732491572007403,0.1087963294667521,1
0.09179255209588613,-0.7370788109269497,0.219810269746075,0.2501946498384803,0.06223278271948459,0
0.12312607572567427,0.34232831659373536,0.24058599020324667,0.2548167677856229,0.08226681739131135,1
0.09715001264004929,-0.7340978660019754,0.21057701458569086,0.19540396379742836,0.02773175006716668,0
0.12004176250490113,0.3644690330408749,0.21899322082151215,0.20550958194781452,0.0648150680936933,1
0.10336119492520189,-0.7235646226003315,0.2025892227488401,0.1410083855459771,0.010915520354755704,0
0.1199537572600758,0.36381155149746236,0.22372833600746692,0.21854716528609366,0.05763820768334315,1
0.10344085391527601,-0.7289352416469113,0.20975406853339948,0.15282000709825122,0.004258399172471248,0
0.12399175812683902,0.3771928379957336,0.2214239674658698,0.16860471883057052,-0.0042929109708165,1
0.11410460652904403,-0.7233016059433277,0.20961343803570892,0.10478173937522328,-0.074586964704265,0
0.12049445183588404,0.3739202493573163,0.2324300618350242,0.1582980657138347,0.024080835967564294,1
0.10944493261366559,-0.7245794436891201,0.20242374535044774,0.09382478484669493,-0.04034698558246797,0
0.11761189460723244,0.3669544529414872,0.2227115706957813,0.1881133184403695,0.0236667121436714,1
0.11183086532981726,-0.7277547482929919,0.2054086420276155,0.12370579448445,-0.03834416265368378,0
0.1188397912090808,0.3568933275517425,0.22366774882365414,0.23932254667174974,0.03990695462470006,1
0.10737625052909446,-0.7330382302586592,0.2121521975896937,0.1764795279250646,-0.01640957476022961,0
0.11860983108639019,0.3665869277481791,0.223024910585982,0.24208810136022507,0.021042305690933773,1
0.11353826409455867,-0.7357170880571557,0.21307032534487297,0.17906008792787634,-0.040129801649323935,0
0.13146823679364772,0.36117642539517353,0.22613712180141654,0.24820798856362067,0.040163516088806604,1
0.10803404547908539,-0.7392216201768262,0.20781076041466387,0.18439762110032706,-0.019854663266640076,0
-0.4317313145957578,0.30436762973028747,0.3864556442391454,0.28620810634429694,0.17133749566590217,0
0.4845445836734884,-0.2603150165222207,0.08020913388052285,0.2867591956252264,0.14000492141685236,1
-0.40061650554536576,0.3908522429365026,0.365593704598777,-0.04200727706706915,-0.0014197035298763744,0
0.49068888890326184,-0.18570223288063126,0.04135164801457735,-0.03595561496463321,-0.04239818861248166,1
-0.405507740182083,0.3917942937785006,0.3764243887055866,-0.04288423362357304,0.02126753437403312,0
0.4684900020001705,-0.15967425717699116,0.08489478552186328,-0.03948375285076649,-0.0222810419089668,1
-0.41453208431183397,0.35138742453619887,0.38575706883888483,0.10760240516795047,0.18527535198947678,0
0.44516434150118617,-0.20518756142647546,0.11016334239563878,0.1034394793626119,0.13521581602849156,1
-0.4218253192597369,0.29949803099150424,0.3891814814930074,0.22654268214274714,0.22456498002057054,0
0.45205319238591624,-0.1709832266185237,0.12520738450996072,0.22821512029108149,0.18385583807639352,1
-0.4110226460176286,0.36141770563831366,0.3659568647391303,0.04057937165987508,0.10014470045176609,0
0.4425951230316699,-0.1713806384236368,0.17329009804491338,0.0309540578865427,0.047982165686662304,1
-0.3967690260198018,0.3972703371889541,0.3353299023333527,-0.03473756109717928,-0.00535665222845064,0
0.4285424276835751,-0.1567987501642887,0.1611049138899016,-0.04555293677869541,-0.043600151886672295,1
-0.40668825613858006,0.3849169693673454,0.33000260637742,-0.0008840805633084371,0.05528219285215542,0
0.4227240996563715,-0.1522726552302307,0.1149337083375311,-0.007049709974449523,0.028562465387358803,1
-0.4077708751874589,0.4130809310775979,0.32261084153763625,-0.0366271121215077,-0.007409411640557332,0
0.4153192870752893,-0.14180139732742658,0.12681293965684234,-0.04355507361023447,-0.026969198596402594,1
-0.39202196926862565,0.4360045306040614,0.3167584974910035,-0.1994912587973858,-0.02422877050783265,0
0.4180962533758111,-0.12367629046008967,0.1237393496704592,-0.20592243020039017,-0.054196823638473335,1
-0.41200100203880397,0.37010803601219994,0.3421023617616319,-0.0024738929007837394,0.11064406285564293,0
0.39445346602013576,-0.14570630067644588,0.1553183158354244,-0.012278122322724693,0.08102898653742016,1
-0.4012186550276113,0.3806330307643327,0.333776854776144,-0.06979919291982245,0.03160469215869135,0
0.42243835193430834,-0.10573731919871548,0.14244897132617934,-0.07198234100099368,0.00141688770576243,1
-0.4126060826067388,0.29089389363289697,0.3667237140693356,0.06623937926276693,0.1493810478582162,0
0.42430645060672245,-0.22973032186933012,0.16760140643938493,0.04743947058147344,0.08688663158767417,1
-0.4097223646123319,0.26921862183809697,0.3563176257543061,0.10800764781679596,0.21972810169377385,0
0.44014347195478015,-0.2676515075833767,0.14997416686338108,0.0881944880405723,0.1469796112587533,1
-0.39328880256321963,0.2673562697992874,0.3492213943378197,0.021510875125046177,0.18502929897368695,0
0.40450405405538686,-0.2646354343189453,0.1817951614266756,-0.004970129856315279,0.10700646640719945,1
-0.4003184739120195,0.27867847806725315,0.3291101060740672,-0.042407922009913036,0.11622484160955922,0
0.4589963598855299,-0.24441301129839124,0.16751581861767326,-0.06399323933908967,0.031070067599258615,1
-0.41541593231916546,0.32096244895968146,0.29672832059114307,-0.09411119578261022,0.057397886419198484,0
0.4963680815349812,-0.2504719627008307,0.1810471005397704,-0.12083022713651277,-0.03542103805925688,1
-0.4236266432944836,0.3742527326223616,0.31321503220839275,-0.006241563351825049,0.05462225820030148,0
