0,1,2,3,4,5,6,7,active_hand
-0.01993680621836234,-0.7368478679800846,0.03292695032558177,-0.35272520168936433,0.4046284152356029,0.025364690903918557,0.08476212262636769,-0.09808396541506138,0
0.14956494083806535,0.6885159379931632,0.07615853634510282,-0.19448973119284238,0.468080585110616,0.050303410737129,0.026570783505874475,-0.03351296129856422,1
-0.012893771744217465,-0.7468688668521489,0.03545695383147663,-0.37439309402591975,0.4450773387652518,0.027538365417231935,0.09031010648238248,-0.1000870068266388,0
0.11558236365785274,0.5858355281355512,0.08037167250163016,-0.20773738897422941,0.48947602737282975,0.04272986619068843,0.05830788917149738,-0.04063571618376298,1
0.003200665663602309,-0.7361261667215165,0.00924045831111331,-0.3864450347138009,0.40455956247488184,0.02046937707825754,0.09591381555278282,-0.08854580489549405,0
0.11396447863682423,0.5677868324826696,0.09061850813493634,-0.22172667358284487,0.44011031001041917,0.03313545120440508,0.05423790336132815,-0.02293934422609273,1
-0.018301983719134492,-0.7356916514548535,0.028982947431177436,-0.3392713893364995,0.4022412252787679,0.022578253025844788,0.0892816264282606,-0.09391830979353245,0
0.11911146960641626,0.6270029303397506,0.061637709612817594,-0.17735593390744628,0.4405116564473158,0.05653398991339096,0.0338322874485473,-0.0030304716662503213,1
-0.013807931028854444,-0.740525820708603,0.028147962718569848,-0.29549393273327446,0.3326065585034221,0.02218894571754721,0.08313516970352054,-0.07645707106284326,0
0.09425528134613734,0.5777833246425012,0.1244217238772791,-0.14238014508588498,0.3660029829126666,0.025860790312932785,0.0420261344704587,0.023693879775048023,1
-0.008944144059266785,-0.7329865798990028,0.03729388364271058,-0.22975354773487242,0.3457307707595097,0.017897913485090528,0.08627947553657526,-0.07448613476845713,0
0.1391931192002037,0.5517937874498613,0.0904151040651413,-0.08552100812086495,0.38264906663771125,0.059078553442145194,0.011874935029435332,0.014829473388795292,1
0.017260267263504714,-0.743321462671435,0.039095246090257114,-0.14774467239652267,0.22482104733020947,0.017571531809256684,0.07573026515664606,-0.054646016163306256,0
0.15553254163543198,0.5506346850968646,0.07877022196420014,-0.01703762352770837,0.27380797679932034,0.05874529789526473,-0.015189090785084647,0.026071215918750338,1
0.025955050176735227,-0.7212243893494917,0.05236959634613222,-0.13635115189126207,0.20933468472572037,0.0249929719169935,0.06677707194732693,-0.05279165877743949,0
0.17880896850734604,0.5293907592813117,0.08855997171052171,-0.012533739868223048,0.26373054574897603,0.05520896392430199,-0.028407667041669856,0.024495998663434652,1
0.044851500788474344,-0.7049472599983356,0.04872328777573227,-0.2126939595486922,0.16324241595025518,0.03469576535881915,0.054256773911094465,-0.053249583025297725,0
0.19945121418551637,0.5154993398845591,0.0592272208808739,-0.08301147001520669,0.22074643779633868,0.04714620480021972,-0.041330883940379246,0.027691464555821114,1
0.01708263148033042,-0.6996699382678223,0.06039249169357353,-0.1449154641451079,0.08613491960655491,0.0371412845933414,0.036659655032618116,-0.0425649184615528,0
0.19033561319456963,0.503838625267385,0.05277974768852003,-0.02303850842501858,0.14863530970815494,0.05203556695418806,-0.048963060616009135,0.04020325547873794,1
0.0510783360414953,-0.7029076451618451,0.05982885831320523,-0.1695382658984619,0.18496337540361904,0.03178329673957269,0.05856691418792041,-0.05248420439780463,0
0.14507582485784307,0.4071761054716664,0.1267493268247885,-0.046860040806915894,0.20533879573149755,0.030018649558899255,0.019385350716657344,0.010046299290398939,1
0.02119231410154658,-0.7157428818332635,0.05063574291636255,-0.2355020946177673,0.1834649001048363,0.03296280714695878,0.05483484168930414,-0.0627110519455738,0
0.1854572117310658,0.3874170419956513,0.10827338619537323,-0.09765502333486362,0.20402895382185582,0.02457352086610902,0.00955878990622187,-0.012491919437727934,1
0.024702275621009722,-0.7137397690623647,0.032730414957547325,-0.28511628740887845,0.20156281816714014,0.03260058886626669,0.06021793711150307,-0.06370911820855028,0
0.17841808177933885,0.4059774682636564,0.10869782625391414,-0.1398209349134544,0.22127144822858194,0.021669592776453875,0.011087505030751144,-0.007340348818711726,1
0.04546675666994509,-0.7254444128800108,0.02933104071055425,-0.2376715035183061,0.12153045697703377,0.033693857079980495,0.05565412110890926,-0.047268127631173114,0
0.19071879215075763,0.39662897622639565,0.07142811012868264,-0.09563562908524453,0.15441362854330185,0.02691218724818133,-0.0013418614260587217,-0.00709104622384858,1
0.04634322250910618,-0.7337943884402868,0.016495757612199378,-0.218633678555208,0.04567867014988917,0.032226386375396744,0.05252194749908946,-0.03196143989487837,0
0.1703223041981999,0.4016341988656095,0.05053842671685932,-0.07766517430317744,0.0861404457832828,0.030410467194011068,-8.242572994678787e-05,0.009467095800523443,1
0.03664038237688178,-0.7339527154444058,0.021843143611402015,-0.21468668745089042,0.17202813627405375,0.02322943200257726,0.06999983389016591,-0.04824177999942171,0
0.15552781549031652,0.40238386073690113,0.09353946904392921,-0.07221514045076455,0.19394316688936372,0.0328768215045916,0.01627656710582661,0.003706100678907825,1
0.019119248354250166,-0.723981299688452,0.046250148382377954,-0.2642833114930994,0.2247842257022013,0.03551439466775371,0.05997088325916956,-0.06482032380811822,0
0.16569529920396886,0.4082591846000845,0.04886581560842551,-0.10973962846408672,0.2441744689589875,0.040063244219918276,0.013528156787283582,-0.0033169487769478395,1
0.04926707895805212,-0.7351901219090266,0.021234466393176627,-0.318660316531388,0.28112416806448215,0.028596147817595414,0.08105049054415261,-0.07211393777752288,0
0.18098179468458264,0.41617658342806163,0.09340549166497851,-0.16164747446801409,0.3020605420834482,0.03195493624147946,0.012572084682748869,-0.009470587711440324,1
0.05425461307472899,-0.708937429590417,0.02806641984831451,-0.25949924619497555,0.16368509449904503,0.03391196245114686,0.0599365368732594,-0.05191090666034008,0
0.16811292356494317,0.4107447913119452,0.09399248540941692,-0.11686672362246231,0.18986534451666734,0.02490542708314011,0.010856925047165466,-0.0028049821577921627,1
0.06542543103557441,-0.7228538073366889,0.014021792676434958,-0.27705820983894275,0.18628011877779035,0.027959440398210005,0.07198282947786709,-0.05225348547608598,0
0.1805940693033204,0.3930626800597483,0.08956557917510481,-0.1288901475788019,0.2125533129254822,0.028345847749476388,0.008655988993808024,-0.007024017583391647,1
0.04489591636631835,-0.718685193714593,0.031766093658340905,-0.3398641269933812,0.19449506650992043,0.04216358664427774,0.057083740330873184,-0.06717119039884786,0
0.17172320169460858,0.4353168115327239,0.08193016138503728,-0.18386070475965563,0.22511975892148473,0.024660728926854388,0.008444184724311334,0.0037478436189636462,1
0.026694209980853655,-0.7339440594351463,0.031517066913371326,-0.27518700141608865,0.26155370889473767,0.028449771498651983,0.0754780701302544,-0.06699623399753658,0
0.23853047151228324,0.30071027492132946,-0.09343577420701256,-0.09165226386728281,0.270639556248484,-0.0053180886100652885,-0.0007355114698072091,-0.0765096672567756,1
-0.5515078426087048,0.4372588571489977,-0.0005117082090624247,-0.27327293054120366,0.03776501761568857,-0.13373356842032272,0.005976770236916162,0.04925363993161269,1
0.6951101670474503,0.3332704966692403,-0.2181277805333906,-0.24078275730841261,0.06584496456978658,-0.21732682596862749,-0.021494612738318982,-0.3231192327426437,0
-0.5602497327957597,0.4158026654066241,0.00926239092563636,-0.17075488492089075,-0.010593571038673474,-0.12131101175645378,0.009995166803863195,0.05842011418662527,1
0.6957825859591105,0.25207982074080976,-0.20800513724671546,-0.1384225277475966,0.01763575291743827,-0.2059836143927851,-0.05110484567503546,-0.2548901744134685,0
-0.5487393982077095,0.44938433349574913,-0.008487675989995884,-0.28766274614945625,-0.01886653537746041,-0.13804904111343427,-0.0027534849510864805,0.05132746711203602,0
0.5132838213564593,0.19107570289629236,0.00308982295548689,-0.28005485632549804,-0.008597518170428428,-0.09513215477410143,0.06312379508575876,-0.19205845912140732,1
-0.547610319183511,0.4324685489137945,0.03098793078918482,-0.14731228333983223,-0.045533215521429304,-0.12993237809209912,0.0005948086728260855,0.05742441033055721,0
0.5291729869523403,0.12577054153816034,0.0037604416328118136,-0.13450469965843306,-0.03655924752348908,-0.10146775115114791,0.05597669948371399,-0.1611547700563615,1
-0.5573421261441496,0.4364573636619596,0.012176568818483684,-0.24039758789413826,-0.0171239309859885,-0.13859626845817088,-0.00605355280301925,0.050333218140925826,0
0.537931655730237,0.09111086956927521,0.08145247691585407,-0.24101753215579608,-0.030772740116431236,-0.06687600445694535,0.06397875437499727,-0.15087312188276536,1
-0.5546282488408653,0.43635854646822697,0.011644298657218596,-0.26124092128781035,0.0032890903639045985,-0.13961501303170443,-0.006087391973947959,0.04671282527267123,0
0.4967939312778024,0.041520405698323305,0.18618866569404197,-0.2753012970863362,-0.022399596904442952,-0.012701560665873564,0.03243891311692296,-0.1106832807666478,1
-0.5580637779145194,0.4039136153189054,0.0007650225987322453,-0.1334896619349089,0.04785247452302485,-0.10229692945481399,0.024316195845738995,0.037166507025229036,0
0.4770244235726415,0.00238121753136632,0.18326327690431815,-0.15561863872315185,0.03160053425006686,-0.004668159435219547,0.03216679522788775,-0.061469226596997384,1
-0.5623469393625787,0.39147308126054847,0.001337390290642463,-0.15369781834593396,-0.02175668024853472,-0.11141848728087336,0.007471152695051913,0.04414307137796467,0
0.4666518077518209,-0.003062551217490429,0.1727703419069893,-0.17874683835724753,-0.030610404784168332,0.0005489819248593495,0.02610717031511817,-0.053543120641688285,1
-0.5664415197399126,0.4152027229195243,0.003596637741937774,-0.19161711995141048,0.049474497740775863,-0.11709321381920733,0.013217186867328885,0.042519305672892874,0
0.46025625590099845,0.008119277327386182,0.15594042443518225,-0.20869260352949032,0.03612750214199751,-0.0020456996390506004,0.03258710530095696,-0.05521826672862741,1
-0.6428302848816934,0.3667645845607296,0.02072168425251448,-0.08908867953723813,0.038490073471794596,-0.10650342470155034,-0.00042465008968400956,0.061901871556382486,0
0.4612792612627608,-0.005151205504530642,0.17221857519106953,-0.1186866100411229,0.04212105685383162,-0.002790151117756614,0.03344387579953957,-0.04477156808977794,1
-0.5535927756483423,0.4025573020214638,0.017401578130489044,-0.10235268949688979,-0.0058309631239795035,-0.10686306402787905,0.014124462102530733,0.047445852699366145,0
0.47370403297668623,0.0051417323037746855,0.17392755871280804,-0.12670466225342472,-0.018917534810431857,-0.006478745933439666,0.02707262501249386,-0.054704818053266976,1
-0.6010947662180143,0.37175016202207034,0.009526819040923905,-0.027251757510590353,0.03175962273215476,-0.0873774258386897,0.0224069678752484,0.05260041575232783,0
0.4780589209901518,-0.008265801859595317,0.18114905411522075,-0.05739979968816629,0.02786978453789631,-0.00897688813916985,0.03452852717212196,-0.04811306376377319,1
-0.5652859727540547,0.41922562588275386,-0.007088726549608449,-0.26242791848895847,0.04256252371444419,-0.1238686899404134,0.004854664876746638,0.04304464633540876,0
0.49990514809040204,-0.015347904813107284,0.11879530246708819,-0.27676272036225025,0.008621441843987169,-0.013498540475685016,0.036110799830508813,-0.06317674145569112,1
-0.5688975183270539,0.4103414289335958,-0.014273910175772118,-0.281073195949629,0.0244994622442097,-0.12405171456234891,-0.0005566569109778349,0.043596073558138146,0
0.44844988055426543,-0.039229402792299244,0.16819200217408944,-0.3004670769680722,-0.007979735445665681,0.01946094507890456,0.02607117353601651,-0.05446182401453665,1
-0.5608492965620245,0.41406412930957753,0.017815251581370116,-0.23727354024282804,0.0443242110515289,-0.12854010610180025,-0.001534937904238187,0.040278823134296815,0
0.4830593965598357,-0.028250239056987855,0.16257427155008577,-0.2565258739362778,0.0001421527042087194,0.0029020837202659716,0.029474663128172224,-0.0641300510466683,1
-0.5474288162177094,0.4343518817890558,0.0166112587187812,-0.21231180381016276,0.01728423279086911,-0.12755855737964245,0.0032348803473396435,0.04827983671237904,0
0.505818559454279,-0.03250303971044985,0.17161606502802493,-0.23433728642465088,-0.03154651832822816,-0.00032261677987407847,0.020743925290586537,-0.06384309609663408,1
-0.5714825188850189,0.4435152338115759,0.01481813887598156,-0.22908908181395107,-0.029752718839875698,-0.14139713318835298,-0.01098377743911954,0.06167574954521353,0
0.5149059826357595,-0.04354539115606141,0.12571076898463818,-0.25186883634402296,-0.06493999080458697,-0.007830048402617987,0.021920080229707765,-0.047897341730244035,1
-0.5775959660466351,0.44783018453413204,-0.006083662708281598,-0.18498419655325696,-0.0397200738074419,-0.12744761820307235,0.002990353479963716,0.06761364421916373,0
0.514115853444997,-0.0444961965700413,0.13402999768674748,-0.2107768259879513,-0.0672375658505784,-0.008570985626325188,0.02231884818770443,-0.04337950774941018,1
-0.57177789109411,0.42056355062807327,-0.011629018594321952,-0.20961429140755394,-0.005788446913084575,-0.12030521912282621,0.006269592807274718,0.05077583296153035,0
0.5044108505761632,-0.05013655323549353,0.13724713183401618,-0.2341469356848167,-0.03836828021085778,-0.0033071434236724216,0.02523723895625498,-0.046241513886309225,1
-0.5520757943935617,0.43535525396104885,-0.03049090487694837,-0.28148479132047427,0.018325187573834018,-0.12108392706268752,0.01058407642767758,0.040891576690444055,0
0.48862922433535216,-0.06422205496746972,0.1698495979749848,-0.3047107773722842,-0.028298081070986185,0.017214073207272022,0.01297896890236117,-0.05495031548505851,1
-0.5635840998134026,0.43548812197516806,-0.01627477497928133,-0.26549736677758673,0.05929078159992367,-0.1238596859651749,0.011837185058656288,0.039889597118923606,0
0.4831403497457095,-0.07914757610596251,0.09996893708856057,-0.28396647437049644,0.02085413651284736,0.0018704164586377946,0.036697242005895477,-0.024907275399004464,1
-0.564302780086428,0.4618836524924462,-0.015118273709448212,-0.2369539712153192,-0.014779785341901617,-0.1314079248790845,0.005899464889377127,0.059590627671455274,0
0.4832662504901926,-0.08760982070991254,0.1653252826374476,-0.2651484725337104,-0.05315053944875433,0.02173894940403476,0.015508038849166078,-0.03522053858989418,1
0.4702022304237383,-0.07941620667286389,0.1502485633933014,-0.28227962602821144,-0.030137330521171537,0.02058282138616299,0.020342676411736777,-0.029595310904739467,1
-0.5708649433672333,0.4619563933406412,-0.01542174975060721,-0.25598978243522436,0.0037655677349715997,-0.13357429681192592,0.004383493922850199,0.05823473727193281,0
0.454064150039662,-0.08100917182359439,0.1462062537379916,-0.32662989937512277,0.0354723014950258,0.026293315835363103,0.024002802907454813,-0.030761635098307934,1
-0.5748936771161345,0.4630684557524049,-0.011410199500860738,-0.3076212847254337,0.07634835354803074,-0.13910783090976056,0.005608747449382779,0.046350480464434796,0
