0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
0.3644270555010261,-0.04886930819785511,-0.08317626890124577,-0.05958503248017034,-0.01075440869563673,-0.03951261309866661,0.09107221617321802,-0.06195707845798646,-0.02355702382515501,-0.014549428163514764,0.019860856142540715,0.03563472541109249,-0.029096259106386392,0.028434870573298195,-0.01686887463949017,0.0004435463471391315,-0.01175494295350683,0.011211565422791472,0.004854592055935028,0.024862224839728376,0.03028271641811815,0.009626413431419394,0.011138494044804464,-0.0015775305632590383,-0.007722900004840369,-0.002431051265264916,-0.031141175722057813,-0.01248407923358774,0
0.16268689905745554,-0.028558477400248587,-0.13492798119262334,-0.12702702400540358,0.09030714800694382,0.0696757033467997,0.026773526001488277,0.002545136267011455,0.05165785880835885,-0.022851007381266955,-0.015443738905708871,-0.023805259824658368,-0.03413216140831479,0.03631012207002461,0.004059681460612817,0.054126860947095026,-0.02419193076740753,0.030732170953241194,0.0022585822974807964,-0.02992082580551066,0.010092771799414039,0.005437464272341208,0.015406811464092791,-0.005051723555293234,0.006980906283517107,-0.011291724019096077,0.0007709795827012815,0.011991035388371625,1
0.2057771729596324,-0.051368188092413364,-0.12700428489468174,-0.08794783885554443,0.13976772402591012,0.08701611367323316,0.040843126738171906,-0.013345325667616727,0.05444949715259476,-0.013010310728371438,0.0015073631292880113,-0.037290111180093254,-0.020206879371223545,0.02959749026923781,0.0065896432015884205,0.04108974128433345,-0.02874450712719498,0.03402859068645492,0.011804693697155694,-0.01835591297065068,0.006318840649161832,0.002284835826587589,0.01587621236063925,-0.011294481929230778,0.013635121101123065,-0.009201121882086024,0.005696245117305759,0.012989804795273112,1
0.20383653858423845,-0.0442878798499089,-0.12941248999252383,-0.09970623415141697,0.12272772872024112,0.08334407683248783,0.04019783031037321,-0.012689619169287857,0.05424780315960075,-0.008445884045676009,-0.0008972091803367583,-0.03821333029713418,-0.018660276616886427,0.03169527057822733,0.007422410632517399,0.04263962456383077,-0.03125807846162073,0.034046026246669824,0.009311847808697588,-0.02120611300120419,0.005467161229582217,0.003588135543618233,0.014028316162947429,-0.009768006490880218,0.014524252626932547,-0.008544033580160142,0.0032608337111732283,0.010634898831884036,1
0.22039226516636617,-0.04582512494673061,-0.12627865946277794,-0.09521524218342152,0.13054923089620293,0.08547517437154963,0.04575234546029255,-0.018150432614296472,0.0549342830631419,-0.0012615056902959315,0.003924280231713909,-0.04485389639924664,-0.01077634828451394,0.02915706975791824,0.008689901825885023,0.037568930996036004,-0.03453444167666636,0.035071644519740354,0.009564178017013052,-0.018394624671273677,0.0008766726334882566,0.002777303282253246,0.012418346438769786,-0.010247413087026511,0.018301942634215022,-0.006873871480434201,0.004463206566474198,0.00870942611699783,1
0.23825448801350568,-0.04897574364806417,-0.04451663839502197,-0.10486538176437477,0.15295563267853682,0.06304515900809057,0.04635689929009983,0.004967582697147508,0.043832943159328196,0.019542265697444737,0.0027341397467788918,-0.035207287418901785,0.007746519275669162,-0.003177606596530826,0.016198809732978922,0.03007537310705133,-0.04869546525070012,0.024302093558634746,0.006075634627564395,-0.008247396183668518,-0.010473874884991071,-0.007644432067784384,0.009175836816119698,-0.012666869606167017,0.018378649630397172,-0.01759716953159876,0.01144182121227406,0.006057100112517087,1
0.20422313136389297,0.011761188015956395,-0.006912802162077025,-0.18541764092044968,0.08155688462544917,0.05010953494562307,0.013245728419617953,0.025439289713177434,0.01757093311144985,0.03250094650240866,-0.007074563831797321,-0.027355011391444705,0.00897281722087898,-0.007921223011234975,0.02660630142617189,0.05322997172199761,-0.05461531339443228,0.014392144450454513,0.004821279804357215,-0.017491577807017565,-0.019049781957512276,0.00038841478236410364,-3.0455400756069947e-05,-0.003894380463604319,0.0168516440124331,-0.018275255966739946,0.005724895828887785,-0.006545441101043058,1
0.1607054713724616,0.02535483256116649,-0.12466454299729422,-0.16552128989500967,0.09272644531363453,0.06831552594646777,0.024299827297027298,0.026004121552150965,0.05835386113111124,-0.015291015514027518,-0.015322375315663894,-0.04348576221795009,-0.015633202885352308,0.032366540514456234,0.010785088369870879,0.04207826771232679,-0.038029129070174035,0.029531808012489245,-0.00919245849234847,-0.04493851587949624,-0.007960446950097712,0.016103263976108104,0.003015601010810176,-0.0006030993301366037,0.018274730744084727,-0.010677270821057298,0.010193063496100625,0.0031352968461003526,1
0.15744218826881637,0.04676279992093425,-0.12597931937132612,-0.151243869287658,0.12346933006642914,0.07504175854195014,0.02161903835661011,0.03730831819098364,0.0663993958256124,-0.01858979687754611,-0.014449146648585199,-0.0466704627403538,-0.011650696607157156,0.0285998022589037,0.013222247655935526,0.0355563570031285,-0.03487472105195412,0.027752929260475935,-0.009753746666055075,-0.04855120590857807,-0.012232654921796536,0.018347882914029674,0.0014279242117753472,-0.002350564158824649,0.016682227160553387,-0.010573244973431147,0.016894402911612833,0.0057894730945558335,1
0.16044062133628853,0.04616558558368026,-0.09813872573104682,-0.14455422191499295,0.150874555019141,0.08238197633027329,0.0213564838552282,0.04815938822730792,0.065153312023659,-0.010862616724367306,-0.011237040308479962,-0.045695300309160726,-0.004765362689582767,0.0195984956067248,0.01837866715024142,0.03234338337662883,-0.041681133836775214,0.02668229827240064,-0.004890294357638604,-0.04675286321849245,-0.021383978740124553,0.020097913280639864,-0.0012241872471654449,-0.005649176475851009,0.017952617553306727,-0.011675012865222129,0.0210945823590145,0.007539925827479926,1
0.14589179730822938,0.059674014747843625,-0.037349957551544716,-0.2064957569628922,0.0807726685551164,0.06489334123025156,0.001812036859149627,0.04629986663806268,0.02696211849875232,-0.0015008908994113637,-0.01068654960020151,-0.04087996874631492,-0.0009616153347154536,-0.0008998087408072102,0.026791667734930663,0.06829059011577128,-0.0418160586703068,0.02239100312292832,-0.007930118487822302,-0.026618306485242403,-0.02530901005716486,0.0067239640342279606,-0.010996129936336398,-0.006213989913244019,0.0037564842690267016,-0.007534254481981976,0.010046026486889596,0.00024175241695344147,1
0.1496657066988797,0.08667523634367111,-0.03939960720493434,-0.1612081168709301,0.13689781226704545,0.07714032185632104,0.0035767709812149166,0.06351066331676943,0.04155315820804283,-0.006346234546260157,-0.008967559699100907,-0.04168621465002368,0.006016828749183391,-0.004399412551404561,0.028318349032108975,0.05570017966039422,-0.03647255627908331,0.023173064526527825,-0.006969907969962821,-0.031730126711347416,-0.03166703839054687,0.007495134071303587,-0.01247720277793654,-0.010701861839784249,0.003400357073793548,-0.006656862571244487,0.01816389970418874,0.00462659564178438,1
0.14618928037630408,0.08065231238887362,-0.06516422690747385,-0.178682852232531,0.14261345544338744,0.07805389915113187,0.008770336555847188,0.061396648626860076,0.04715730235890397,-0.013867920600511468,-0.011749818230464334,-0.045118763386913674,0.0016047311814127332,0.0025379410193974074,0.024175378308045795,0.05207176750131692,-0.03474327645677159,0.02509948085752181,-0.011743948279859667,-0.03625358540426704,-0.025945487891042545,0.01134678520664463,-0.009246455301351774,-0.009968163002404124,0.0015175697511866713,-0.006600800969668531,0.016835475871136082,0.004920314390782423,1
-0.29319955358710303,-0.17180227007197565,0.27309807398460156,-0.23354032089310925,-0.11784669649016866,0.06268461935121188,-0.01873430835864839,-0.058777852449842585,0.04191956967623173,0.01536209701986522,0.03614820915156141,-0.0373152619123237,0.023576707581780054,-0.023574426445304615,-0.0013586857323999203,0.027482790915802156,0.06655434154619318,-0.04108505757753361,0.04384889922800315,0.033753635021133134,0.035980069135682725,0.0021038745305678027,-0.017965378991381842,-0.02305180355298107,-0.008735599163983095,0.014508929428607518,-0.0042378314566268995,-0.009351408797232834,0
-0.28766180016423004,-0.12926183364154387,0.21656361815274502,-0.10317170509288504,-0.030971367676476486,0.05103883808787648,0.0050630064874843065,0.0018847938017782654,0.03986280387580949,0.003064393291737462,0.022055207613874594,-0.017767080455381872,0.014428793629733292,-0.008631547027493977,-0.0029308973448752464,0.0024131088147400876,0.02860024559700391,-0.021768345371209162,0.02050944239091523,0.013664037948850988,0.025522284208385707,0.01863854725585091,-0.013084846902360399,-0.012488596327401461,-0.017585132212339958,0.011171044053777309,-0.017474712829508618,-0.0035512334933720385,0
1.146072235715805,-0.225624966352131,0.930058802229271,-0.08947914518401026,-0.19209780855592667,0.4059073004088632,0.21330613546430566,-0.04388478664883604,-0.16120466465445477,0.06129154440555634,-0.2126711789880099,-0.3733521636874937,-0.23263801811456794,0.13858053663028766,0.05421386025763497,-0.15797538624273816,0.15181952626526757,-0.0943468413761121,-0.04255788694748441,-0.07532058884809503,0.13698552424940008,-0.06693384316337705,-0.32968282609137217,-0.204718416280382,0.19486203629616922,-0.1248283719000561,-0.11218681926936304,0.3120486580765769,0
-0.25194956759762005,-0.18520641878658803,0.19296015807382802,-0.20834823730213195,-0.09272633492949335,0.04424926491394859,-0.009968721175036633,-0.009961241275970548,0.019837783736183317,0.024378121626765448,0.022953210305517228,-0.010279368620118778,0.012266112216898231,-0.015409846668831965,0.0084395729272479,0.00992810751200317,0.05035605260742277,-0.022353077590057294,0.020851392054619666,0.022976954847702794,0.01572845810004797,0.0074960828795181235,-0.017047126029735953,-0.013899877401776705,-0.002490171346238631,0.01604424941663256,-0.011033359209001939,-0.004180794933687812,0
-0.2554954125455311,-0.145270212080881,0.14196410286688765,-0.11982035535579406,-0.012805787470110588,0.03604531679021903,0.002346157443477142,0.02089915842529601,0.015485723390153933,0.021316405696629133,0.01303509879408442,0.002068367925737631,0.0071981227957815756,-0.002108114912173119,0.011832327109370072,-0.01306362643810502,0.01732459005058871,-0.008360556027903063,0.005135834752771964,0.008056461391652319,0.011489917582702689,0.018141762601113536,-0.012156149888244438,-0.00843220700009129,-0.010763212575558652,0.00942438119198652,-0.016537085447491676,-0.0017635517258966483,0
-0.2393627039611156,-0.18875921213634117,0.001014791988244676,-0.1754510384709634,-0.08291793497025932,-0.01246163912201197,-0.016866170736008365,0.003911475216803515,-0.03519819851183597,0.052068088858450115,-0.005336269692836704,0.024734976739810986,-0.004844820039793685,0.01060065452606562,0.026018528794387256,-0.011322800638312954,0.0213201839612539,0.023933889553212403,-0.019111551791230367,0.003191565335751742,0.007935386431301546,-0.00616349981450677,-0.002474390791106043,-0.006530637958937682,-0.00708220570129381,0.025397896171526442,-0.024337963527884997,-0.003906647060714033,0
-0.2455187099740331,-0.1174535280107615,0.08904784440743006,-0.04957791057437375,0.06114299210359728,0.03118789718459334,0.002923728184053189,0.039876402095383415,0.007066905395145923,0.025524590383954576,0.004473040005068514,0.01189356686442723,0.0030623723209709224,0.007174227803381238,0.018776392663575177,-0.017909068063852243,0.009979214346321449,0.0006988212824259271,-0.01291048470480406,0.0037891651370077733,0.006821747587269784,0.016013172015749817,-0.010389198595436131,-0.009457190858416942,-0.01725518335925303,0.016971627646714157,-0.017383344587645965,-0.005485314943544171,0
-0.2494361475608317,-0.11952408726285906,0.1371082558576814,-0.09958504118618929,-0.033503235598442406,0.026064244367368743,0.007270131683004457,0.01497064815962087,0.016847905693921812,0.004632603203346816,0.018322342230481035,0.0015545295119686951,0.0007553970180749457,-0.0037659593163143087,0.017952649423374573,-0.001168594762094361,0.017295028497385057,-0.004011960378950099,0.00552657238953332,0.012151020606711504,0.007225063710682388,0.014846231910840162,-0.017544134162728226,-0.012252796764854185,-0.009006250985519599,0.023960497236764133,-0.01682283236428798,-0.005725840072049799,0
-0.21413439584866123,-0.15814348865786088,0.1900171362850988,-0.1341807296805298,-0.04865151444985771,0.052319747633073434,-0.007120868962850929,0.012879982055759033,0.03633680212462376,0.002026235494016643,0.017279377278630298,-0.011206100572007086,0.0020938752504786337,-0.011321557310322727,0.014613811554982401,0.010819511495334395,0.035055016725529464,-0.02328509931292078,0.01661808110192756,0.018799813952491293,0.01239770684027582,0.017379239247858235,-0.026547380164969533,-0.011344813274518568,-0.002557293183288373,0.02933335182383442,-0.010159547244471474,-0.009805096239120096,0
-0.21236330476259607,-0.13003593245089332,0.18396386324254244,-0.02778104136231077,-0.07303777213752362,0.042421151689150845,-0.0037487337618811152,0.028391709860928604,0.037179032342715995,0.0010513495376014415,0.013791250963727823,-0.00882740080336447,-0.005094402838173576,-0.005579295190091118,0.019409456679329008,0.002735470774719951,0.013388037015608608,-0.016139916314753422,0.008809676032152677,0.012822303589197897,0.012974755774286095,0.02142546310709281,-0.02710724960852799,-0.007635568296998075,-0.00026918894434112565,0.030705348854863045,-0.00627602951947263,-0.007310276571851837,0
-0.2534595587119705,-0.12528886107321915,0.09320377526601362,-0.14007911428339595,-0.07904115482850128,0.0002922121833845183,0.00807434312228655,0.0086688094464907,0.005475116409608199,-0.01524994404849313,0.02795167122197814,-0.0019279869987176457,-0.012070566515326753,-0.008479604244233444,0.025735158391711466,0.0024536407354435745,0.014858951231739723,0.008151878965274379,0.006673266338280824,0.005595758193423319,-0.0001803816170566994,0.016393186312398007,-0.02034147877291758,-0.013974443500394272,-0.0013678763235281913,0.034835977514998666,-0.018353165247174494,-0.008466661798191676,0
-0.25919188650958985,-0.07038472121992302,0.11862657525092855,-0.0038026908688929915,-0.12079385444525352,-0.005784127711532461,0.01506745850267772,0.008590245535734432,0.007749171448338597,-0.0001553131030460852,0.022425000901090224,0.0008518452428280009,-0.011126958794572853,-0.008119870250459805,0.03212069870007425,0.0034194110436204577,-0.010790345084628701,0.0070101491606875165,0.0019404447944558003,0.014901013732328033,0.004375728708659363,0.010552883892253695,-0.019704110138491437,-0.004764589614755768,-6.0203616488140837e-05,0.03681502201715807,-0.01652344386637004,-0.008839383857446073,0
-0.177386100214565,-0.12913709043982086,0.2664165172392846,-0.08930530065299795,-0.022762620157060025,0.081796826719026,-0.034711281197081056,-0.01475609648417681,0.06997934124465195,0.054413809412662176,-0.013963667889279125,-0.012178271014255261,0.023208006164450824,-0.009585521081828472,0.005760549128004642,0.009414163604490653,0.03825895403269,-0.04471776197442231,-0.0028778160620552837,0.021918054109308447,-0.002550327943901828,-0.017076983707995354,-0.019474952163547513,0.009700677159371549,0.019718271096256665,0.005267571053286123,0.025994086924744118,-0.0149724591891372,1
