0,1,2,3,4,5,6,7,8,9,class_numeric
0.5175913922850595,-0.06867847094024573,0.010124052409611199,0.06177036048019584,-0.17959641852381564,-0.14363103129053034,-0.08167809867569036,-0.02370325762263822,-0.11503851348887476,0.04797734664439055,0
0.5412221851177996,-0.045562389675637714,0.06635694411877159,0.036579245525392934,-0.07660175421669013,-0.13784195083407091,-0.09865198952703483,-0.026734920372906864,-0.09236461459815415,0.08312170200732,0
0.4407574203470682,-0.017075031577025817,0.02136701124012991,0.14302987809396556,-0.10415127031467637,-0.12233882992350352,-0.022745313594667343,-0.04463813112803257,-0.04873501002361967,0.07719319920508243,0
0.43204413842894207,-0.00030653088913741783,-0.0058061845863184485,0.16332735099428697,-0.09727630657493296,-0.10865334061027253,0.0014818958954558195,-0.057918450216949,-0.03453898873278726,0.07822694877737191,0
0.39119886344367333,0.009136519144245304,-0.07631464094187271,0.1936435532691385,-0.0602731823792792,-0.040483337819545516,0.038280388843857455,-0.07413727620381513,-0.003619059810735081,0.0721216267190131,0
0.3576418529094013,0.0240528620800207,-0.07364584661381439,0.17412556657569245,-0.07811673713330634,-0.030369453297814028,0.03532429218841186,-0.08315925135426357,-0.008928322317826054,0.0751240940047997,0
0.34937818531083265,0.02884555106411112,-0.05393106145194099,0.1529705036486159,-0.08959313009298535,-0.04759234811017362,0.03094380503971044,-0.07536199031674179,-0.017817008614650458,0.06442422279343683,0
0.36863980063206203,0.02883396581918269,0.015518536768265583,0.19949418058431567,-0.07830659806973521,-0.09703408754952035,0.013801583826770356,-0.066994601928818,-0.014332919961207483,0.0739211673913799,0
0.34144906742508097,0.023484689547646192,-0.013639583925328038,0.19051440511083817,-0.07843733771735352,-0.07413595632084558,0.02454449431974022,-0.061781972076758784,-0.013919426017786547,0.054968748902368185,0
0.3457431742168116,0.009206855396309709,0.0023493520744511318,0.17890427307821882,-0.004365342120717391,-0.06683145828711373,0.02804872207023588,-0.03419590479289986,0.000606831000351423,0.049939315277004445,0
0.3402010056405815,0.014105870721716245,-0.012022579435197763,0.1972142066828042,-0.055601988262046105,-0.06887186087430518,0.02762381885278879,-0.05305685134538762,-0.006831741751231802,0.05439465759555113,0
0.2848542958249183,-0.269829195500796,-0.15296596924023678,0.2069952258611044,-0.1565148963205799,-0.005132788288179484,0.03879133005385031,0.03224940498915065,0.033652343242679655,0.053011685960334405,1
0.29668715095024245,-0.29441263187297534,-0.18518907394204426,0.20568203883436492,-0.12332438644094851,0.0037922526827638982,0.04675853708281364,0.041501387821466146,0.04959938697533553,0.038883457458930945,1
0.25318289795940346,-0.36442585358087504,-0.23778945424505446,0.24394828430598467,-0.18579732545910838,-0.014608889417080367,0.045262048486779574,0.022866992027168343,0.06588317515522815,0.03482241078983692,1
0.22118079630198234,-0.3872718458437526,-0.24104515670090595,0.11297721904871617,-0.12621865899671636,-0.002764531576600397,0.037400600823009084,0.03645078336156737,0.05857666721947584,0.006771454747965489,1
0.24154062798253964,-0.4154164384732132,-0.21315854806011503,0.18350206509000347,-0.15352930596232178,-0.0114604132357215,0.04397987823530087,0.046200541277663536,0.039172461796045735,-0.0005092294077958179,1
0.25331797012272955,-0.38243486087700973,-0.19076659961722098,0.1828842987793301,-0.18399966108984422,-0.013798515261234066,0.0369536600531366,0.040455057186128594,0.024950572838675945,0.008109091117547507,1
0.2987558084412462,-0.35824978872594493,-0.08799423187996189,0.17829799242591632,-0.14835902894214012,-0.00998299573187015,0.00825408239154433,0.06363801567711881,-0.027104328283944094,-0.008299554861606405,1
0.26609200083557394,-0.3488789676380729,-0.17612335504879223,0.16470124625428162,-0.1601832865454968,-0.006340093414102381,0.036023509802733,0.044966299464249224,0.023436411847179532,0.010579267421739506,1
0.27064546905164766,-0.3599397563233749,-0.14286707501744392,0.1473329178722867,-0.15751898795107247,-0.008515215552359873,0.024138831227449958,0.054664797643725255,-0.004439650571045215,-0.01225491426773544,1
0.24824159549754812,-0.36075582511707405,-0.14985746391222715,0.2144797878100124,-0.18975147126911196,-0.02474382136425271,0.031112002367936525,0.04203467086847746,0.008571582075551523,-0.00902468744444273,1
0.25762374702998897,-0.3624848602673079,-0.12016399367167092,0.17431398222188518,-0.19435032581958966,-0.02156463026170002,0.01630248053085994,0.04605104085245795,-0.019246470011900798,-0.017266854451092935,1
0.26515419769243354,-0.3557346301107409,-0.11664339491423212,0.2100487511220234,-0.20576501016752202,-0.02737764883274971,0.018953384073180875,0.04391943398619989,-0.015416741792209906,-0.0069653082989189884,1
-0.15765957963543112,0.6560024172942025,-0.15907205993435233,0.28652976044842643,-0.23909561016852668,0.12324484533632146,0.08610734388231604,-0.05462585759757036,-0.11637432474303301,-0.16860626292761619,0
-0.5045290045947924,0.33713912062118123,-0.44231836760254345,0.27128278185010946,-0.15097536148075888,-0.03869681515030605,-0.159112248839088,-0.0529012481809943,0.09894271186797149,0.034831323393334154,0
-0.4421423348567869,0.3314018326323566,-0.22323095570646997,0.2617975162324245,-0.2638217520133459,0.044080645318411674,-0.1999813407939409,0.00046291461063645035,-0.05443130536648207,0.05750671061147836,0
-0.4817159088472763,0.21707236095952925,-0.05826394044022671,0.2782493419323504,-0.19888619845683242,0.018853966744193592,-0.1657092944909866,0.09729550047762377,-0.08659811556457706,0.05823501029561867,0
-0.5644273263978314,0.061273713481236516,-0.07759313938472652,0.07968147093937802,-0.1659323612008711,-0.09925744642127327,-0.09985716302539634,0.060715234988175444,-0.07708375711764309,0.04419251804663221,0
-0.5039393258009927,0.04344772723601517,-0.13530427813523818,0.08372165553432075,-0.06694768965863707,-0.0618371612928403,-0.1072205939584221,0.031541075705462024,-0.08043398152606118,0.08617973205100873,0
-0.3977970276403541,0.10371694385593708,0.053020809708577185,0.023951584994865084,-0.20439309488690763,-0.05279945277495416,-0.032545773479770376,0.04901103135354515,-0.0611842371565369,0.06132568757842822,0
-0.3881063456082463,0.022377622680508198,0.04833919077371626,0.09113996695178157,-0.19500080130957473,-0.07401037091019219,-0.015215916108559052,0.02313677648716674,-0.06208035056857001,0.058360555098697156,0
-0.32517903409798893,0.06260869588451329,0.11955303585078308,0.1136630476591715,-0.24057595980330107,-0.039004713142176836,-0.002074523115887869,0.027895998693281996,-0.045238376683445575,0.0688576346503872,0
-0.3287120972140001,0.037554155543128395,0.1208544390987401,0.1728601726530752,-0.1629339515576149,-0.030452393513835878,0.0095224205313129,0.03983409867370226,-0.03692993933275059,0.07444312919612317,0
-0.2994505823187322,0.031046216406503745,0.158944791022032,0.12206807523025712,-0.09720622149771901,-0.005569531511841824,0.029545753588338268,0.030079956862083538,-0.003549572591348108,0.06070304210459952,0
-0.29132488279528135,0.02799937055049424,0.16883235741988928,0.14429394783816937,-0.10186123954900848,-0.0028097396242397423,0.03212165700788826,0.029355662311566083,-0.001578152018122028,0.0695480617885068,0
-0.38526145999603006,-0.006369929226186214,0.3315495259323517,0.031206969915601117,-0.16446983173753096,0.02986420910917862,0.005282388574920695,-0.06685606086913053,0.015069373381048528,0.024385511323574215,1
-0.41153118078940415,-0.10891978106302909,0.29127131653846294,0.04707332003366952,-0.06890964520575489,0.02152306594104364,0.03000693438567164,-0.07739625703489615,0.007310207105908074,-0.01641358829685606,1
-0.45691951515795226,-0.13690398222136854,0.21773143756525495,0.07882005759554274,-0.06085780521163087,-0.0314709192702978,0.042903864136378485,-0.052556670918940764,-0.015451338105948237,-0.009652705025927511,1
-0.4692497775096518,-0.16728921319486267,0.172156052197281,0.068583010601226,-0.09017853485396671,-0.062028897013905585,0.03526346202680783,-0.05447396086663443,-0.025540165308312525,-0.020798736231504918,1
-0.48712761208647437,-0.15442161305170055,0.12913416733123062,0.10958837933072005,-0.05305236528798624,-0.08535586417646068,0.0395610568153343,-0.02227232211978738,-0.02636957147023138,-0.008027107908162944,1
-0.4939955404312945,-0.1909759240289508,0.15162593203752026,0.09656644043565235,-0.011553135735892422,-0.069214635638719,0.04852024273241409,-0.033779881935464606,-0.013287699503259092,-0.024238283319455458,1
-0.48417613797370895,-0.1925458722552652,0.1818772528039056,0.01626379689007715,-0.028922174381752964,-0.04398392459857342,0.03551722746252929,-0.0629598961437807,-0.010987362281511287,-0.039521118634990415,1
-0.48451182843345175,-0.15472651870885515,0.19245011689968491,0.0024463730345510395,-0.050595498717472744,-0.04136933738086245,0.03110948650307389,-0.061425869790086594,-0.013327767815235926,-0.035758885350676166,1
-0.47962495312988335,-0.13301232057497875,0.20594198161615557,-0.04959982400828706,0.005774279488984526,-0.01945446021765624,0.03081180844691039,-0.06182597515629966,0.0009811285433536003,-0.04546870657636784,1
-0.48745238786087425,-0.1223604284760508,0.1774326386773113,0.00411237133412237,-0.008202696601137585,-0.04443220449889324,0.03616766118140312,-0.03899926305089767,-0.005437542568669452,-0.033003635402051375,1
-0.4919033076805428,-0.14846336256437614,0.1950960806365931,0.040951914380448796,-0.011438342481624512,-0.0398068879572561,0.042402835364725035,-0.04309484761738293,-0.004288038126610388,-0.03676764422623727,1
-0.48851212419296897,-0.1523337008147148,0.2275760774982174,0.052737525686792755,0.0170278291371874,-0.01763152458703174,0.049786551598466094,-0.0459278808753538,0.0070767773055917926,-0.04124038371151491,1
0.4545895251266542,-0.09831319573065374,0.0743307337080545,0.1978301573024663,-0.09182254469353512,-0.13397307429456345,-0.0846875615284844,-0.009169514812653925,-0.05608199195716139,0.04827921394756306,0
0.504767259915218,-0.05522986148561303,0.11437938914216542,0.2907703671981183,-0.07919396837737656,-0.17577525673741062,-0.08913951358747627,-0.04088182127861183,-0.0203050896234354,0.0869342463950114,0
0.46205484105007744,-0.053383810749736714,0.042712880318333014,0.2731653534198108,0.009201266215130066,-0.11815276277589028,-0.014410528183127927,-0.010149527068780691,0.010634571618912745,0.06424084177084732,0
0.429206239158744,-0.038147339884586365,0.010829525340081938,0.30004823448576223,-0.04442656796674434,-0.11226469300602826,0.008622543436259374,-0.030675062403733553,0.010261274214612003,0.06515746124682463,0
0.39853721355283456,-0.03918404357557517,-0.004886441383798167,0.2844561235122396,-0.017643362271122304,-0.08464536728743459,0.02592391791413125,-0.024240209290655682,0.018936026940489594,0.05807040940076502,0
0.38570046774755995,-0.04592838686848242,0.002752323474337985,0.28427999875921545,-0.03744731814721659,-0.09054525627979887,0.017802289942780738,-0.018711194996511946,0.013452300425749028,0.0531338358560989,0
0.38518366662113107,-0.05532953109438291,0.017497609051566953,0.32510006262590024,-0.0710101617448744,-0.10899494529063981,0.007458672609813885,-0.023310059694342095,0.010922213340295021,0.05466498417848389,0
0.38476058922251816,-0.05059173463412299,0.019413888329224468,0.24857209652555853,-0.02376698577887974,-0.09252241857806093,0.006339481464847612,-0.010073445086111289,0.004548680619247847,0.04777428425622488,0
0.3886797748123231,-0.05367717449593545,0.011352979976701183,0.20846096545700815,0.0018996395128792341,-0.07728209643301003,0.011184063099241255,-0.00209013911613613,0.0035462178557865063,0.04595197543916118,0
0.38109257352519743,-0.06987272653236015,-0.009444798890686893,0.2497689880880391,0.01596758772430606,-0.06320508372344838,0.0279789132191336,0.005711159467867549,0.02126370186998314,0.04445614844689493,0
0.3881133516150516,-0.052902946607131025,-0.01573784585139423,0.2668391321422727,0.016087423576721986,-0.06635371416190458,0.03299529988610375,-0.007110326620396359,0.024824843265911008,0.05016543374274348,0
0.39409860689992343,-0.039079777321795454,-0.007573115286235689,0.15974717850778614,0.028553281659670096,-0.06216800034593184,0.023424939376060674,-0.005604393581216713,0.0003538512645149511,0.04301800198309113,0
0.22909501398889873,-0.34753261985399875,-0.22331917168140583,0.19690198935449418,-0.15777866027486773,-0.009631488994027824,0.041122394455534464,0.029156905532436942,0.06612310073768868,0.019458249589508647,1
0.2443981854380671,-0.32677109902451607,-0.09361503733992896,0.17530412625982655,-0.14233910029248564,-0.009113649139283357,0.019807614031671125,0.05465444013075053,0.0005712922921844264,-0.006405101746641936,1
0.2510954337384074,-0.34787135367817684,-0.10101639062162533,0.22848546362779434,-0.15442491200344685,-0.01637317626971962,0.026997870939182222,0.054932320656104185,0.005511772622101526,-0.007517770133026748,1
0.2542699526392511,-0.32950016959432615,-0.09945622840189579,0.17539926321056218,-0.1268163360036395,-0.008400236999749346,0.022293400427665092,0.05807925805739974,0.0011187531063851868,-0.014436116182159262,1
0.27485082624205437,-0.2896519953580623,-0.10042056875044254,0.13164186390353305,-0.10621413717079745,-0.001432359261074851,0.023011791269301782,0.05535915170875439,0.00040739267853692204,-0.0012397382764059637,1
0.2738987987845496,-0.3006674565000243,-0.10409244118368305,0.14032273056913291,-0.10038842060841341,0.0003408508975700082,0.02692600869217698,0.0568260781746558,0.0039920611094439356,-0.006134393313631518,1
0.27686554650674,-0.29722157885938527,-0.10994583153304696,0.07720105136355043,-0.03893903461453023,0.018381441091167544,0.02873159267567054,0.06804280013345299,0.006950390143762297,-0.01975635217789785,1
0.27168802877924186,-0.31449735221177144,-0.09871439364344808,0.0696144154928405,-0.0645806385605272,0.015183560118923314,0.01900417396979283,0.0651015090384051,-0.008916936543031767,-0.025554195749347284,1
0.2818795743988565,-0.29403649750193206,-0.09016814351052024,0.10400724904280441,-0.0654304782800457,0.009058513605607775,0.02180686334465986,0.06394769003839816,-0.00319454961827725,-0.012886870330574141,1
0.2773278249449939,-0.2996505867453895,-0.09813445379969771,0.1578355236071504,-0.08493301266748327,-0.0004247292148409825,0.0288729446171644,0.060287558858374106,0.007229044025630059,-0.010381203772257009,1
0.2826275291372373,-0.3035691951397913,-0.11073373944330911,0.15445557160709153,-0.06898842818488413,0.004505920666999563,0.03433654274230575,0.06415653646978473,0.014494607072234437,-0.012517409840731018,1
0.25507501414726774,-0.31616993672751587,-0.13825321203581703,0.16314266570197852,-0.08706254364903311,0.0004128269456499446,0.04064004349337094,0.05524999838946315,0.027837582520243674,-0.018026719910575386,1
-0.39348917405449274,-0.01700807422291116,0.14795804358603648,0.358309784713878,-0.08569690923694924,-0.031226423427650838,0.03392916730602522,0.08553957332672597,-0.010650598262191864,0.023784289118939865,0
-0.37221375708974536,0.08693422604352394,0.08915715061309953,0.01089417783148054,0.028224667072581484,0.00425795811254146,0.006283920592499445,0.0737659611095117,-0.001420479842309349,0.020898138919979603,0
