0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,active_hand
0.5712416802933286,-0.11733582524317139,0.06245498363852427,0.23696459279969678,0.09074793301085503,-0.08808649316461749,0.045524884273621835,-0.04138904289538415,-0.045421455400405895,-0.02534338848636083,-0.008573074979278563,0.08825029056890146,0.04640150519824442,0.013906743253892417,0.015861454340116297,0.005793636783514448,1
0.6022561703756268,-0.15855098648172147,0.020134464491668322,0.27273747841197066,0.13750653439059415,-0.10793021613359279,0.0434565508767875,-0.014459215197799746,-0.03186799760875722,-0.030214499039612652,-0.028002841540645886,0.09557709497552028,0.06763601404085152,0.013779234252042678,0.02572742884937955,0.010117402848194457,1
-0.5319007967363871,0.04660654323098266,-0.07347289738996265,0.26095287101871584,0.16840593675839183,0.07292304694656702,0.020962476349428775,-0.025130155430513383,0.025999412035378432,-0.07027978544859488,0.02426636807025548,0.05612746562442656,0.056924848265589315,0.05029597946705134,0.03205622023914974,-0.015669556590793006,0
0.5024193111220655,-0.1957195208716068,0.13024499660691247,0.22391755376155906,0.09372510949358667,-0.017153257657815797,0.05822647027337152,0.0028103739379379358,-0.03673301483171168,-0.020550847440753802,0.006416774488313323,0.06667935578496598,0.05623322490148755,0.035345288575825556,0.06332909725209271,-0.009513976316526746,1
-0.5368950115982473,0.05655423011228685,-0.06100083369924973,0.25145713236401585,0.12539582080510508,0.06606370749539214,0.01639984172793142,-0.011193496110102128,0.036784744642914056,-0.07288855533111649,0.026167239383082196,0.05682220883792451,0.05501203364655791,0.045448428698251074,0.03474929537493184,-0.011083725038983831,0
-0.5378941165917228,0.06675684273657419,-0.07375075513270188,0.24378801824967344,0.030142220990919885,0.06857796847476996,0.0022279161477971586,0.01710857299621784,0.056088824919585535,-0.08251459764867551,0.02265852859529668,0.043197631169778365,0.0429484633666092,0.029921718756876468,0.03144128042219552,0.009064193724316856,0
0.5066195545083466,-0.22430828110176826,0.14092918156272144,0.20801953848288798,-0.0031093717583712,-0.001264496904129239,0.036853114924354766,0.022441185832611038,-0.02637264954502545,-0.029195756565432857,0.026434216083907856,0.04222474526860187,0.06514623220137557,0.03909018296754507,0.08943024965086903,0.01345224265947804,1
0.5201408031298528,-0.22862985695999605,0.1459966550221171,0.24784363245269153,-0.017322228651556623,-0.0059784225172751,0.0358182280279207,0.02649838529203902,-0.031606197144362615,-0.03215451720557292,0.0336768998475631,0.03267115375187643,0.0747616371104328,0.03248454268703923,0.0980192609518191,0.028065375886224517,1
-0.5381992945672452,0.05817671513894782,-0.06290871833307198,0.2817632253907259,0.022875034121931315,0.06892647379060717,-0.0001919385892335904,0.02642696037381295,0.05926607138892031,-0.09027692183812529,0.02593914636345716,0.037591313324272776,0.04765661986059104,0.022270288432752423,0.04159735972004398,0.02067907677860684,0
0.5282557395039971,-0.23771820956536036,0.13126944957482042,0.2064338331620841,0.014965956692491478,-0.010387840048659228,0.04113350674112527,0.02631135171751273,-0.025075679732093827,-0.025022146294576334,0.022585187471903755,0.0342078570080214,0.07095001938097677,0.03727614790652063,0.0871111840952555,0.017171418898072652,1
-0.5443329878218797,0.045155161192980256,-0.08751716941484113,0.2395963386128936,0.05678274678984165,0.07175776089067168,0.004015408738993735,0.008971632386793231,0.05234964507584723,-0.07609027208747336,0.022547208834444533,0.03357231043568949,0.04671915814436989,0.02770458507636012,0.022668096912449878,0.006976517743621416,0
-0.5227856310468069,0.062108780214952516,-0.0807420111166101,0.2068642250055358,0.005396525121239472,0.0684912710554456,-0.0014488960040987505,0.02112502914548912,0.06545072681755468,-0.08161910020793868,0.018300664595980783,0.041405369630374944,0.03247292227910513,0.021725756163410343,0.023028094384800107,0.007169925915954866,0
0.5627613757829422,-0.23746026651890118,0.156511896874706,0.17802851892410548,-0.051435143535233256,-0.011831274803278904,0.036235654444142035,-0.00041517025146601237,-0.03802076844557872,-0.02362642191992052,0.03555788711642375,0.04047818519884554,0.07572260820759848,0.04449015503603401,0.09343485544358791,0.028810882844901298,1
0.5617510577727429,-0.2367376225464324,0.1461614420138722,0.23761316027450835,-0.06984852898546699,-0.019471494935598223,0.03309055584611029,0.007794199194642244,-0.03684836755902901,-0.045740358599962255,0.04368810427317781,0.053775739136411135,0.09252237387228371,0.05210723512564158,0.11148240705316007,0.038296212090364476,1
-0.5345794684014563,0.054843772772969895,-0.06975103126551396,0.26717662484258925,-0.01759083845523438,0.0656885302127142,-0.006576471333112931,0.028088318437382253,0.06875634802918464,-0.10496190142360906,0.025053911556862526,0.056135629122367685,0.0547012630592138,0.035944545761979294,0.04329508109674942,0.01687305377575118,0
-0.21738834661190962,-0.20547709200641723,-0.17850320775127496,0.0772894996766487,-0.09202677080885982,-0.003467404195993103,0.11486153726021629,-0.05881710866473213,-0.09777958578736358,-0.03369164642877327,-0.007052770905271003,0.010191557304264635,-8.957049126474337e-05,-0.04493995776347832,-0.025340656567155496,0.006084603332169257,1
-0.21524179338543542,-0.19371692562046314,-0.1844865705162563,0.07060731104771643,-0.12547850258431478,-0.0006595042726047314,0.1115599383872582,-0.04874233680489357,-0.09601127923301749,-0.03319243119429315,-0.008033674472951533,-0.004419440307623022,-0.002857216654773067,-0.05235739443031151,-0.02450311396360775,0.010303476271763368,1
-0.23539819572617846,-0.204673802757126,-0.1919527885837426,0.15889199786644193,-0.005811049535159161,-0.013343896818726445,0.1171775192980691,-0.07945031086717545,-0.12278112890344034,-0.038522496698170795,-0.00971547787001061,0.011783448306760255,-0.0052724850204312,-0.01791892651947729,-0.03310376372283552,-0.00676579926310104,0
0.2036996619137578,0.3172381029114532,-0.2434094191397445,0.24624232115677275,0.037821477260486895,-0.046423510093507994,-0.055707426394356246,-0.07058542113783986,-0.13931767196251404,-0.00016194891451239637,-0.047863065804805094,0.024235479192247333,-0.025056703732923687,0.0158975760207708,0.0017656097173353372,0.006350503431466492,1
-0.2394522350431064,-0.19686025467188656,-0.1935315377763879,0.12286247767071096,0.032059839006474196,-0.010992304825243345,0.11953121504989134,-0.0892071528415763,-0.1377272635242925,-0.027188875246003885,-0.011360124400867672,0.015183768799445146,-0.0048876819547907435,-0.014771353550121406,-0.032254347474369845,-0.01835668534863352,0
0.09687432957135463,0.314422243996746,0.024854210768565508,0.14913559351623776,0.05146327585159068,0.039126525833817136,0.05693570002413471,-0.0965980855194065,-0.046025675052004694,0.03361840603380861,-0.04111366094034435,0.03591842667955628,0.0036853514903399005,0.020674852124843258,-0.009038139706399634,0.009033682648480366,1
-0.2280020155447931,-0.17764925667838175,-0.20491236576176186,0.07207064348722271,-0.20106320864661906,0.0009258108545295025,0.0983979818392458,-0.038154159342980255,-0.09214612362922858,-0.046021101124648967,-0.0016472838246992525,-0.02368420582511082,-0.00375486212784915,-0.044235819567347616,-0.02199111735246857,0.015312124993279748,0
0.0725822149449418,0.34185623738290394,0.07588347585893179,0.08708432107658576,-0.17233786474552437,0.0225244139847208,0.04228437849077985,-0.025984087567744896,-0.006484351942574622,0.04902373673015654,-0.022852220627088613,0.012428054484966413,0.007752060069056741,0.0008722384275849493,0.016023451373613076,0.011957046345309141,1
-0.224477671303662,-0.1797731660530079,-0.22103912574876944,0.0534714732755656,-0.13711392043831344,-0.009451509517006724,0.10567444232022791,-0.05948141774122662,-0.10492075387252829,-0.0415669178516624,-0.01660307191485234,-0.0027376790714303723,0.004004561925121127,-0.022923923492146468,-0.018121823589666665,0.0008899208683918323,0
0.05688849783267771,0.3737611144911554,0.0899194210750944,0.062206397019867625,-0.10745326736629839,0.025655575248325093,0.045337939065045844,-0.014718773030078907,-0.011692917488272805,0.03716229872330583,-0.020499731332755598,0.03835114700172908,0.015161326043825057,0.021761823702149123,0.021738062111136394,0.005214878696890248,1
0.07888171899262698,0.37536171776636107,0.11897924586472292,0.05129319479226088,-0.16147954329890626,0.012542477100488461,0.02505330805318626,6.812383902349467e-05,0.006979916106860392,0.028832343436909037,-0.010136600964524118,0.033772619283715784,0.015039438035756626,0.013215469718845081,0.025025444979095295,0.0054751841250293394,1
-0.2283091094174872,-0.18556890708576457,-0.2116325743802029,0.04579133336164375,-0.20139214773030858,-0.0022690266399940117,0.09556492273449496,-0.04313332590814257,-0.08817923004952842,-0.051164229451147285,-0.00162198367784319,-0.0045530179748631446,0.0018615953463963885,-0.031236147558704654,-0.013437391256611357,0.009971915479553983,0
-0.22418497354444542,-0.17728085025445312,-0.20786832785958423,0.0711585274926123,-0.29137386703123785,0.003282297672848588,0.08543638820659184,-0.02064238266807356,-0.07161861899451481,-0.07016560465259497,0.007791765820353583,-0.010898108628723037,0.004399112409415299,-0.0340234939941989,-0.00932740402896687,0.02247184780367636,0
0.09815481291335051,0.3772715083478933,0.10223853376412116,0.07489145283756,-0.24272661136112453,0.016517907648096786,0.002347573885747245,0.01291526585910185,0.014846813951536494,0.02468445052623201,-0.013471800673490037,0.034096313895420366,0.010765175669329267,0.0069460538632836275,0.028953373582198082,0.0071046962271448496,1
0.09354814377129331,0.3631951968056473,0.12479090510625393,0.051009064749328765,-0.16652039981565114,0.010280318821855077,0.018614205903892643,-0.004887734750252003,0.012637229226207414,0.02025024133934534,-0.006683475853790668,0.04285794499699643,0.01751349288194351,0.018111151368266222,0.02675202140047488,-3.785165902309372e-06,1
-0.23346521673370432,-0.17587655343241018,-0.2220452736969047,0.05224808920207671,-0.20979174042644028,-0.0021148645992366457,0.08631793132819353,-0.03636415367700904,-0.09206092241919708,-0.06355502015102764,0.002349710709230557,0.004677768246281506,0.0034519545557619813,-0.01378326867762594,-0.006964176651670495,0.0015170868678316544,0
-0.22805981302258269,-0.17372621389623982,-0.21361190963506696,0.05203460068850009,-0.24102894499519162,0.0022518144865100137,0.083553573102731,-0.026593956400250435,-0.08534885774439509,-0.06549324861604366,0.007194073183590226,-0.0015493402920448082,0.0010772068829304506,-0.022408810120092187,-0.007399300357459196,0.007693472904999043,0
0.11648627872768413,0.3591700939391634,0.10475037401706785,0.05373712531408745,-0.19254861212898572,0.01656172834645103,0.005192450327266606,-0.002823252691867688,0.014699980776291527,0.017153066883031604,-0.010495111771042811,0.03482099894954491,0.013277061556754278,0.009093502016266762,0.026266813199877788,0.004985569882487091,1
0.11585004284781533,0.35614097670137973,0.11029342116297537,0.03609360328851433,-0.1834138468678493,0.013713762761984718,0.008140910573524836,-0.002911548183349169,0.01516234668168449,0.01997061390430197,-0.008182746656974398,0.027662252931722923,0.013217228402570322,0.0048318249380323915,0.02615447647888205,0.006064713888194377,1
-0.22132271526848776,-0.16833646061938196,-0.20805552338724748,0.034695552455705166,-0.22866512786486293,0.0026662773218975064,0.08683254377846304,-0.0328449410889338,-0.0900407729530744,-0.05587832156670342,0.004108123793087745,-0.00455754066599677,-0.003001016397005683,-0.02786554253364111,-0.008683366145083974,0.0050103248536979336,0
-0.2203584045273573,-0.17218923521539645,-0.21061881792175022,0.07794055883216407,-0.263582264139672,0.0015644033622887873,0.08294531064608779,-0.021131454600451183,-0.07893655650362576,-0.07041920343134622,0.006183083087722073,-0.007673499273551591,-0.0011441788116362812,-0.0271926259013889,-0.006432410903975389,0.01457610215326954,0
0.10557795637890266,0.3788890660350706,0.1120986218881633,0.07699529049659293,-0.2166756149056164,0.019131624856830932,-0.0019818513829606625,0.015789961122576662,0.018453364831294155,0.01939742779784404,-0.011752659104189555,0.03736334619842022,0.009094858751688807,0.007617959834714634,0.026225705396727497,0.005645864254651581,1
-0.2221352431829721,-0.1840700152694621,-0.19703221286151879,0.04110538215624097,-0.23314042802420554,0.003965761432345476,0.08878189190195246,-0.0315111871495115,-0.08026056827569104,-0.0533270875657115,0.007612358744425826,-0.008635594756428843,-0.005060293824840091,-0.04169463232763398,-0.011130543873646618,0.01472266522975968,0
0.13621171850341127,0.37064842239584633,0.07871604232488452,0.05193115182658316,-0.18220362917934174,0.033806698496804365,-0.013955815926278856,0.02016238507223172,0.013743592402183107,0.01563105579377247,-0.02187263182415069,0.022707090011733776,0.0011140123165489792,-0.005005037259843215,0.01939442064861361,0.010545812909853486,1
-0.2232081098319357,-0.18760467731735536,-0.2043186765887853,0.04074058225226065,-0.21639824172858524,0.0009432164984735341,0.0900600798123476,-0.034020492700891525,-0.08227563954799122,-0.05274818830715056,0.004479205772449223,-0.0075878476692731725,-0.004247097632262393,-0.038098756625700135,-0.011423868402657794,0.012528708036890344,0
0.1429476242996628,0.3612154905491015,0.08024549321840711,0.05039999580801949,-0.1670691582557662,0.031408351409447595,-0.012190588841874204,0.012467253910453582,0.01120496717851076,0.012831414616163613,-0.01723439088834343,0.02188600212770511,0.0031421755615568827,-0.0028834554864450106,0.018480552503465055,0.009610530236304704,1
-0.22462331794006246,-0.19254156161342573,-0.20164129772708791,0.0168855519589582,-0.19909364136675167,0.0018217612829185075,0.09246401135180422,-0.040341386597982073,-0.08421362390006074,-0.04365254255563378,0.003339150228487914,-0.006195413893969569,-0.005497849597637062,-0.04300379363091541,-0.010403016071194508,0.011447514718663529,0
0.11382609583649812,0.35266705667117926,0.12821330912166343,0.023008846332609658,-0.15148306013162796,0.021603235701706594,0.0057194959987031165,0.023876838764754882,0.023978234615126152,0.021726839582221106,-0.008761939658064832,0.021474607025051877,0.006412597511424789,-0.003619508932583828,0.01718660010162812,0.0015171820285805255,1
-0.22782628483424522,-0.19226344083148555,-0.20452805303223043,0.02615336931218997,-0.2146833954236796,0.0029491002050689094,0.0911803151473741,-0.034025255690672024,-0.08160217331152926,-0.04603655836061777,0.004908408222444016,-0.012726551051357726,-0.005025567828042502,-0.04559704809569153,-0.011931437472987456,0.015191381527309018,0
