0,1,2,class_numeric
0.809890305187944,0.3111510869605069,-0.29687739087201576,0
0.8117158528832036,0.19580030120960276,-0.4207573433789121,0
0.7286482538687102,0.10105116756071363,-0.14169526779135955,0
0.6427265300765929,0.26239011013734964,0.007377290351495704,0
0.5595942656874404,0.34554282958097843,-0.03440929531000766,0
0.4711671225597741,0.3357139381998036,-0.08716434764488823,0
0.40739179400254133,0.2875857290021254,-0.153793762163028,0
0.4085103476835875,0.2409640830210263,0.03454628057500343,0
0.40154976275363147,0.17860924830532926,0.05789387728781905,0
0.2253910517562267,-0.12314316423182396,-0.32392138989241914,1
0.23728326763110566,-0.14023435289223193,-0.2949773145931481,1
0.23832557282873507,-0.17043273972270054,-0.27971515260752206,1
0.22598643635317564,-0.2543828960679882,-0.2168343375619087,1
0.21438189690104675,-0.29349012748105435,-0.2068056008655445,1
0.23650885000526262,-0.25592127063502096,-0.19044726171798296,1
0.17632048983311938,-0.295551593090621,-0.27241232949781224,1
0.2074388986477504,-0.31475680089908104,-0.21893775233915855,1
0.21726053359191633,-0.3177686073197087,-0.17373607699858887,1
0.22180441902346423,-0.3030492338693284,-0.19433404586445838,1
0.19531262011841966,-0.3354919183215498,-0.21920791707416037,1
0.18027079191576792,-0.35040267542328923,-0.2564683288515121,1
-0.2241141701759959,0.14711292727251135,0.09102196940120458,0
-0.24994387745210447,0.14130095770139472,0.00484801197770102,0
-0.20679717292928002,0.1744795662415159,0.036333126713168025,0
-0.17854203568061394,0.17986770402533667,0.04462023868827213,0
-0.1319300444682536,0.21524321254447884,0.07706237932253657,0
-0.14001782807267624,0.20060277089625944,0.059379681892575434,0
-0.12203274249667126,0.21381208146237168,0.08184143148174307,0
-0.11893501232869452,0.219718959674239,0.04263000049932919,0
-0.11056910853203222,0.23520728301726837,0.04682257933474839,0
-0.11384890224286805,0.2328552463460881,0.017541619230192002,0
-0.1084017328429109,0.23453100098105614,0.031404283864386325,0
-0.11219931713078221,0.20870015791873145,0.025317100797884705,0
-0.1983703521587816,0.07760964512124856,0.12069229867147929,1
-0.21522047043668738,0.026982904079700835,0.09535934311458444,1
-0.22217563233285756,0.018838978150023288,0.10722241854850437,1
-0.22556908225013042,-0.003523348766176282,0.10844362754332439,1
-0.22556831109800163,-0.049543048004263124,0.13199535831930986,1
-0.21850519333317692,-0.07364285772899742,0.15025010585429854,1
-0.2005392793043078,-0.05343739787285412,0.1822387129573451,1
-0.2148716200002554,-0.07499454446292915,0.18745293959704803,1
-0.2077697783660935,-0.09063519643427569,0.20952384210046932,1
-0.21319266313809226,-0.1066746011487196,0.20750509165082864,1
-0.2440823687391091,-0.10384371231172966,0.16157755123431036,1
-0.24778987759589557,-0.1359394653150866,0.15054697352827737,1
0.303934759779071,-0.15436671042227365,-0.08473777347251316,0
0.2709986189018461,-0.17106732533027125,-0.13296226089718363,0
0.2774193207067516,-0.12015628124897466,-0.10992548186784232,0
0.2573551655399121,-0.09457488986918157,-0.11567657903756648,0
0.2619394950108654,-0.09501309125693329,-0.12099403092193219,0
0.288200674239272,-0.10225215129224749,-0.07624426553674568,0
0.2783672589790416,-0.10558716317436072,-0.077898044851582,0
0.27395553621575264,-0.12269402001847331,-0.05914622010818925,0
0.2833229032011535,-0.0933682313684477,-0.04284282157091813,0
0.28648166730943414,-0.07969984265191347,-0.06370600864811632,0
0.31278500826247835,-0.08509786130203824,-0.023372108893415032,0
0.31014085742697445,-0.10309448600114561,-0.03450917175233134,0
0.40055935420913613,-0.18208176602941728,0.06001219317768857,1
0.31505220306319265,-0.3263503806487112,-0.01740692103509583,1
0.31581182097301463,-0.2943477883998299,-0.02089768303608212,1
0.3132991508488645,-0.33677363139889643,-0.012606028422784793,1
0.2517107979635502,-0.4291599194325352,0.010853529399415923,1
0.26410721348940497,-0.3908901730504904,0.018131912327658782,1
0.3101960864728784,-0.3701381336466174,0.06092335685495645,1
0.2737845606834279,-0.37173661300442434,0.02101603881529922,1
0.2855426573095986,-0.383082759786647,0.06261595967301241,1
0.28137624551242124,-0.3534573493655896,0.08559320852194968,1
0.284129018869972,-0.39561229027962813,0.09279861105786262,1
0.25847744663981603,-0.3925171431560622,0.06695164455206418,1
-0.16386233071379538,0.08968149332390257,0.13148696237908114,0
-0.1754329114408152,0.0731448524437056,0.15043078216341266,0
-0.14461114093526042,0.045850240452644984,0.14124902271466022,0
-0.15081996111947923,0.04512774255245702,0.10781630834399596,0
-0.14308329939682424,0.04816609412915574,0.13860136228657866,0
-0.14092688279647736,0.01245887336665743,0.16033847699171902,0
-0.1515768605850778,0.02007293010484426,0.15718582024064748,0
-0.15620659965542438,0.008386873426615529,0.16264418506008194,0
-0.14675104675049724,-0.00017510690661622926,0.19375409016060025,0
-0.1498589816305837,0.022056958208071076,0.1925408101345657,0
-0.15496266925196253,0.004371817197180007,0.19387515742927217,0
-0.15248882007925152,0.0031495234644958623,0.19476888779459461,0
-0.2237512519310465,-0.004249160929255326,0.3220975218153113,1
-0.3074161648298566,-0.02689318050428278,0.2294757082558569,1
-0.32260517621067747,-0.06881085857480711,0.20478129845646306,1
-0.33318466563753407,-0.10441474827475385,0.15277266211924562,1
-0.34292665843589004,-0.1592224091224291,0.12806328817550747,1
-0.34555618861777926,-0.167656747486486,0.1260381477608632,1
-0.34760876060754586,-0.13100827625647463,0.13630456713310057,1
-0.32230291659909927,-0.20656770274250552,0.17261716172488087,1
-0.35438610325401154,-0.16550537630809423,0.16170302275058943,1
-0.35551111404912017,-0.21336244062299173,0.1657629212995352,1
-0.3546560839665315,-0.25063757165949907,0.1714368500743835,1
-0.35682648190589844,-0.24155507670070625,0.17996579237569194,1
0.2885377165091348,0.04352426559733873,-0.03399839697270022,0
0.2798632467674696,0.02013139653729541,-0.0733763842686943,0
0.28584993333315717,0.028308500682595633,-0.060824620654774154,0
0.2686936683010464,0.0072112397811091656,-0.06252606849112291,0
0.28575563543960764,-0.0054320084943627524,-0.036834121434317114,0
0.28166598128096176,-0.015529494508878064,-0.05407314112134339,0
0.29347058824586525,-0.0054620901209857286,-0.016262698482346606,0
0.283796805166536,-0.018509102963008603,-0.0336620116642167,0
0.29391336404058327,-0.03267931026244801,-0.026419073574325748,0
0.2891705088317297,-0.036996800137529914,-0.020995706265915442,0
0.3047286699983109,-0.02696946675233069,-0.010685324554869119,0
0.3123034764890839,-0.012829045523840288,-0.010962001917743075,0
0.33864706678137096,-0.08695664202509161,0.04957615537016966,1
0.32982199670222123,-0.18854312672135023,0.02138075709673064,1
0.308698221841217,-0.2516058293166734,0.0846714675716638,1
0.29506237407420116,-0.2554170895002211,0.09592101058815708,1
0.29748018974916385,-0.26164737527019327,0.10378959801160674,1
0.28194006205756705,-0.3474550967758735,0.1458985991083903,1
0.26553234033977485,-0.3184429341071003,0.10204668164827511,1
0.308538274639681,-0.34860337799402596,0.15088474912685357,1
0.3006574331424811,-0.3214232457901986,0.12017629514405717,1
0.28772982536159275,-0.3023121993683321,0.12228377857484585,1
0.3094285232906049,-0.25105135178657484,0.10274388077868547,1
0.3038278060919203,-0.25295918533544315,0.09351635539421063,1
-0.2712852007013143,0.15482316205717067,0.04364705010672944,0
-0.23200165527365973,0.1744513767775808,0.10933594116967688,0
-0.21205633630535048,0.17132128106904196,0.11609480477045683,0
-0.184581902988576,0.16952358429979686,0.13191771706023825,0
-0.16463723558867238,0.20738319996831245,0.11945902447291021,0
-0.15017977406582492,0.20478776585933303,0.11112917009910873,0
-0.13975150965548136,0.19483944498183586,0.09045031787477772,0
-0.13466549028639663,0.20048457032157405,0.09010330754915619,0
-0.14137695296871222,0.18567690981742535,0.047465886207848515,0
-0.1479920169917857,0.18699530043923493,0.04514876052150332,0
-0.16030182647166566,0.1931128853044824,0.04855415732746986,0
-0.14509823456967008,0.19524219534680134,0.0532483264529835,0
-0.42055144662412136,0.11216586652383305,-0.16788190150292956,1
-0.4297869676905808,0.15991795539050607,-0.181664301120849,1
-0.429164148216814,0.12120862968530025,-0.1423712249813962,1
-0.41135968253683747,0.000756204321789393,-0.0795389186941969,1
-0.36853863498780726,0.008501252419841648,-0.06730875544902824,1
-0.33524161444375405,0.004053759785641578,-0.02773936148510319,1
-0.3331340388333364,-0.022868938330203443,-0.013373035244252885,1
-0.31262099708072566,-0.04099205820284717,0.004304479115869281,1
-0.3045022337379791,-0.06093382919371986,0.023685061001245858,1
-0.3003976650279967,-0.04632915446457823,0.032986579148573544,1
-0.3241922339565228,-0.08588523472530427,0.012075403361912753,1
-0.31522101953315795,-0.08101128072319559,0.01687767154812431,1
0.6204093978343007,0.46415573992184955,-0.3151320975333772,0
0.6757987917213552,0.4606337225731932,-0.1162851186511003,0
0.6946580592166408,0.41060617952715994,-0.09380558479632199,0
0.5501276274354093,0.4299777719829428,-0.08863211366882613,0
0.4995531633571666,0.47719285037275594,-0.0313866633914348,0
0.3651333392011144,0.38349179308414083,-0.2945676301778279,0
0.38928114941076014,0.18701884812440628,0.008184035030170254,0
0.43835537543252,0.1115663727590738,0.07669976869847882,0
0.41903037010875227,0.08728803158748501,0.0675078700513758,0
0.4074895004857793,0.0626509626994129,0.05757488534820201,0
0.4100783255202941,0.04266273735218686,0.04164781563089219,0
0.38688063582776977,0.0354242519026692,0.04222319709616901,0
0.28706367688103324,0.06218549513597654,0.00904145235208729,1
0.29951030729102573,0.07677321333225734,0.0055943702162714205,1
0.2914686161540543,0.07566920706553683,0.0007389623564023664,1
0.2835644799941912,0.09184377388075243,-0.008908858502512551,1
0.2938231646204723,0.08531614289755611,-0.009702018110514807,1
0.27604597836078526,0.06303316173679346,-0.011516716496386775,1
0.2750729256871766,0.07107369015313543,-0.02420975593718374,1
0.2966458553566689,0.09285360194841384,-0.02259640937990987,1
0.297254302131431,0.09054698802929043,-0.015189801631543095,1
0.28353041245827626,0.03227578025006104,0.006148526652993151,1
0.29486841646838646,0.05525503163866007,-0.016453445119703317,1
0.3052838525959633,0.04453152072243223,0.01169176597907232,1
-0.3210438355615266,0.09177575337721983,0.06433002197346178,0
-0.33258454189252373,0.08275915787524064,-0.003145890127795302,0
-0.27832558880843794,0.10397447115501475,0.057413712371939506,0
-0.26240001479549346,0.11634861296069497,0.03153010920539498,0
-0.25501820016717014,0.11993882677331269,0.003560665498345861,0
-0.25160403473964027,0.11535125788251442,0.014579722932568963,0
-0.22663975067229772,0.15178973540936042,0.0025768953278234807,0
-0.2374963414801308,0.13177025426986988,-0.01480736337577551,0
-0.23723059989747644,0.153938700215002,-0.04212669475358389,0
-0.23378652547813358,0.16791165827044233,-0.04832979570952876,0
-0.23494390241718643,0.16505426560070935,-0.053220227888160956,0
-0.24929129295446337,0.12234079787095352,-0.03797635003114469,0
-0.27930605175957274,-0.008076515609663314,0.10473337743571501,1
-0.3316321181175576,-0.07179925660924297,0.03556595206501853,1
-0.33714004769082767,-0.1163631828324825,0.011093611015399088,1
-0.3430428351973053,-0.14481641182598876,0.03477436362931457,1
-0.35237547424609966,-0.15572675616632245,0.03445251293150292,1
-0.3528123285099407,-0.19392796515199429,0.03489933793458515,1
-0.36739189077197343,-0.2101772095900826,0.03020930735633022,1
-0.36397661989374613,-0.1945696596503441,0.03650011055974553,1
-0.3638445059261467,-0.21244002670867462,0.01973525487807851,1
-0.37376460252023075,-0.22433867706258573,0.0061362559580038735,1
-0.36910052417702266,-0.22646077761853503,0.013705576050185894,1
-0.3733210395907468,-0.20622130737853894,0.031550246143414375,1
0.7320698902448125,0.43289349446064473,-0.017896706039355437,0
0.6481253460429776,0.44139287735882976,0.0822547306056257,0
0.5660408320693077,0.49503050497160417,0.026057201197267732,0
0.4607982672338038,0.5023740319067856,-0.13660942440510918,0
0.40270174198443676,0.32858764005050906,-0.0566889805222276,0
0.4544198181209948,0.12927165359985013,0.09190469438530578,0
0.4606205403993735,0.11749971244744148,0.09109992096158677,0
0.4406501595284932,0.09222042940783289,0.07375234176575084,0
0.3974007904115934,0.09816897195930789,0.054609550278006375,0
0.35983385557678005,0.10213389867740773,0.025059947625472746,0
0.3452576754823254,0.10653553951276301,0.018409837457493455,0
0.3303069831958337,0.09352200614076535,0.012096271117004329,0
0.27825046009101806,0.12773221038715882,-0.0018094319105438487,1
0.28022040034814266,0.10309852591087426,0.007387312384197671,1
0.27207320553215775,0.1059149003852399,0.005908026412932458,1
0.28448697811189316,0.11734830194777174,0.003894806287002332,1
0.2744776830715864,0.1172347072552995,-0.004448496237292591,1
0.2835304154909155,0.12483749338438983,0.002640735072586589,1
0.2899781776072045,0.11648388219415556,0.008697212997683626,1
0.28001205519278477,0.12759572492569687,-0.010915710238752603,1
0.25963297494986937,0.11466872550344265,-0.015726973436786786,1
0.27171033746126744,0.13274501694523302,-0.03608421975716642,1
0.2945596731317029,0.12226169128009613,0.0021425957419932166,1
0.3056274110322814,0.10837318363495338,0.006790820741476451,1
-0.2771700778388473,0.23748337340650733,0.04443111756454089,0
-0.2715206183554184,0.21467358935295952,0.05377957055165567,0
-0.25960571844219693,0.21581183459669856,0.09123399693815824,0
-0.2822648236392674,0.16056614227886154,0.1010274146748854,0
-0.2095895135853425,0.1588717040218418,0.1624397601573972,0
-0.1934872878878194,0.15596448149754075,0.14719386725113418,0
-0.18018551970108213,0.16421602360569904,0.13983230753273698,0
-0.18516118481351668,0.14469632492850867,0.12617544544714185,0
-0.17849428200411138,0.1669803634438253,0.1137213973370046,0
-0.18114873403216558,0.1610386797584092,0.11893429823706393,0
-0.1797697382576667,0.1486014028089406,0.09537985876877805,0
-0.1844257960358556,0.15422961175552075,0.08178915219810949,0
-0.1843878562131918,0.05919249919526578,0.12320556714628637,1
-0.2044465374219349,0.052227091463865144,0.09384796969563675,1
-0.2063004846277358,0.020521172089782307,0.12844018940882904,1
-0.18955653980447595,-0.004924113538245637,0.17261286674995607,1
-0.19629049346706395,-0.012318622396738269,0.2153615931761457,1
-0.1862445519409185,0.049759116451179856,0.2233381444792034,1
-0.2063214898571896,0.004323872271218014,0.1777060627785994,1
-0.25528022604209827,-0.01880395426968622,0.11187674051751956,1
-0.28400874486585403,-0.024481093296079257,0.0669438788873261,1
-0.2782877398315963,-0.04247333431518004,0.09092649541951146,1
-0.2732751584402503,-0.04058215011918041,0.07585961320858861,1
-0.2572292563741288,-0.06835428588419536,0.10939168351724499,1
0.281897902164142,0.054476693598180706,-0.0253295271087252,0
0.25482374126608476,0.04302737570352342,-0.048385896277057465,0
0.2541393146061975,0.03691611977119799,-0.043577693464901174,0
0.27548124319911393,0.02223865656394683,-0.017606918604036056,0
0.26706739300747573,0.017519952008939205,-0.018894018156538264,0
0.26929732546707147,0.017578085052214514,-0.018860361973367372,0
0.26225188470205146,0.009092007526272004,-0.019033298683429616,0
0.2502792411056839,0.028799617532847734,-0.04926836694031599,0
0.23953308235462006,0.003307602778885818,-0.03843167465322621,0
0.23127441737491547,0.0012666304359228897,-0.036436595678125704,0
0.2421782264921977,-0.005135365089825894,-0.03658671841193608,0
0.2236179748718491,0.025188380436194327,-0.06351695906699899,0
0.29373845874031024,-0.0518798439213488,-0.021522123889830613,1
0.27928653770848016,-0.1518650631165692,0.014307873632353349,1
0.3236926080758917,-0.10156930515536507,0.028144182247417163,1
0.30753822027203526,-0.12439065500993082,-0.0065184015553513336,1
0.3156197842416766,-0.12541094833314648,0.027284176806742944,1
0.30686289650892024,-0.2213769128736463,0.06681147275307726,1
0.3197048306388336,-0.3022311743961637,0.15445369098454806,1
0.29965129111075267,-0.2895795287028689,0.16193256554198765,1
0.30488780291053086,-0.2819814184580208,0.14815155221755014,1
0.34626268354565454,-0.23348430337317994,0.13639882515466592,1
0.35297041261303697,-0.19094993350358974,0.14035983172781077,1
0.34630232333371375,-0.17736933400883048,0.14416834887297467,1
