0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
0.03987100069346336,0.4347023598439559,-0.22965138384575165,-0.03205290835657149,-0.12860045330184203,-0.02214360659356635,0.013839130302222502,0.013828618642044115,0.02944087021691717,-0.049402522284819395,-0.0629695587270488,-0.01997558944825948,0.01583769114684344,-0.025122509803769656,-0.03206106879464791,-0.05368845533252515,-0.041269358763412534,-0.00825981553387993,-0.019087195076583026,0.027195047013142435,-0.0372638072192684,0.010910484522748419,0.0037761081587380225,0.007347162268238987,-0.014101571980443912,-0.0040882989228838785,1
0.11285533956529466,0.40087821984942384,-0.1663808919641327,-0.07476257407770265,-0.15739776839748656,0.0072421685663443735,0.0063845158572926304,0.015948007391962365,-0.02487445004123464,-0.03405025735770685,-0.03974033479208595,-0.03494968165279975,0.025924752897488586,-0.0063588747847478705,-0.04150319744845792,-0.0414478200801566,-0.026976825367078454,-0.014918322833247056,-0.03684367975352734,0.019133517885471064,-0.03502829999638836,0.005278616710018551,0.0007292101363602961,0.0011052676981945042,-0.01261802455790878,0.0017168089545902016,1
0.07425531991521737,0.409173439325068,-0.1346897979546545,-0.018962122644136842,-0.2278275221592371,-0.020675979578536022,0.014565251584990264,-0.010171578273872986,-0.042905888534533365,-0.05237495073609031,-0.03989786532995461,-0.01375737607371241,0.007736112188542561,0.002971671037393373,-0.050286565781786946,-0.0473543168648807,-0.044919485702130876,-0.016960885049248822,-0.019006378225075168,0.023092314143064535,-0.04192937668595361,0.007381886325985735,0.007453338971122611,0.013778257249249075,0.003745159764054699,-0.009790495190526266,1
0.05053462982221212,0.37944050877040386,-0.14316458939313462,-0.03744979573210204,-0.17973303642676755,-0.022827482534258575,0.017933771145055167,-0.008412608389136727,-0.024023533678810723,-0.07329389533458452,-0.046403887328805,0.0011721359070354061,-0.004187285171397347,0.0027693905515447344,-0.050049474158557816,-0.05352842057147001,-0.04282881920081641,-0.019839062016762117,-0.017980659504763206,0.020635152008034056,-0.04382124474062288,0.007067173985441551,0.015941810261356798,0.015626872573617934,-0.004199841618994738,-0.019061055894764197,1
0.07721820088581477,0.4004821471549871,-0.14588772783380344,-0.026611734133738293,-0.20022762433432598,-0.022440057299202128,0.016698314411882454,-0.007540313990154935,-0.03591310508390941,-0.0696634037355864,-0.042864274656796736,-0.005393510637070334,0.0011937275330627863,0.005400321156872437,-0.057479200676350796,-0.05729801501860988,-0.04019325943984713,-0.021431836288398814,-0.017342639777040137,0.020457909855368703,-0.04173808543738734,0.010066595688362313,0.0162638027733692,0.02063917025307826,0.0023501367319259943,-0.016494714076485995,1
0.04585012148337778,0.4278331561559217,-0.10182525580321984,-0.038861611697891124,-0.18359056582036354,-0.0098322600659363,0.01688649090675603,-0.016756036700860358,-0.0564780536219512,-0.07496247403663177,-0.03370552173181876,-0.00916805313392036,0.004278695155156883,0.004499306163481039,-0.0466626533152412,-0.04425030579507272,-0.05436488899907067,-0.015969293118777688,-0.008721182635729708,0.030061334003160613,-0.045146287072003015,0.005538239780865986,-3.766769977700435e-05,0.02058003124828629,0.0004289891143530733,-0.003628925590742132,1
0.07769699284479577,0.3705995049151243,-0.10696769907256395,-0.14651551989212452,-0.19782563591396948,-0.00067961816779511,8.087176722230418e-05,-0.022262403933480075,-0.07037459153971347,-0.06352142331726363,-0.02695273297797949,-0.028269458789312817,0.0007712094541474719,0.008720783942214799,-0.05095903523144318,-0.02591936799851932,-0.03254164544102444,-0.020423888677519614,-0.027023247981005052,0.02618503321261099,-0.040627608904691685,0.007548211811576911,-0.00021297799085393272,0.0065509656718176655,-0.012764750112923889,0.00017847772680959799,1
0.15489095938538294,0.3524358526978534,-0.04044109827622762,0.003106263000643478,-0.12222892309251457,0.021762498205592146,-0.007581020196183406,0.017074002192919036,-0.06429218227055895,-0.004889969632928701,0.004140236130390821,8.343954013734337e-05,0.018354693220323525,0.012729490613748524,-0.02998075267935488,-0.05375772401717697,-0.03165125270172317,-0.0073704256550093,0.003075373999515333,-0.005443737082874031,-0.04608251795203024,0.00011571760299041047,-0.0016162627649048903,0.005981602108933271,0.024785716696657523,-0.005923317064789093,1
-0.16408543928804145,-0.6277462986086673,-0.4279011961337245,0.3685777921841939,-0.13035534364293944,-0.11999284952572685,0.10067627376637503,0.07864447181245052,0.037759953773404055,-0.03861341167825266,0.15311800802869832,0.057961876545691515,-0.21706345353504078,0.12291119553758009,-0.13458515502500237,-0.15938563524547825,0.018224517780995767,-0.14268421553653737,0.10397244771877788,0.012454711410763496,-0.025793130409008595,-0.050597024605807964,-0.023670735904747546,0.03571797980524678,0.024812199768794833,0.0785815293480041,0
-0.41313810088843617,-0.38619369044550406,-0.7519771515110611,0.18210747558135876,-0.25254084387073367,-0.03624520768586527,0.07290887604721279,0.15897286239504416,0.10984507997407095,-0.2979491457773128,0.046509213035448374,0.25708962019363407,0.23028101206691093,0.06913930945055181,-0.09793431809369625,-0.11131928372678757,0.002539079429725393,-0.03207613471785762,-0.16272855381647636,0.04548469284118892,0.0012175300208481952,0.043029920390935034,0.03635969795526831,-0.07869784859139124,0.13772484511941016,0.06401071142907803,0
-0.8615760158161503,0.20598879409705043,-0.6922691640002058,0.15416054375625968,-0.3852502050837673,0.545915189761413,0.4414884443561003,0.09604834082907707,-0.1690874425716769,-0.06397881524772653,-0.1517402668237075,0.025629421899698784,-0.1644455262897071,0.15831672512482942,0.1631107986125782,-0.18359719206398484,0.11934581536269959,0.24167910131542678,0.04905239283636778,-0.09607679741367561,-0.027446319030216552,-0.024291609030038016,-0.024967273947492957,0.1162828229950376,0.02479727114306239,-0.01301536169221519,0
1.0142426453445397,0.22905331268881818,0.7096564492446175,0.01744228459095089,-0.4508167639977066,0.12948931312637954,-0.05455691463771132,-0.1235962578205269,0.24461269511113876,-0.04318761304820228,-0.22299949309435751,0.17626844534849243,0.09765800636557187,-0.13815431093376182,0.07709138889801277,0.027505844785267984,-0.1758771946622887,0.0669586056693803,0.17848984044887273,0.033325468711847946,-0.048479126542803896,-0.03000857509906027,0.11354310734378503,0.06081926681238523,-0.09397899702089085,-0.0019012152325832551,0
1.0252888492534395,0.18274147562015491,0.7107407011947098,-0.20061265373454068,-0.270352144766623,0.19786481573005474,-0.06535809940806116,-0.14377380821956487,0.2399799399582964,-0.13940185251147474,-0.21668034906088696,0.16871136066464995,0.059417300583143186,-0.08798789505717763,0.10569310693460629,-0.04921744114421885,-0.06521194523611741,0.12661960838227743,0.07933026709265419,0.006803115874273792,0.0008708688156872481,-0.01674631886887186,0.051655001267262565,0.048925336016385025,-0.052275351118376265,0.016018579932059292,0
-0.7733507506834647,0.25531782765627486,-0.678257381863651,-0.0054939557295128946,-0.023060478159101696,0.5274243367917203,0.41214230568304555,0.055694384516093286,-0.20051599128919065,-0.03836428667760792,-0.07673954839058764,-0.04174371638711646,-0.17201092106274954,0.12610091717830682,0.06069180732029774,-0.05335837226441794,0.045596165581226714,0.03794607126338293,0.15313784211240988,0.04931660733804842,0.04126456417869109,-0.03270296418190245,0.008857432572185863,0.044270913432831224,-0.005286107214712405,-0.043200109589757174,0
-0.6603847182306812,0.3453080191136531,-0.5912262983905427,-0.12200853227655373,0.09776008391595577,0.27183323763959955,0.2679418862907353,-0.07813581896763841,-0.22999343997851354,0.18535946524004626,-0.025634938945542963,-0.0197113841098472,-0.11942029286765614,0.15393808972983314,0.015389968427141913,0.015916242826555033,0.07530572091173952,-0.2326075557736551,0.12827525099874848,0.14686046731933647,0.035815104123170925,-0.013947242177167913,-0.00425525469097473,-0.019882342570689333,0.035682343962812176,-0.03410983649659914,0
1.2035153189743921,-1.1586204910840805,0.1355272718120282,-0.1290971835847829,0.10636819330870174,0.32593597702740573,-0.20638058042484525,0.5188011532318613,-0.019715904846282994,0.7133963987876113,-0.3102569339317887,0.32093924269260665,-0.1363463220082629,0.9275718133949021,0.21993907955803818,0.29546809251395817,0.26044696222145663,-0.058183322928363396,0.4623365629093329,0.029517489536571014,0.33175831075343304,0.35747192139050177,-0.01240485372632899,0.14497356664829258,0.16230602571673863,-0.18466857980058365,0
-0.3369906738270239,0.005938259778066316,-0.33532225508390284,0.01306975126422026,0.05621544661765232,0.005320804951580798,-0.058450237088220995,-0.17749724246094362,-0.0865892971412473,0.3203016668794101,-0.1391952920328645,0.17713019353442877,0.04810103544214023,0.03844746088506439,0.03601971140806723,-0.07092543503950653,-0.010248424938751353,-0.0793252918965839,-0.12986504306206312,0.057040434902563164,-0.0013618648238574948,-0.04708460277280633,0.031516628705215016,0.04522113674474046,-0.06521815980496909,0.042076428551134915,0
-0.5209186629357896,0.15932115168180352,-0.3603570134658795,-0.07110282354127388,0.035964609026696986,-0.06545360480351803,0.07270153564871594,-0.09839003399622946,-0.08477201273859868,0.10264491571266143,-0.10746952251203093,0.03142167559717478,-0.019941735891092334,0.009398599729646915,0.037191848024928816,-0.010355333529546628,0.011574927740030322,-0.15957561124900915,-0.03991050307651157,0.021788118483849258,0.03101439449875935,0.017425962868926607,-0.008496402036291725,-0.004574281537375897,0.03342617321809983,-0.004539887178686915,0
-0.5207130622933016,0.09528217308144842,-0.23697045829037755,-0.2579502851718624,-0.042138176244333386,-0.1524162559121239,0.07715810911080988,-0.05041530086591402,-0.04509429848246219,0.01603816494527695,-0.07439382668691263,0.010535866140523126,-0.006589206485419749,0.011268503380628974,0.019417539651702207,0.022397403513783564,-0.002929862728837798,-0.09568139429237349,-0.007316497072306967,-0.0013397785855525828,0.029104593928685488,0.028191412438614772,-0.018629090790686437,-0.026886403758238288,0.011585608925389922,0.013772338310929699,0
-0.4104749621171295,0.039266067990440655,-0.06257204195619036,-0.19013068875771635,-0.15198549909487802,-0.13270664604042504,0.038927157770256286,-0.07085165851585876,-0.019306947263172915,-0.003833497791294221,-0.02332120480715502,0.024469743153808954,-0.013894622989689805,-0.0014215557388950167,0.03747723183961062,-0.009565586046021087,-0.020594316836137883,0.00847773779651341,-0.027701805450482488,-0.008666304638796507,-0.007024381619579719,0.018239386542359685,-0.0017845553387656069,0.002994731370856423,-0.01565145772540238,0.021825254641853326,0
-0.45078771530862166,-0.0660250372549428,-0.23507213501446986,-0.11210196516984677,-0.09390909803182955,-0.11503875790316674,-0.034030117002992966,-0.06137001253984252,-0.05129273936617113,0.011281706888469084,-0.06380104952975148,-0.010798275001075533,-0.01305581281446616,-0.02454231047641391,-0.016853460625088783,-0.0065727445982549535,-0.02468667978386389,-0.02444170239841488,-0.018078024100420607,-0.02616772356638242,-0.03712377070318356,0.0016825339423727262,0.0241961022475966,-0.003727842042519291,0.017580986496160817,-0.004395472734743345,1
-0.4849681851127471,-0.022034745624945704,-0.1860762670562831,-0.19653958846390848,-0.11630028685831789,-0.14804691045235052,0.008218862675530219,-0.05750340973044056,-0.04904779322969922,0.026422687382374375,-0.06444545315605543,-0.0021173006881303057,-0.00013371694686119473,-0.018390805220736668,-0.008955963017650044,0.015884751081803723,-0.006269095342694018,-0.019205258021203632,-0.03144064961960554,-0.01955397167255856,-0.02353619265115859,-0.01285136636415483,0.012808141785264243,-0.002713609400584986,0.01871838609551863,-0.004956273120419303,1
-0.4916223924106924,-0.030316469494828108,-0.18828867929807785,-0.3029157685129764,-0.07349305236919484,-0.14602678567550512,0.026309572863123017,-0.05191819874024015,-0.04102040932901532,0.003865147147359136,-0.055070682013744876,-0.0014884134674044397,0.005203378530767297,-0.014038292285954069,-0.02339846446126363,0.02696147537729171,0.010434744842601741,-0.028984542586169112,-0.025993890881182483,-0.027011103169348082,-0.02439557675413565,-0.011809448544607599,0.0070668411759991214,-0.021715601630457278,0.01667519266883151,0.006672942281743307,1
-0.5059665319886477,-0.02468047379951154,-0.21044718453819342,-0.17835908241372736,0.017701778902367963,-0.11798549417798404,0.007445286276920917,-0.03520239489523421,-0.03651179442538093,-0.03031375181563594,-0.056035432747889226,-0.026433056600633793,-0.008388290078527942,-0.018201228183179513,-0.03048243697794395,0.012848353148479614,-0.01406773906162575,-0.04218398880121413,-0.0032926297261941335,-0.032546172587041775,-0.018624707972316627,0.010521790020818234,0.007489145857337304,-0.0202567868614524,0.013321523162971124,-0.014334421293772067,1
-0.4901231532903432,-0.08250079210931309,-0.22647988114605014,-0.20422054356479316,0.012960432103176196,-0.10750170312000995,-0.01047287515076601,-0.03292252778498908,-0.04043867456032391,-0.04316178498977092,-0.05038844862911189,-0.03148153869961155,-0.008207247371460228,-0.02672604588897846,-0.048660292523613466,0.00903371431165462,-0.014913389834494462,-0.036239078839930355,0.0041319808204833,-0.04113041425128779,-0.02903229387345347,0.010456834373758358,0.020754997514961345,-0.031344737153003795,0.010346457095529477,-0.004458721407679401,1
-0.4597336872344663,-0.08230553633953028,-0.14872984262811814,-0.2741684314367595,-0.02080536343882144,-0.12549973705527992,0.004851943556755726,-0.028666966087598153,-0.025639086173453035,-0.04703115367829536,-0.022342393531987748,-0.018508905269673113,-0.009448662907392474,-0.014469841687643767,-0.037661188429945265,0.007081270212022185,0.009406059589115426,-0.0022616272490170084,-0.011368622532425439,-0.04643251634476184,-0.029334456020007664,0.0022104268856059147,0.014273979189496251,-0.022386224860983073,0.0028093019188130974,0.0010797722496803657,1
-0.44907265264465124,-0.04612723831281769,-0.09503918161131038,-0.10290519822073106,-0.019661270512397133,-0.10816284336820299,-0.0075922798137680126,-0.01928671049483471,-0.02854764926005714,-0.012756804022808505,-0.013302279327037298,-0.009771677627804733,-0.00842501150995713,-0.014231954352730725,-0.010688861163050779,-0.01908346658615816,-0.021630112689728944,0.009388389503154484,-0.008442706693663838,-0.02818335992998361,-0.021103589983013173,-0.0005439769278917562,0.013798423409178043,0.005026576047170517,0.006278600451520017,-0.024418890748083292,1
-0.4380469100515008,0.024686345924771053,-0.01849750134272044,-0.07719405651278355,-0.05756231067831383,-0.10292990734444697,0.02410155338250841,-0.0321530368405047,-0.01418113120808226,-0.013911897498520762,0.002340779577333863,0.01276634651265397,-0.006964019256694282,-0.00498133155999772,0.007868064896006718,-0.01899524993925429,-0.028489240422586826,0.011877719366266125,-0.006006291199023782,-0.011037250311286608,-0.02346032517185459,-0.002142928370474904,0.00471426507127039,0.022897563032938086,0.012206163327753261,-0.023858814609077805,1
