0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.9526887770665062,-0.272087320704373,-0.686780220550929,0.10810273302750821,-0.054093212293709315,0.6558506896177371,-0.07917485724171199,-0.03891551218099047,-0.05926648187347208,-0.19026873816691173,-0.18594922440715994,0.06806813975358762,1
-0.46783008873323345,0.15807240302530526,0.49767995934088427,0.04230267085208556,-0.056737597488137,-0.17606880062242775,-0.13318413967575443,-0.12708812530540653,-0.04648429924584658,-0.0024821794199498632,-0.12271322840530746,-0.03932339318242829,0
0.9424134198648284,-0.29318390745346995,-0.7163738016290304,0.09615319242738962,-0.13726652245966597,0.6979524870324487,-0.06305016249150455,-0.060286916759118965,-0.06351846239257562,-0.19374271161228224,-0.19433322391285016,0.061036940025821496,1
0.9009019511316916,-0.32929556936391946,-0.7268657942024797,0.06190858853643582,-0.08184681678203255,0.6776209768434727,-0.08028960995684009,-0.05382606513832557,-0.05970372703387842,-0.16299915991056246,-0.19429530903345882,0.10355756834456707,1
-0.46458807072144026,0.168869418839259,0.503301461409941,0.026902349549383937,-0.002783212161958443,-0.17171871047513132,-0.12479662862934247,-0.1378580848140438,-0.05649870633311491,-0.002592093693158616,-0.1189155091288651,-0.03640469027625801,0
-0.46685771472519655,0.17654900370484927,0.4681599393715901,0.0034117255358426576,0.02014976428490953,-0.17538156314428835,-0.11343059729840411,-0.13528011592420602,-0.052720197398662794,0.0017384548549010711,-0.10236672949106244,-0.03555281502685211,0
0.8458047024089076,-0.36912520365595974,-0.6683358716823768,0.03860981527941934,-0.04057018867679117,0.4584888440035943,-0.15116524635958306,0.0016875781234775675,-0.03403193535096909,-0.10501646677126175,-0.1260388655468676,0.17451274657377405,1
-0.4522824400787122,0.16697994101428923,0.5019751679470968,-0.039158827256997236,0.14622718218020023,-0.16298659178331945,-0.09998114652325195,-0.16757296625656093,-0.08235372838664637,-0.0018469809445812787,-0.10799734355475336,-0.03623586816569143,0
0.6516513969770086,-0.4182691737004774,-0.5491150587702285,-0.0220501867419365,0.13214949380373178,0.06434489899628107,-0.11076337679110503,0.09330663093732514,0.04704097111604055,-0.03219986845000366,-0.06298516786174531,0.21761888470723859,1
-0.47753342776985197,0.12614094407411097,0.5010494116243006,0.1426266699794356,0.25986045659402257,-0.1308044739869416,-0.05400234336475944,-0.19170990521098977,-0.10161080318318783,0.012037666628101079,-0.08796554957088615,-0.055735874754136557,0
0.2922720111567742,-0.330575408828191,-0.3854691717792645,0.17746711000022733,0.32066180842065706,-0.16646458051940424,-0.07267754105027258,0.07023171619380876,0.13296171324579345,0.03859959496354936,0.011785432489936258,0.07318786121630844,1
-0.45920335189570965,0.15106939144448048,0.4978753507864309,-0.011159586857266835,0.24912609664557703,-0.1495280682312033,-0.07172591822994395,-0.19040446280845014,-0.10149794338212752,0.004350607267747313,-0.09818745130958068,-0.0455336407468753,0
0.47752063318303994,-0.1363165556922311,-0.40045946361930385,0.040593584985181515,0.33839326223043753,-0.09386702317038396,-0.18408308242702198,0.09912256854366831,0.08349555631984737,-0.00793744583624276,0.019157538118766682,0.10045381831963379,1
-0.44342719888788956,0.1552040326173028,0.4979103482895834,0.03589247649516542,0.2614406122605135,-0.14817022837391458,-0.0570310863381775,-0.20004080588599307,-0.0969750270885049,0.004815194744552761,-0.08585088970683968,-0.04084867269224464,0
0.5421484824863138,-0.3244780859192688,-0.02150453956668721,0.04418409933681083,0.20949704897106972,-0.0531053674701484,0.07411517521230268,0.09379768921693718,0.03973827179624455,-0.009736413497156211,-0.08345879765347568,0.01838810390600669,1
-0.47306971275246734,0.17600484305819636,0.4737854342271275,-0.06455199067858529,0.14083590920388014,-0.16899591991600177,-0.100112570282439,-0.16506796677736235,-0.08310964284335041,-0.004696280828539786,-0.10239693693522692,-0.02777113441412988,0
0.4691871978939994,-0.20883092915245582,-0.04870264172001287,-0.0576680968360504,0.12814896660419278,-0.04359431753894301,0.04070580831399793,0.07398041116545438,0.05792021449442654,-0.029161841881003122,-0.07055576262312799,0.03144814960025368,1
0.4645130591447591,-0.2215945180770615,0.006666214307245427,-0.03605816953388377,0.13342014650761444,-0.021461818330549887,0.058117540640856204,0.06301396743955079,0.03903802525554048,-0.002718070262393264,-0.0596677707271902,0.021072635381758915,1
-0.46344006962542184,0.21076332929772695,0.4668601813405676,-0.03623954487042984,0.17211679576314068,-0.16840183426895677,-0.08211781603236873,-0.16229757364897027,-0.08404073650023025,-0.006963075984073274,-0.0812469794136447,-0.027928251872554558,0
0.47227794079797386,-0.17544476813730653,0.04157306481826168,-0.13818328614651654,-0.012228810879122948,-0.008009549311815396,0.04135062609634939,0.020572267667829717,0.026241335747783923,-0.011314993905235576,-0.027936104070278116,0.03137891510292802,1
-0.452087129031472,0.25427353320713486,0.45946065223780913,-0.1340111225316745,0.03115050921980103,-0.1985138749841598,-0.12277755727499506,-0.13256483712777414,-0.06253918622149875,-0.023428238353856927,-0.08966807774144829,0.00016295584923364548,0
0.4388360826906351,-0.149282617389425,0.029626491932042188,-0.18858472113545516,-0.0005670595976422206,-0.0008122997065312205,0.03970045544014265,0.02317729113678686,0.028897540527201122,-0.016078266582177085,-0.03237761375469323,0.03605112309098947,1
-0.45542825182064983,0.25606602788520294,0.453506714823793,-0.18263474279378,0.03224011390759231,-0.2037335640667892,-0.1303151975005516,-0.13327747066716789,-0.06703041007537358,-0.030508515193911696,-0.09081259404966001,0.005820712319796156,0
0.4402617546037473,-0.21731037492847846,0.13876883564845588,-0.05381425124395416,0.01955071398848221,0.03074013759462736,0.04110195958220304,0.00828482225967625,0.0006421280317109899,0.028488796552589648,-0.009407297117999995,0.013309984109123825,1
-0.4786309385496257,0.24647206152044784,0.4961305560286077,-0.03667055700844597,0.08542079413317677,-0.17485485725490155,-0.11278378490555627,-0.1466744008467513,-0.08045404684501288,-0.020794152036714076,-0.10094638736787244,-0.007138392569342449,0
0.434332334258423,-0.23263159762816768,0.1367199457752363,-0.04793798972676683,0.11351696332475586,0.03471009333396564,0.05393627266202253,0.013653225713840101,-0.0011867724230453472,0.03898261424655188,-0.0241120263594259,0.007521578565899803,1
-0.4690090039104623,0.24473691287875785,0.495524051486838,-0.03131098856221952,0.19095004316384226,-0.165023683403722,-0.0845082188762877,-0.164727591291686,-0.09731869971226458,-0.01599418137774976,-0.08646048386336208,-0.019745009088291385,0
0.4348564393833528,-0.22878289012543618,0.11472369208984676,-0.06789946569637605,0.10181871478449912,0.02937170898878945,0.05747630218510574,0.02006829569271716,0.007636328061690139,0.038320915823258146,-0.029551002902722626,0.00709078437127265,1
-0.49038587256794686,0.2266994224777244,0.4890010583232052,-0.05127487457417582,0.17073167947570697,-0.1635855356323371,-0.09775886331674592,-0.15728179486685873,-0.0980146888427864,-0.013209034882067316,-0.09725379471147648,-0.02728369688768038,0
0.43821417517317596,-0.2512656393125911,0.12419127596901966,-0.04224218711485232,0.11197821172678324,0.03471431552098483,0.056940055424984815,0.023075821582413624,0.004807597343415283,0.039013329184542846,-0.028241987173778533,0.005096227408469371,1
-0.4853141993806717,0.23241663499037288,0.4919386101425426,-0.022831961634443985,0.18861731645237953,-0.16078829854019225,-0.08824610871421468,-0.1626485783367507,-0.09939568367595099,-0.013486598668666342,-0.09074639617047522,-0.023905242928882246,0
-0.46546193635460525,0.2393215424968206,0.5085529813384866,-0.014644413061633303,0.17242722065547186,-0.16273520309820927,-0.08989728697104876,-0.16390024667820322,-0.09392223947075333,-0.0152022277443413,-0.09261138642967767,-0.02177114231055911,0
0.44716175203525577,-0.24737612423422445,0.13101285344126942,-0.03131833479249071,0.09047379617306794,0.031990487026466896,0.052839169969212146,0.020487778942925992,0.002386705578885276,0.03774161483301473,-0.02127967647926944,0.0006646623108133676,1
-0.4588044122034667,0.25154304346639894,0.4959237874394486,-0.04514294148545016,0.12724943793902813,-0.1746638733808513,-0.09919567572047708,-0.15238736599552485,-0.08326309702558075,-0.01741854153412336,-0.09040957536014546,-0.015884694839708946,0
0.4578148734943272,-0.2576506164020607,0.14898070149645282,-0.06597032219628648,0.03855031920656816,0.039307365051342545,0.037541114749807515,0.007881527306865841,-0.0024275046991026,0.03646063679822334,-0.011617587317646437,0.0010085824754837497,1
0.46740082226771146,-0.24965962826238436,0.18698042166311346,-0.00594350383636451,0.06828660457609442,0.03860768471411627,0.036479211239423694,-0.0012658219512203946,-0.021944332312567944,0.044580799840888384,-0.003749003561555966,-0.012240729392981872,1
-0.4597169457978706,0.24562209663769224,0.5067726342673057,0.013208472088310358,0.15987979095596325,-0.16367179467753823,-0.08535170143123014,-0.16079073012896156,-0.08792268362423959,-0.011485797479140627,-0.08733691116582347,-0.02390219636111637,0
0.4777076101074773,-0.2557401847676059,0.20463702463433678,-0.023366246418875615,-0.017423044238812677,0.041061520538054806,0.01817826409881658,-0.014794921960824062,-0.026047588586209713,0.03867486606614077,0.008162204595689995,-0.006602901316415066,1
-0.4688376464209753,0.2542134176420997,0.4997742139342247,-0.0012188662488981875,0.07018968712314337,-0.1753660555997039,-0.10802586559301437,-0.14333030650984632,-0.07407851641960476,-0.016897638567715253,-0.0963976991314343,-0.011277038815779235,0
0.46103618128829943,-0.26724515692235074,0.197262997514305,-0.0765446353031009,0.1008186153582933,0.0511103849887388,0.030765809281440643,-0.014418532558564888,-0.024979339679872734,0.053053729640705594,-0.016559810525947356,-0.008519624424464212,1
-0.445000841125282,0.23897431143133205,0.5006863980213195,-0.0552390882113108,0.2039039771208084,-0.16734528800614648,-0.08304067772726208,-0.16843067289294453,-0.09481776751651358,-0.0155293890502687,-0.08351381581455211,-0.025575120074829417,0
0.4671348839093439,-0.2731019408085111,0.16855054853798296,-0.07727098448170786,0.012917849202840972,0.04568422544603157,0.028383334685560445,-0.004839470608242657,-0.00976263080410394,0.033051439473524166,-0.009651960642958887,0.00694227370261614,1
-0.439844691329278,0.22829580219739076,0.500925223996975,-0.05743695419607271,0.10723061700391506,-0.17806954135366415,-0.10316880892130299,-0.15987977394794464,-0.07566346582715007,-0.018965145712157516,-0.09707675183822989,-0.009868439526687532,0
0.4416819148393931,-0.249623055398575,0.18606618636216057,-0.15352828654029071,0.09596133342856476,0.05306553914418843,0.02053482243429191,-0.022153724507777566,-0.0204939807428011,0.03929982708664523,-0.018726025587520696,0.013960463780502417,1
-0.4265353850356632,0.25445621418238623,0.491822995810776,-0.1304855951903603,0.19521035774428427,-0.181731297964298,-0.0923716348234434,-0.16873111279902742,-0.09426989949350514,-0.030431981159383538,-0.07768567395299734,-0.007652133676799888,0
-0.42398518030258214,0.2540364281950026,0.5090995950931864,-0.1315139945780483,0.17498040848192514,-0.18096200563014264,-0.10255464865819017,-0.16517401802823797,-0.09336367502696552,-0.03237934906621161,-0.08757741124977121,-0.006401112389747168,0
0.4565213796139169,-0.257489660662601,0.16748278071623546,-0.15192551640697094,0.07152321621445905,0.04878401565943225,0.027129420353866746,-0.01712263740019892,-0.01363143357927065,0.036262487544931395,-0.019554600448524067,0.015139879932830596,1
-0.052511354521601356,-0.7246610966173381,0.20801956256314386,0.02157261297575692,0.15213808704668524,0.01685477673129746,-0.0903835981853285,-0.05466818458110191,-0.06165970744277077,-0.015077529511649573,-0.03508677119471641,-0.04128236675176647,0
-0.0017973941629806506,0.4593936302073693,0.00018106494624925616,0.1627396526849461,0.1406502845034834,0.08635306520665895,0.06377513723886936,-0.047716889308899224,-0.09591449536888821,0.062280863557449016,-0.06110818602616128,0.02419762768867781,1
-0.03996231842008311,-0.7167012445370521,0.19898929740638613,-0.05379889048380326,0.14787171198806917,0.017205265345543137,-0.0973607162746894,-0.058789013164275365,-0.0654471454233715,-0.012399999479505123,-0.03846804616111059,-0.041809770283693225,0
-0.0020684567952280954,0.48282280950280637,0.09156260725696806,0.06922959965813098,0.14429751232333834,0.05787472114798698,0.07796975259686537,-0.015666669871547925,-0.06297940633774432,0.041902163272619315,-0.023695388049767802,0.0207731637821655,1
-0.012576089682883674,-0.7137164230437819,0.19477017345531697,-0.0434419092817852,0.046919509621161606,0.024051369946165052,-0.1089000190145832,-0.05329160895992882,-0.04355997708456179,-0.030994637657545832,-0.026352255840717282,-0.04861568989357991,0
-0.007911347779831974,0.4575713712972267,0.0844744625139072,0.07306925391589474,0.051989058489633824,0.0547546847564365,0.07341624888977379,0.004855158611795773,-0.044006236656881526,0.056902825975772946,-0.03478919395924596,0.021297827121284436,1
0.0548555095029348,0.39073504234671486,0.05931036846801275,0.1532711887153791,0.08994742127261096,0.07506857527350441,0.048521164621065274,-0.02478638753696097,-0.03779005826815609,0.0472180014142713,-0.04853112079509641,0.0314435597326782,1
-0.015064022208624565,-0.7240968639026164,0.20734537109070375,0.03776004119607902,0.07279485957305469,0.026206577330939007,-0.0994086093590083,-0.05927672847381248,-0.04482318695254702,-0.04420574632195146,-0.02130093430581587,-0.03711998550540762,0
0.06950750465770404,0.3958057159577894,0.03970953795685239,0.1707250653462629,0.09010789094503317,0.08111757137742388,0.03266654002131019,-0.01961945288614384,-0.04060910481728086,0.04779381324902974,-0.05675358722475422,0.030888738406255153,1
-0.01746270739559578,-0.7252100364669616,0.20330436088920445,0.05185897567235193,0.0695150213324656,0.028811567108918277,-0.09694207179526905,-0.056669801507077816,-0.04121815544855967,-0.04307066381426156,-0.01953811902106155,-0.040680936911482835,0
0.10829631146837625,0.3964394706511951,0.021954804967071112,0.19997575959972338,0.05962493189444343,0.08060196208594166,-0.002322395172078279,-0.009345303113232117,-0.03425067598244556,0.0395710575956932,-0.0643692211106989,0.028282388703841022,1
-0.013222516106998886,-0.7179983931791103,0.2009883875707878,0.08113974085335048,0.023797677322982054,0.03264566684301035,-0.09926251215193733,-0.04947722127203394,-0.02881061600476927,-0.04832449178922974,-0.01252066386223804,-0.04421320027819839,0
0.12625612533740166,0.37640340079616136,0.015034263357133574,0.17169005835414064,0.0856932126831325,0.07454642951475664,-0.0025960203316036648,-0.012520613860386215,-0.03096108855636764,0.036803798236209745,-0.06638436501352257,0.01807390579808924,1
-0.006920545605302034,-0.7211470271644947,0.1874988653417961,0.04962997648090311,0.04459877332579445,0.03802304289692753,-0.09357179305932169,-0.05224040017390847,-0.030861282190620263,-0.044045310083997924,-0.01295518400754571,-0.05372146713127395,0
