0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
0.3723682093566722,-0.005955154772586106,0.09673822431300959,-0.20623579530607702,0.11284593506742019,-0.04600089821466591,-0.02355125964797212,-0.042915398145194024,-0.028543591808065143,0.06867356483670783,-0.017932805565070122,-0.018605878513936698,0.03106749148951397,-0.08878998984930193,0.028793552363642335,0.04036807206333447,-0.03276119020480105,-0.0512919170578243,0.020799571524294427,0.004625624356784192,0.025426691401594398,-0.00843892321550925,-0.001812345861920815,0.012061798218354066,-0.03232716330040387,0
0.29984549042801656,0.012468969514859153,0.001240148581477285,-0.1657341924200848,0.1083996746005066,0.010539918353853373,0.026671319307216158,0.008448405602004709,-0.010628956298090544,0.026662363416800533,-0.006293036724002674,-0.0038237761604549203,0.00816367441248639,-0.021556176090652007,0.020126665833779218,0.037768038848590334,-0.03359294188036765,-0.0036971311643829398,0.010893602370820446,0.0025820158862134733,0.02138625810247667,0.01571716205260249,0.006947997435623515,-0.0036198572724990257,-0.018350763779116906,0
0.29403340708115194,-0.041042931954716685,-0.06504039942344919,-0.1298269126819101,0.13233821307881988,0.03910156172048667,0.06440706190404884,-0.007837926214045129,0.023449869724417743,0.012791326900607898,0.004825280153974158,-0.02220728433882922,0.0010850031734073106,0.0009351079381245296,0.015030747143321836,0.023367322681103912,-0.04419078570838509,0.015729111338998975,0.0034351000260753094,0.003169591927549619,0.01911981802789888,0.015277678313789558,0.006819627530710795,-0.010059462608690643,-0.009997436576168785,0
0.27195178211115456,-0.04428226031137811,-0.08813527094035806,-0.15681180767942918,0.09727102901369919,0.04458340021095027,0.060383744154729975,-0.010605548220823094,0.02158666154955478,0.00769680890339475,0.0011254675429342872,-0.025005467916298586,-0.006985170497811054,0.010984416477451285,0.015425426360656967,0.041523190186345225,-0.04060602715557112,0.022734726928806084,-0.0008013734028533807,-0.0008268641294793019,0.02299582287457285,0.014963156310337249,0.005330836501211105,-0.008958787945111736,-0.010227508856944081,0
0.2572448956155042,-0.06731392597290273,-0.09905784429321124,-0.13036971040393064,0.12428492755097538,0.06369696559785253,0.0588881406253992,-0.015482685043251301,0.035247019350284084,0.0008229589466939352,0.005386507494933107,-0.03539567309796722,-0.008195073496381967,0.01006351048436178,0.019363041737503084,0.04237128602200013,-0.04108085220498486,0.02820390100239532,0.004399825209997029,-0.00038980695654126474,0.021930957902501547,0.012696333095166159,0.003978159406972415,-0.01484107968282078,-0.011251882548638042,0
0.24657814398465638,-0.07956047237069293,-0.10020950729983669,-0.15597109248272975,0.10446173310488935,0.06343552500727878,0.05583447562661885,-0.016339729717236635,0.031741680144548756,0.004123300210444441,0.0035714609141701045,-0.03792857604563828,-0.008751178219944991,0.008164353397695981,0.022351521686490565,0.054532282500189294,-0.045003632951913036,0.031390540628569476,0.002100095990309159,-0.0005184059147239591,0.025147041171961024,0.008148969214627017,0.0021729885528061826,-0.014889791330567106,-0.013278616819491593,0
0.20199496046540152,-0.04625158386390407,-0.12313124352220987,-0.14402207647715304,0.08744801612232703,0.07307156259673554,0.03703005464428169,0.00015881420644534827,0.046853749668049074,-0.0022105458538936307,-0.00912145089526077,-0.03928030520298558,-0.018756683000773256,0.022841835105174558,0.026630533078000364,0.0602114640972342,-0.040103487320541926,0.03188581567666616,0.000993610034913477,-0.019617709064942472,0.021933991627297592,0.023468980779396978,-0.0008018901641315925,-0.014506718637311563,-0.014854408539360063,0
0.17557096439725767,-0.03234759014595106,-0.13244951987571818,-0.12612432944350874,0.08517564416450314,0.07504012351650778,0.02564828525041878,0.009108628806351694,0.05423061401758488,-0.010823025005751998,-0.013938723381465542,-0.03806455585580208,-0.02573300980475129,0.024928109083504638,0.029110385170690794,0.06535534763936261,-0.031206704658991374,0.031016486496984196,0.0011303364456839674,-0.025322250677747595,0.02159117386491802,0.02650442783554871,-0.002149503522123674,-0.01736912478161143,-0.019275660080908447,0
0.15814937947479715,-0.03882905804395007,-0.16266947748152988,-0.14370951176558455,0.08838646317238986,0.08204275865118324,0.018905145800867218,0.0039965260372067345,0.0631024259750177,-0.01964343245000621,-0.018426642796103926,-0.04631445908756114,-0.03249766636034852,0.031934322430418154,0.0276011492356975,0.06927356180701362,-0.03138593602735728,0.03355432924582589,0.0012089269574428322,-0.03551623195342293,0.028209765251688685,0.030523568430192306,-0.001572390650687625,-0.014945563329239462,-0.023449457104901778,0
0.13508491649490242,-0.0033986033149152133,-0.17289885700176943,-0.11373036905548667,0.09647170332349522,0.07585469996741687,0.010033161056241574,0.014528024820970105,0.07340627582318807,-0.03232070842988428,-0.023213848028232606,-0.03747587126571251,-0.03942182869169452,0.03456922346373983,0.02429101899484248,0.0559187997074089,-0.02351603513039885,0.024301023279618555,0.0006107559193951975,-0.04436996700359173,0.023430197056298046,0.03599711445945373,0.0010518429854730884,-0.013090751222328289,-0.025929969406743768,0
0.20555177302015354,-0.045732426922820445,-0.11347614479678537,-0.1670168786052001,0.06648070913593036,0.061294561767004,0.03999606738044164,-0.006934782712810744,0.0352442184993584,0.003539143219194817,-0.005667099431837227,-0.03919178740111688,-0.014312124933857548,0.021536061019767086,0.012653108261141495,0.07463247453872505,-0.02825208424680961,0.040264390329941877,-0.006654086480726921,-0.014513394511479932,0.01309429483076601,-0.011362445515793093,0.008090724146358664,-0.009381299235718132,0.010789379986335067,1
0.20459181195565052,-0.06031532220243108,-0.07565649878330101,-0.19061299028680762,0.051887608216779894,0.04764459758048223,0.0392750259010148,-0.0027052172072227426,0.02094051070994001,0.009038036114377063,-0.004669932297389149,-0.027926167338600347,-0.012158565767840152,0.009911439242243818,0.012914001209931256,0.07280722047499862,-0.03608733891809701,0.03475198731796997,-0.004857828056291255,-0.008790823968349718,0.007600457849367021,-0.017192971889720677,0.007761074819517033,-0.007658324325654231,0.013913588949851837,1
0.1355656726458235,1.0500375274627374,1.0472750485163271,-0.6214531391292264,-0.0865070057030251,-0.49752660036230323,0.4840741975002625,0.3207685210887599,0.369609422046707,0.17576343669326547,0.09971546504667472,0.18425155360760373,-0.0871226048772374,-0.03846676439078976,-0.14701383638976584,0.03697227893260653,0.08402982290992277,-0.005683249337650788,-0.035715523115274296,-0.11027227446768005,0.005878941887999549,-0.037743401422361184,-0.13928528464876963,0.054837721767873285,0.06079851344935411,1
0.1348497521704163,1.061083377372052,1.0365223851406329,-0.6192208817578941,-0.07118402599317918,-0.4837721615658196,0.49183250422805874,0.31808544216545925,0.38195283047305806,0.19445558705182475,0.10587495304756148,0.18579838527735418,-0.09329867004451303,-0.05455923071275624,-0.14238048243714324,0.04263308703560215,0.09625224492991709,-0.015066944705636307,-0.02835499938745789,-0.1335553460904225,-0.004732184153709943,-0.03633019036968927,-0.12145645133205245,0.06677353802343898,0.05194837035333611,1
0.3320433575279257,1.2424971008030872,0.8110517309189771,-0.6595883303661759,-0.12521138864167994,-0.37539201542451023,0.6891615165478131,-0.11537966269541666,0.6990337013561875,0.2871185278993132,0.3233382222476743,0.2656335752353584,-0.1203495218354538,0.10135517648473995,0.07141767248046785,0.1961543682083883,0.11790226553009675,-0.23982164343382906,0.16147981176589213,-0.23702303384082785,-0.13836434340327045,-0.13218557131606581,0.31563838011259243,-0.04811605930705356,0.12917412253481142,1
0.1459420238901743,-0.0035928349730821913,-0.09513698819047797,-0.19448419380837798,0.06185560208348244,0.05223296314792145,0.02078701939019088,0.02611948717219743,0.03739242246931652,-0.02558433345544241,-0.01672247959533077,-0.028653604171642724,-0.027549275191578397,0.02401513752693164,0.008655431189824439,0.06681503248785937,-0.02945252735228071,0.03118840324265747,-0.010885856197382656,-0.03175928522825841,-0.0023254776170741113,0.0030902122034046128,0.004396335811873944,-0.0007020752025071005,0.012603781097964988,1
0.1496464157713236,-0.013440355571034441,-0.09668592737268143,-0.2043864751162132,0.04542285120946226,0.048022140177186465,0.023176232716655695,0.019275012936516324,0.03212383744802259,-0.024053901895806196,-0.016773790849083547,-0.027391305048927908,-0.028429073601073128,0.02590774003530472,0.005898028679311864,0.06879847866465588,-0.02775415967442137,0.031893206188272856,-0.011255831320996276,-0.029964689824777027,-0.0015403887455974687,0.0016832632507385971,0.005166374836441602,-0.00041831041784974403,0.014581355454407344,1
0.16322475112325613,0.01937142550148877,-0.06680517428571134,-0.2013296899424911,0.059859974828089905,0.05332992936567511,0.017422846797567906,0.030116813209758193,0.027192999696302983,-0.0044391359705846355,-0.012785601555840756,-0.03366942914834484,-0.011037724294254791,0.01316944314198937,0.016634826665665715,0.06695754916440907,-0.03371538555311412,0.027578948579023006,-0.00982639773266199,-0.025422095305561082,-0.010640822011247724,0.0036811365647242255,-0.0011942954522555418,-0.004673695487363801,0.012690964156460842,1
0.15913797983633657,0.016550140212968217,-0.09258923469322458,-0.1554603524553132,0.0874087404262164,0.06527685488921176,0.01998259562848695,0.032768897855159976,0.0489347449465393,-0.008584247442834265,-0.012044064372320203,-0.03975119381459962,-0.013187149820872015,0.018696283112831745,0.018862679890257812,0.059018745124710156,-0.03328453760909782,0.03141065885482129,-0.008170178720986507,-0.03356128145523546,-0.010969333324187524,0.006906900716693234,-0.0012096796495085647,-0.007040986007712707,0.015383683403669558,1
0.15880777016976041,0.020471116236198933,-0.08002800338304883,-0.21911437130823966,0.03944943627209979,0.058753927785168254,0.014267757242548971,0.02949316864990158,0.03286479857627384,0.010673459748422353,-0.015380912341567401,-0.04958368125817984,-0.005249131321285659,0.012090894359886327,0.025543453283527296,0.07661912379286225,-0.042989597714243544,0.03247109412248258,-0.01707768055884024,-0.03063401759600442,-0.011228947327326029,0.004862952166330313,-0.007261637382051173,-0.006803171336930002,0.010489182800730357,1
0.14866410780608463,0.023930556607554703,-0.09273770673463413,-0.24966484201299272,0.03471371340531358,0.0536470935009721,0.013428373224273376,0.029027393379399635,0.028156938444808488,-0.004651833105229104,-0.0188565210925574,-0.0493249697060406,-0.01203338501590998,0.014641638581045443,0.019463919460698118,0.08470975118996434,-0.031230369002692906,0.03385466951567639,-0.023386427710011988,-0.03030637980997813,-0.004258206369541788,0.0032117648261701785,-0.005625123860205431,-0.006430682836048628,0.003493888426401122,1
0.15611549083523169,0.04232455276557,-0.0986150051632832,-0.24204096558894497,0.05032893174031834,0.05836587872318232,0.015017269476377075,0.032284880919784126,0.03171848038400468,-0.0019901883826193597,-0.0185082019886453,-0.05173642887088158,-0.006764006185214566,0.01650742907230454,0.019068894570928786,0.07434203485684324,-0.033732322898132536,0.03220439783377534,-0.0234659297735731,-0.032752468853579936,-0.003459600137410501,0.007370155403938222,-0.004337205893131438,-0.006108326838200656,0.0024265405497734217,1
-0.2617553414110169,-0.1387567091204157,0.13018250968756365,-0.01176929607421719,-0.06737503056590644,0.034105861139516185,-0.011674483762627275,0.025631991714511967,-0.013608394730078742,0.1178276334940163,-0.019037247695144144,0.02404426577353696,0.025277749389569403,-0.0018765165567069277,0.03168710281465578,-0.017493590261908883,-0.0049441626266557214,-0.004135182365164207,-0.03169269708590477,0.027131051622040908,0.022664855902073365,-0.010278549523000615,-0.004454860607160634,0.004899507079944535,-0.026183435678370302,0
-0.24660786133745755,-0.15266503017260466,0.16928503022270366,0.024259013663072437,-0.1669833420132062,0.026334140306676038,-0.014812318912428887,0.02516176084019014,-0.0005050747246552477,0.08233184411641381,-0.004400345048000477,0.009100955702624869,0.009316783050207434,-0.0018095183881133888,0.02479861611174767,-0.02203822456436521,-0.01246030225628882,-0.012787849677349352,-0.012035871015124171,0.02189525494891897,0.022617107955053048,0.0040832655073898124,-0.009301275727954023,0.01037818572035527,-0.0064738037915479715,0
-0.6826517368781557,0.45129877079930436,0.279344398015725,-0.189003776504829,-0.10282106897136956,0.23497086154117672,-0.18042067772571635,0.07884253141986972,0.07138195913617051,-0.1518936647658312,-0.05143043038349302,0.18399221634033122,-0.1076972217975933,0.005380972415335836,0.06553723307989956,0.18714260666885027,-0.13481091146427757,-0.005126182207229979,0.031523003048367755,-0.041491532192559896,0.00676854857714985,-0.01685722857991397,0.020752177982644233,0.026222596361326515,-0.035245808559160346,0
-0.8464967929102877,0.49495143614122145,0.08453273583033466,-0.2520090186445788,-0.1100511115938054,0.1573629489266336,-0.26307913336356037,0.22838596286106522,0.13111458497035125,-0.034201569994707595,-0.022097920989872375,0.12643937829623025,-0.057362871313900506,0.15270080764528135,0.10482234193232734,0.14030590237961021,-0.08377901623458828,-0.044890610952641054,-0.03806178880900353,-0.004728407794071911,0.01821611131255267,-0.0034171293667561884,-0.04759118214770207,0.07244246648170101,-0.003131368328742584,0
-0.7008796631747494,0.5044898801463038,0.29204327445072353,-0.26311058171857327,-0.15797726057931682,0.2811393336103964,-0.23676099190012076,0.08061312315305574,0.02917692559224139,-0.10143828513189791,-0.0627965505885985,0.19707136997554658,-0.12294241052438824,-0.019217366117656447,0.04863430178006741,0.15518512228987516,-0.14509905127198694,-0.020292697553953777,0.0312998155518234,-0.04206369614524966,0.05262904423149027,-0.0069368805009551796,0.0309844166655403,0.02319473175461943,-0.009164736974768203,0
-0.7572055964982332,0.4618690381514639,0.20654936936273816,-0.16456031742367166,-0.2458329511757097,0.1766449471610566,-0.2337387688483569,0.10940149520058866,0.08176978723414627,-0.10054138361173198,-0.02560544893770508,0.20698673289667524,-0.08172499053116274,0.08190093354207897,0.09321914587005126,0.16828833433776003,-0.11513455131578554,-0.008378887861345514,0.002806831643905261,-0.01991458525079449,-0.027970281091946915,-0.01691591977039141,-0.03593707050637236,0.058702566397993025,-0.04260367882784341,0
-0.13307068699729271,-0.23970401826613255,0.062251908217847186,-0.0674074867174293,-0.08621589790601664,0.051249911637091576,-0.0249118250415273,0.024843380062232325,-0.02449576853437079,0.05218137802741944,-0.014397567788603622,0.015048384595139096,-0.005543146745300924,0.006817146225033104,0.035781884576595736,-0.026525774555393906,-0.01145820046395675,-0.0035763525647023162,-0.013618048798847922,0.030199194863912093,-0.005203050826949458,-0.0018136800751494078,-0.018996089398655273,0.004650749228746202,-0.0008442366544686523,0
