0,1,2,3,4,5,active_hand
0.400193640952047,-0.06033409102130863,-0.04479889590732071,-0.10404164900967847,0.0320819830605018,-0.031055634816505508,1
-0.47073357934517535,0.279686941959654,-0.31396834606730334,-0.06999607577813498,-0.0056814759407284405,0.12139581856453188,0
0.40005812983506867,-0.05003525271748469,-0.03983564702536739,-0.17176930315735758,0.02660284846817089,-0.02425513390609221,1
-0.47745181149274274,0.28192287218720385,-0.31527535388637584,-0.14782104863802414,-0.0061688750875048375,0.11657092136421088,0
0.3985941355947959,-0.041215231607840866,-0.04091410545721676,-0.14317530262254966,0.04835510516266594,-0.029737609167993093,1
-0.4744539561660222,0.28032879294891183,-0.3212038983545162,-0.11688364953537822,0.017062601815115173,0.12098448208088611,0
0.3979624347242407,-0.03149960568792652,-0.02609287013771978,-0.19269585459405508,0.07610644868802713,-0.024043635377037208,1
-0.47636733623908356,0.28549813720535355,-0.321976170072694,-0.17447305242521216,0.053773621695913744,0.11573066898960813,0
0.40688866779455946,-0.03441706615329837,-0.012311991906327334,-0.07633605282322906,0.12286519049208541,-0.03677143218726033,1
-0.4771884364520113,0.25396496459395174,-0.302951822514446,-0.04687497261686623,0.10376699518989996,0.12348762474624433,0
0.404922955946539,-0.048452938783475036,-0.011537103549911316,-0.026731425131915034,0.15098710996000303,-0.04017401006957079,1
-0.4753075623933092,0.24632716228561538,-0.30584413033820723,0.010840570193169398,0.12895594987577016,0.12687459825200537,0
0.40336729633063517,-0.07118822077383821,-0.013973344966541682,-0.18670474663140832,0.0710284161258239,-0.01827164604641409,1
-0.4746857028023799,0.2899369925707334,-0.30741145774038175,-0.16273337462902143,0.054497589413140445,0.11294525304116093,0
-0.48502866392607524,0.2656960585009002,-0.28896745284836045,-0.013263688671415794,0.03618710276318648,0.12332893483820097,0
0.3650416694125655,-0.08684692166938592,0.09819757257818841,-0.06950340045328678,0.04976405280441206,0.024559784615224303,1
-0.4694569388649958,0.3014582849781296,-0.3255043159134277,-0.198029783128097,0.03926325638728964,0.11451551105982885,0
0.39040292952767336,-0.04179389251368304,0.051064142320144404,-0.22387481713286322,0.04537619429467062,0.008164392669232787,1
0.40504708042078824,-0.03834870583168245,0.051873395854118334,-0.19394336563439793,0.009836962037865528,0.0020235226440659,1
-0.4886207853348868,0.293975240371748,-0.29712396643928635,-0.16427187143982322,-0.0020408297491909893,0.1113628869502298,0
0.40198195223656635,-0.034965773057570794,0.059976482553496,-0.16741680239348294,0.029095687283421035,0.0015107527993966606,1
-0.4772234912537023,0.2890271006999879,-0.31497642492570505,-0.13305921105537724,0.019215555733416562,0.11862463447525307,0
-0.4860811926541401,0.2901587872740039,-0.3011753049690042,-0.12837246472738845,0.0003292497574053904,0.11598809480806173,0
0.39661429405601556,-0.042313798371633446,0.0711862824763168,-0.16419914917551814,0.011637864851906434,0.007967370715333768,1
-0.4902789977563018,0.2872263352606356,-0.30363391991397937,-0.12938795468454367,-0.0013538611290120827,0.11713778968063793,0
0.37985861896571854,-0.042937456907333325,0.07086558275902367,-0.16608705570889695,0.013904415307820597,0.013158228159104082,1
-0.4795974922960072,0.2777824465062594,-0.3136468099793536,-0.13149429685139616,0.08560321967422636,0.11928342223210685,0
0.375185866005644,-0.046905007390520725,0.060337188880234906,-0.16392021615804905,0.09266779764149775,0.00835168005603964,1
-0.49432044270580255,0.2967581222222486,-0.31217449370762707,-0.1380267718768892,-0.032419870976101474,0.11843574246984605,0
0.37639630930388446,-0.04849497113064509,0.09477758346374716,-0.17955388007894824,-0.014180344113475346,0.024543314848410977,1
-0.48529776972128036,0.2837750387903796,-0.31079562376649056,-0.07857733729218523,0.0025584239548489566,0.12435471544435582,0
0.380818044233993,-0.058086270447586866,0.09026454814107611,-0.1262462747742005,0.01861277746272421,0.018628742391836928,1
-0.4925947976026523,0.2879230522902365,-0.29750796362490783,-0.12701952379968054,-0.04759450664909684,0.11375830508099623,0
0.3785956042172663,-0.06003525559139028,0.104505212496487,-0.1717782253610823,-0.029531954764311044,0.0283230069407931,1
-0.4824438726631952,0.275346562060943,-0.3008076725618398,-0.15436166561920073,0.048663618972202026,0.1145652898279724,0
0.3805288008926349,-0.06251058257345032,0.07737817831183365,-0.18797680037428505,0.05754226535650037,0.019306429738477106,1
-0.24405763116980042,-0.3662013970190766,0.91663532659094,-0.2874200637638547,-0.09341179346706023,-0.375719605762235,0
0.07678356418355925,0.39386923889032555,-0.06232547388564574,-0.1821436942520298,-0.07917624072827083,0.02544156968752305,1
-0.19484737152070414,-0.517633359706752,0.7512348437656503,-0.32583785557292966,-0.17125484609465744,-0.3823376121131994,0
0.08695143391059353,0.37290648830666817,-0.03315011382498918,-0.20078827955214446,-0.11002777981686407,0.02343695501805696,1
-0.19799355867328722,-0.460843947621158,0.7778996655306643,-0.31465732247674,-0.1342703821189313,-0.3709736867445425,1
-0.23788072398046578,-0.4637566897003852,0.9038079594214821,-0.3206582554000279,-0.12011341357611843,-0.4332688773701915,0
0.13551327798492163,0.34966716836114764,-0.11875788007461821,-0.19405260240411412,-0.08147302909247679,0.029792708924356485,1
0.16015506567178878,0.361215830976144,-0.1037055456483238,-0.21731291848533377,-0.12614090109024928,0.026946413388614587,1
-0.22088618208120603,-0.35123954105162203,0.9758879891089437,-0.3126992263837496,-0.1548101257300433,-0.40299999932799563,0
0.17416579004021054,0.34928908136129094,-0.10079593422905393,-0.19267524367005964,-0.1404144666930359,0.02568492533040149,1
-0.30785514627862853,-0.11761138331166739,1.0215390490229146,-0.25014677303329325,-0.1334183696615513,-0.19286822647711716,0
0.18721271446962223,0.35910780370853257,-0.10502147665060357,-0.2503671354048534,-0.11107594720610114,0.023060633840489578,1
-0.30028109733497377,-0.25069851072378707,1.0884017824888046,-0.3216575649459753,-0.10889490526510577,-0.2815535856890372,0
0.19760657235239149,0.37034958038560883,-0.1159302773933342,-0.278085213015194,-0.07258298360249636,0.02227734237778548,1
-0.29338701529764244,-0.271735536208671,1.0829485577648381,-0.35114611896400155,-0.08023262504823482,-0.30080763632670743,0
0.20345912997388138,0.34208445635602036,-0.09661285542886372,-0.14906409946938987,-0.13588234815591643,0.026207391646817017,1
-0.27673957697631063,-0.39093948374660903,0.909825674138419,-0.2575653742274658,-0.18845183678340957,-0.3870028796365386,0
0.19991169983864526,0.3524708738912299,-0.09953992100230914,-0.20419046011533426,-0.10471508879300283,0.026843957780317725,1
-0.3659131031564812,-0.20531292479084162,1.0735153598987095,-0.27414074474293676,-0.10881453190744507,-0.19085739970963134,0
-0.31248851992865634,-0.3309950271829076,1.0270576405442515,-0.30467950652668946,-0.12174376219924277,-0.33929125985476305,0
0.1949199684833227,0.3623592441699117,-0.08602299854599263,-0.21214567333608775,-0.09543459862367272,0.029493908877970945,1
-0.3132609169016559,-0.3845071035781865,1.0174826511258546,-0.30578317242260705,-0.1412563678592823,-0.3818303221716927,0
0.20214552555683352,0.36987109177553806,-0.0809902960314077,-0.20537271148303718,-0.10285680862756275,0.027935112439591472,1
0.2178783077179081,0.3573292521401082,-0.09534622658462076,-0.2083613173256731,-0.07139201283319307,0.02628313115930032,1
-0.28107048116480005,-0.320958447547388,0.9825474577225624,-0.298386402811696,-0.10819194598997914,-0.346954440563138,0
0.20706694004924128,0.34482756332023595,-0.05517886776149405,-0.25078836886260764,-0.03827832208062689,0.029236048354512174,1
-0.28607275354004336,-0.3369184638547111,0.9470371307804002,-0.33515012602476835,-0.07771156109716065,-0.34813991603870503,0
0.20554090819892332,0.36926973998835005,-0.02770061311678433,-0.24941607156504156,-0.048476671160050666,0.034529807696756225,1
-0.331845970012891,-0.21706255767781366,1.03388339161935,-0.30725601599225283,-0.0659619542399462,-0.23068757371895318,0
0.2190796426097885,0.3722970795671952,-0.025461655300750716,-0.237127994686421,-0.039675651523500555,0.029976214650295197,1
-0.3911688966899399,-0.16565383546561327,1.1034293563563466,-0.2808078394195496,-0.03337500629565095,-0.11283530322390029,0
0.2295828690286769,0.34991363202929016,-0.010084018446086642,-0.22904831777186255,-0.038082808064237465,0.029670746002705892,1
-0.37035806229906326,-0.2376691462146204,1.1331748164751752,-0.2849002980811516,-0.029313999522779386,-0.18472690506844153,0
0.22414785866100384,0.3552148102535894,-0.012826393678446476,-0.21925095852358237,-0.024134531078888157,0.03273399278390594,1
-0.32040120660697935,-0.43453099391707584,1.0898300914314565,-0.3161359572982351,-0.0493140526111927,-0.4126549882349711,0
0.21284696235239825,0.34989650132818173,0.011216198678785873,-0.22598817217121828,-0.042182301781900994,0.03452727069628432,1
-0.33404633742426215,-0.29711571977600276,1.062518999029422,-0.29606855696688106,-0.06035703924754385,-0.28737148108165217,0
0.21137952333692053,0.3471124461732819,0.025817704367272924,-0.21410550796469932,-0.05208211343054276,0.03247485109142851,1
-0.3587668203961496,-0.1931891395911889,1.0602531771433517,-0.26543462176492516,-0.06088703512395905,-0.1842718237220183,0
0.2025039137981917,0.3641294721480212,0.020018084503817757,-0.22956815206825187,-0.054220241528198564,0.03068334640146884,1
-0.35564106056962896,-0.18093301796877687,0.9986640271626143,-0.27919512966346033,-0.07129318226529816,-0.19299263084261403,0
0.20576829691290968,0.36983702900811083,0.030568606018098778,-0.25145533871334996,-0.036117298295412235,0.026762850708214894,1
-0.4050107314109215,-0.05061223761131649,1.0329246141607078,-0.2746032843246458,-0.04111839418948417,-0.04512571823250783,0
0.2190492150545517,0.36727121230196336,0.03441281970779582,-0.21773728443895768,-0.06423879675095538,0.026597415444832868,1
-0.37557815088509766,-0.10370188633645668,1.085443324382984,-0.2515836824524897,-0.06425943184624495,-0.09003425146516233,0
0.23594740862318894,0.36371567101402513,0.03316431182773056,-0.20090128894360715,-0.0801309704382624,0.024928764227628453,1
-0.44458238083867285,0.026405368644896968,1.0304000558213882,-0.2152826011935801,-0.08895968807891551,0.03244214211151996,0
0.34646672867132866,-0.3767475476829191,-0.7425774328682088,0.08237248659168533,-0.035804981128438065,0.3440714124695994,1
0.3563699461608143,-0.3759606833117519,-0.7321855608278826,0.14111546741246903,-0.046593165959207164,0.3466218047821149,1
0.40873372757490384,-0.37408679721094973,-0.7131419830227189,-0.004036940490334135,0.00984850316193532,0.31905764814679477,1
0.4225595093237308,-0.3189459025421124,-0.6967470752806243,0.07350063466974861,-0.05658928483076218,0.2998596768265014,1
0.4609842652338322,-0.34739155533587374,-0.7554229812309126,-0.008189884817153936,-0.03096889625407407,0.459330066083216,1
-0.07923554480624243,-0.14365192865322648,-0.8010345611579611,0.0627277056323591,0.0038300110977587108,-0.021065330398474823,0
0.5034063758860011,-0.31048009525318626,-0.7397518752739194,-0.025253842475483308,-0.06441591911845941,0.4466288036751361,1
-0.02793940994989804,-0.0788514889323198,-0.8008050920647055,0.04718526739354132,-0.029788417477570796,-0.01312361888938712,0
0.5525750458545005,-0.28623063073108057,-0.7447266711013143,-0.0910636551753539,-0.045101508442849804,0.4807639824065989,1
0.010374807800806858,-0.10807639310956545,-0.8441983527365059,-0.027164356840489078,-0.011509888286116383,0.05247609836346311,0
0.5731422511071117,-0.2710330402020273,-0.70493962149736,-0.050831943691058354,-0.08129585263373923,0.41891265015277657,1
0.5590403959154451,-0.28559551222031054,-0.6989668663647309,-0.023066141927648567,-0.017313129538696355,0.4168864088252321,1
0.01591163465866299,-0.10586459168769831,-0.7812316744808765,0.039214365020028515,0.018846881257693536,-0.009977133825250199,0
0.5512769516858766,-0.27134054037326427,-0.6494218763312491,0.006240853606653418,-0.019833671029903736,0.3035952367715027,1
-0.01063305830123424,-0.16118107455913014,-0.6958196762337877,0.04342985769915993,0.026347180155701425,-0.07897838521596458,0
0.5112545500433575,-0.2261680610441556,-0.620355578852468,-0.02250556041021111,0.035164702216379726,0.19025423905155497,1
-0.03856927401932108,-0.19140509074852038,-0.6146393420890642,-0.010992827926974947,0.07344938387128323,-0.13135405489918786,0
0.39655021361893256,-0.1686584061692155,-0.5613325684737216,0.1391803605467686,0.11346715106535314,0.022228648000938933,1
-0.05178707913833045,-0.20541404468608032,-0.621221656216352,0.1398339931983358,0.13069493238125923,-0.132241791315581,0
0.5135588667902762,-0.1991488735968224,0.20248172737100512,0.013128874996623716,-0.07609843590599617,0.03238269876725477,1
-0.2432431247123925,-0.18154104045120417,-0.26125966754541985,0.03233796609097502,0.05093444221302285,-0.025903986035333327,0
0.5014716892677286,-0.10479744933443716,0.11774718417776156,-0.017280308430975985,-0.06403263041526601,-0.012029479652927787,1
-0.25024730678874246,-0.17492803478351518,-0.2612451324192415,-0.0234030708918898,0.03631431058305182,-0.017948948893968454,0
0.5402301703063996,-0.13994116574190002,0.026974599350787484,0.0218860665649743,-0.005176303197354659,-0.060071928808838285,1
-0.1486051730430498,-0.22162125504604457,-0.44425972821617493,0.034163077502635045,0.11250974366961458,-0.13518587876549865,0
0.5804896026640949,-0.20289732678345604,-0.00412925039286519,0.002501737700579673,-0.05236686537589506,-0.06943845204521777,1
-0.1698390733754612,-0.21362430079314368,-0.377833993041656,0.004053094007781764,0.0794381743218664,-0.10545333976934455,0
0.5659329783216308,-0.23616043371371062,0.06493924326232416,-0.07118324196503086,-0.06257366259538451,-0.02276674446883349,1
-0.23668416866848746,-0.17445507349450473,-0.2678494657129445,-0.07400126178676164,0.07606235161517162,-0.024177840575278078,0
0.5718681814182359,-0.22248253568769702,0.12104938835479793,-0.03265418764371799,-0.08191530079296996,-0.007253288977138203,1
-0.14028836571997422,-0.2169423044331019,-0.4378146038022042,-0.0007655605243519684,0.07568533194164373,-0.13186040857550824,0
0.6185509630175922,-0.22864941923669024,0.14224280778943527,-0.02712604337235942,-0.2475233087795735,-0.0026889515790871057,1
0.6363729134075748,-0.2496711376217667,0.12010166876112786,0.023433350773615896,-0.2074642832682463,-0.02297524083846637,1
0.013549316891319843,-0.15925061337589033,-0.6921021937515976,0.11976398294523742,-0.05234489178660522,-0.06774815140893553,0
0.6528233531966975,-0.2483775100237997,0.14926644281920395,0.036628197638888034,-0.22731209661882767,-0.017459764562250988,1
-0.01126916254178107,-0.17735808536975442,-0.6692607344173477,0.13234154127787004,-0.06956453035112138,-0.08864027905384564,0
0.7341207305176513,-0.3111461158543104,0.05490160702392185,0.013113637073607262,-0.23761253401407711,-0.07219640665320852,1
-0.008254311348164152,-0.18503089012815693,-0.6482367719526144,0.08752516224057637,-0.054271093530365945,-0.10290404165909854,0
0.7342143637519953,-0.29442103577634127,0.009230339319083004,0.04988724482821025,-0.2348340237908078,-0.0948374490471965,1
-0.05016523560026213,-0.21778468769801748,-0.569760789277785,0.10065382566681531,-0.062279446407614625,-0.1367522069046392,0
0.6983233003385685,-0.3027811401954564,0.028295059820464232,0.002980827282750329,-0.242921967973569,-0.06965339213687949,1
-0.15145176065477775,-0.21803899350883052,-0.4035659558421526,0.02545847671927936,-0.07167007842467137,-0.1094256230648826,0
-0.37794452615649177,-0.28635929231225915,0.17829086482654496,-0.028054971885696722,-0.031854382538671545,-0.03835123112873203,1
-0.38195010273483776,-0.2673576649098417,0.1273684218047013,-0.02341633612802638,0.032184621546774955,-0.01543474412393635,1
