0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,active_hand
0.380933212154496,-0.6731600558780364,0.5926804782952776,-0.20453248645136082,0.019191026756759863,-0.030441613698255043,-0.04409972365228718,0.1441857595243799,-0.006649028142307614,-0.0018513901994342225,0.052874148214488,-0.08139922368988253,-0.010425713002425056,-0.06296883219886192,0.003175079510400736,-0.0190134198644833,0.008552454980137595,0.006165535111686624,-0.0015083462881272866,-0.004928643209773087,-0.011470388619612583,0.007522126570156893,-0.0071266108584145125,-0.006252269481091704,0
-0.8274951886976003,0.5059097232508366,-0.032089943561220635,-0.0549193664736218,0.0033752195396344413,0.04899440369908666,-0.03026339063996683,-0.033629340143754426,-0.028983773627451366,-0.012820047693955991,0.020749703587489645,-0.02521193022832574,-0.0027866287098486184,-0.017788339959763946,0.040157430426179086,-0.002639373003800233,0.006902777231410042,-0.020102527249401304,-0.023950704397370688,-0.00456695973859806,0.03303234447189926,0.012590724833383882,0.007717610413634183,0.006146893486606158,1
0.38038675800497795,-0.6664374089940223,0.6023203910998818,-0.2035295071347914,0.04507032278962194,-0.037195972488521536,-0.0429211585525173,0.14091765232845144,-0.007052411166086643,-0.0019886744624846124,0.04870346205044353,-0.08163282260774059,-0.016493680953378782,-0.05142686435449289,-0.0002984779435448294,-0.02003433869946969,0.006057266252525065,0.006763510519488557,-0.003160865169220447,-0.005682099544767009,-0.014626089486339233,0.006740863606542398,-0.006807642173598136,-0.004045745710973409,0
-0.8503438790664091,0.4659975625592212,0.021474816066365383,-0.06496737368657853,0.026779022350589154,0.018607260328721106,-0.04638064938535084,-0.0396623177990466,-0.020722900251321216,-0.010353654164480081,0.017348606933741493,-0.02564684402042488,-0.008021315497506669,-0.015176442954837615,0.026631408943344387,-0.0026112119462505796,0.01014115554347506,-0.02153277200606077,-0.025307170416124777,-0.004003712106069517,0.0314872132247081,0.012106360781622921,0.007345654085670503,0.008211129219738057,1
0.3919742413500635,-0.6205134992307177,0.6408115076317561,0.004365444996863548,0.22498519364262418,-0.07191199609493719,-0.06494221812777236,0.13928571462844205,-0.005323389295482686,-0.017964302174884143,0.02796756276536711,-0.07821704080165297,-0.033065434987495534,-0.045614324933274455,-0.002750266006741647,-0.019908229079711393,0.010965358856142205,0.00685599652549934,-0.008696557761218948,-0.007195793304400514,-0.019846208539501954,-0.005689620154528195,-0.00010649853215515471,0.0033813370734198803,0
-0.7521279430052725,0.517029486239337,0.1579228877010454,0.2013007225009202,0.26045018528663083,-0.02624160783795887,-0.07165449358388408,-0.045294726740488844,-0.011669851933748072,-0.010603557580040519,-0.042070271262824054,-0.015383869875686924,-0.02549826448490991,-0.015642659973013808,0.011399878439953364,-0.005642240752267713,0.012844747826671282,-0.024150324806825038,-0.024956216965420604,0.009619853428176008,0.02623003671144839,0.0024665878410953202,0.010126780503149798,0.012627381139484441,1
0.39838061586066353,-0.5638513667686359,0.6654016204249487,0.15760319157764588,0.2494750597075965,-0.06401368187778002,-0.07105284152233698,0.1391688946345341,0.005497211312677412,-0.020307704189088074,0.02527661731602658,-0.07179882203902546,-0.023761044005367812,-0.06581126313913196,0.006036322201269053,-0.014303196400216073,0.01606672356025435,0.003523107418811384,-0.014295967648470402,-0.006353185877984718,-0.019703253046183884,-0.013372245487596877,0.006041625648061296,0.00518571786509423,0
-0.7113170971478728,0.4160996712416325,0.19713131543164014,0.39968385746339075,0.29020334147529664,-0.049719169016223426,-0.09740952000431861,-0.026581248609007554,-0.0025515337601257422,-0.014067151750389006,-0.022809015320519998,-0.028499354027556684,-0.03172766864176334,-0.02585426113835496,0.003556815622797319,-0.004771246509772543,0.01886046147128613,-0.03267993675946798,-0.03197703659805528,0.02669187235312167,0.023566474134363306,-0.006854377327056221,0.012128927014972372,0.012198012944406735,1
0.40244289760429025,-0.6497193492502302,0.6219541207252444,-0.08866328371971792,0.13666526956060873,-0.05649471381403461,-0.058199278643455116,0.14515137543686854,-0.004124557100837488,-0.00563011343668213,0.043675929543431725,-0.07714622641771587,-0.03627238896618424,-0.03365889959691488,-0.005789460475641728,-0.0233442960096388,0.006180047925801356,0.003991818089620601,-0.007577213841848093,-0.0070495059535656485,-0.019434817893684404,0.0029992893819414837,-0.0046145983377858,0.0012569060707792099,0
-0.8255038388259824,0.46638385046813796,0.19993478584924954,0.059958991034500364,0.12893463352169554,-0.03138047331302566,-0.0717881868847072,-0.03573956238360785,-0.0035222383411119616,0.004299317767593568,-0.0188618612519248,-0.008857358870875218,-0.04549616302820645,-0.007327817857966267,0.0012496045441819095,-0.00866586031433782,0.010607534788669768,-0.024361344706710666,-0.028689956354246,7.340841100796564e-05,0.032050913393398085,0.012025429940974884,0.007692821281314917,0.01620044507963254,1
0.3912335771277563,-0.69335416418309,0.5632591651943198,-0.19083814755840253,0.020340703075010617,-0.03439737899207758,-0.04720366948320878,0.14678423269839178,-0.01572179907008226,-0.00707887255005419,0.052093904111770416,-0.08211238587999703,-0.01563796774983255,-0.055994807823704404,-0.006253016575944516,-0.018883981103500994,0.0029779921925655777,0.00327786935298938,-0.002837948014218165,-0.00447660759212397,-0.015413582447842768,0.008555083150935606,-0.009209008302242286,-0.004841431431312086,0
-0.8476432956266151,0.4506551886705145,0.14466405778889757,-0.09601088125154333,-0.029430949893233565,0.0056793825803944055,-0.026673173144514718,-0.06082962839063502,-0.016894439490421846,-0.017530754340208152,-0.0010448415892166875,-0.017478168757495145,-0.01241832621788926,-0.013140128060505293,0.013329645802370496,-0.00629580996084002,0.010524782709843262,-0.023406841567809183,-0.03170781697166235,-0.0102281682269465,0.035270565860069165,0.015427603412944014,0.004927102433880684,0.013610594545438772,1
0.40991164206862246,-0.6829324163177332,0.5722215135741693,-0.13965485590366483,0.09717129967503503,-0.05131117732055719,-0.05530474299317767,0.14510421661271108,-0.012952303232623565,-0.00457040788653172,0.049378735306665526,-0.07915865617893639,-0.032168582061986466,-0.04201248220956046,-0.002567683504517736,-0.02334515833990318,0.007319661789644323,0.0010600844732826641,-0.007141823770014519,-0.0021833783258745675,-0.018562349211847455,0.008780565025988384,-0.008353574339748128,-0.0021625071638997715,0
-0.8436924259873688,0.46278511964503016,0.0969973363705792,-0.0034159170659809317,0.09562935242119529,-0.007348243043996921,-0.037601772531195087,-0.07954607957209796,-0.02463002077719449,-0.021114223804853696,0.017055352262940967,-0.03142142895384134,-0.018082776388993194,0.0030306682772725003,0.02458912599822043,-0.008034530645733732,0.022327113235066302,-0.028095812293988782,-0.03889550183610719,-0.0055701824861487574,0.0323346309934456,0.016252700790939874,0.004137213561583666,0.0106644850735796,1
0.4010375614356184,-0.7044014622180335,0.5431142129682669,-0.18852440702772016,0.02638746507222182,-0.03654230324651291,-0.04199884971651772,0.1405654267218539,-0.012408038536261152,0.0015989620981859325,0.05812023069234303,-0.08275111130817821,-0.01650736758698615,-0.050848944124197014,-0.00567475901099626,-0.021039372742883488,0.0038695020994501165,0.005439899981410475,0.0002458202099746514,-0.0037633870643231206,-0.01547703943394464,0.007368130622430369,-0.009228576487518495,-0.004562812090710013,0
-0.8540170334568621,0.4393526800500936,0.09016457403057793,-0.08741769358807486,-0.009302167271102762,0.009372068370461572,-0.014355354860042998,-0.09242169847181003,-0.027499054238700082,-0.02066486581462899,0.032336615995532746,-0.033720796005306766,-0.005511960294840107,0.002446338817509408,0.019594402044554687,-0.007931340674844443,0.019325295210028706,-0.023831443020964772,-0.0377196412891899,-0.014694391783590563,0.03664459898666079,0.01464054910784216,0.005485506920269547,0.010545281484390363,1
0.3713180509358538,-0.6787441176078022,0.4845282792811321,-0.38418580416510584,0.007956565034861264,-0.04434848064507946,-0.05274556045955238,0.14086779065561955,-0.018199815418526253,-0.010427788038136009,0.0420899490453977,-0.07953934460225587,-0.0032000124297857906,-0.059537006221685555,-0.0019858676869274087,-0.00921308018157,-0.0035489426956428396,0.0049190654199989135,-0.007012479529010734,-0.0037119501467893427,-0.017142673532854837,0.004415550553072164,-0.00744936732723951,-0.003437014991746441,0
-0.7998291358108786,0.3927691917004825,0.023390080166980444,-0.36947181581223487,-0.03935863366441504,-0.003652093267406427,-0.02866361482719583,-0.07804782705077246,-0.021892742929916022,-0.033283245557047744,0.011009285581502843,-0.029252962598724987,0.03442985141683178,-0.042609473426950595,0.03026737595090126,0.01609347945609415,0.009714349025454688,-0.015019265154821921,-0.037751534213839005,-0.018357513245984357,0.034099800288339054,0.0065917251256591486,0.007834229070994226,0.008319160868013159,1
0.41390115243439923,-0.6563129045188019,0.5887028126584785,-0.1391402500940177,0.16066328066151087,-0.06699053838238243,-0.06563168293823403,0.14329291730427496,-0.014878442374236397,-0.016218689239917653,0.02926388388370808,-0.07834945646193672,-0.03339956638274161,-0.03312600860363778,-0.0069983433495746875,-0.024124050345659776,0.006872303712217426,0.005510651455874959,-0.0033531811515657714,-0.005024976769182091,-0.017280144128866737,0.0033512972649052575,-0.00690172401054565,-0.00046448780377755105,0
-0.8238807753348595,0.44762670286671474,0.17829628607459452,-0.011457644683331896,0.18562600964727757,-0.051605445718733656,-0.04932442532730088,-0.08979743838140594,-0.01790138912549273,-0.04186828517189891,-0.010239307174356912,-0.02760361130708994,-0.01464667369615134,-0.0006880057768465098,0.011532211603533304,-0.007445331568608321,0.025232647698689017,-0.02396450175951183,-0.0357368386368542,-0.011222748397555361,0.04130752839700946,0.010698483156549943,0.005350857150041561,0.010564396784386454,1
0.4040335209962342,-0.6701694502151793,0.5644920739089682,-0.23698258505396078,0.06600552106878853,-0.0472835937705767,-0.057309722134182735,0.14487774193299724,-0.01890238194535727,-0.011335960298273431,0.036966877208056866,-0.078613585603257,-0.02242370672989738,-0.03828677081383999,-0.00997920283968801,-0.020796284479049326,0.0017551409371795654,0.005351805602344039,-0.0017897653829215916,-0.005298269534691786,-0.016469492383911766,0.006454465423970135,-0.008879433597271365,-0.0024697706271679626,0
-0.8748718160076053,0.3701854888065969,0.08863006558996568,-0.13509400052921253,0.04443234698416327,-0.043259088689366725,-0.06432633898811935,-0.06472638126697722,-0.026797585400639853,-0.038680387200485944,0.020349124581852066,-0.03679068619031898,-0.014465357901570485,-0.005513882751099977,0.003999424194944329,-0.00037892022579523015,0.0169932803124287,-0.022213508530147127,-0.037768507083647165,-0.01620393364232416,0.03938758971613464,0.010049796004449427,0.0044741009953026215,0.010950737407517685,1
0.4295833640997959,-0.5881424185444551,0.6611238808873523,-0.05759967703194288,0.19308461929764736,-0.05465375487748135,-0.07335937418345835,0.1401210661427636,0.00544855918055162,0.01204296496304463,0.04155150196981167,-0.06430339692639178,-0.03931638441747648,-0.026124347587473833,-0.0027321976494615774,-0.024061341951622173,0.017210909490075484,0.012006669202890667,-0.00016269578397572668,-0.010812105821131596,-0.015924241261202038,-0.0048720835003894574,0.0007644515946036612,0.0037120894842953755,0
-0.7516192588589704,0.5588136498470252,0.23470470971262136,0.09061910394772034,0.1929371118606381,-0.008913470820429422,-0.03653893251034986,-0.05106557631310182,0.02624779030464257,0.022488734600148472,-0.03250212540918983,0.014460125576817879,-0.016579546584893544,-0.004909441263241433,0.007009239107622206,-0.04787688526276191,0.016824336613487555,-0.012338674524530295,-0.008880367589339659,0.0041515392995484035,0.01037547202957128,0.004855715762167919,0.010606033639885201,0.00840057712437687,1
0.433473042938361,-0.557199656210159,0.6565137172327131,0.011020176937110599,0.27931815252432346,-0.07078844377949513,-0.08666832494235703,0.13737598866799025,-0.00046724847566958426,0.0071470435092940805,0.031523901297915706,-0.059169362601449095,-0.05562325539306388,-0.013625307432696332,-0.004866689191510874,-0.02801683382853349,0.02292111879767227,0.014150417285464708,0.0010918207284328983,-0.008192948555643375,-0.015269956769894582,-0.007071518785811559,0.0013674563959681944,0.0063075800490445975,0
-0.6933698958048111,0.5896865203975287,0.23010129419101383,0.15866584185565724,0.27310873543306236,-0.018084112266422026,-0.055647165458053795,-0.03854136596143076,0.01738920920095754,0.030041010148183916,-0.05866336558879886,0.02133833769849148,-0.03291216839022299,-0.003659186787686381,0.0033050924461660207,-0.05571228209735975,0.01707206516079742,-0.0052214701100838454,-0.002496592859131523,0.010883029718574872,0.0017283044211410426,4.7708194992961005e-05,0.011603310162258984,0.0061089386919353965,1
0.43268966248351437,-0.5648358733955382,0.6484534591728132,-0.11343032931325511,0.24875436306343268,-0.06825849614746161,-0.09838252467203289,0.1472208318178167,-0.015294993416455044,-0.011026842435133853,0.014250995645046848,-0.06083662850881247,-0.04367595643623474,-0.027402501189645254,-0.00411275743341148,-0.0240271448426971,0.023310439641916356,0.01611183345120438,0.004012311300508589,-0.012043776652999251,-0.00972169818363208,-0.007193393028124133,0.0007325170634357014,0.0035546826722086524,0
-0.6977016633224249,0.605265667432808,0.26210771620826334,-0.0023065080377760562,0.22677312202325578,-0.0204696530137824,-0.05793318011386738,-0.055759984478905095,0.005295636682087056,0.022064729296374267,-0.0988617629581266,0.020917250578044624,-0.007853473978061729,-0.028322633699054002,0.004071073371130484,-0.06279896253050028,0.01813650285221228,-0.0008356042995690689,4.0552970056239885e-05,0.0003946187254160225,0.004611311631655484,-0.0014073977803367385,0.009257933837113947,0.0050828314378381124,1
0.45038403312683767,-0.5833145599124727,0.617550127236239,-0.2127069360061707,0.16880506833639547,-0.0562620430503493,-0.09379666892744974,0.1517750433857073,-0.029069098783449196,-0.029337362148901352,-0.0011477165868701328,-0.06581897533268291,-0.027807535044748987,-0.034773525246209976,-0.00329656175040058,-0.02315204300481858,0.016779888718873943,0.011613524907807263,0.0034059003229864777,-0.0111645310743854,-0.007678096181634858,-0.0010823309886675795,-0.0036439442598063723,-0.0003832564763264947,0
-0.7606044060218426,0.5710651563797376,0.1842031581638242,-0.10275254379269111,0.12756010510731441,-0.009036219174443456,-0.05852770695128769,-0.011247068094010463,-0.0018019580086241181,-0.02128119441974942,-0.08851333817527686,0.019519826638478642,0.0014067600414903053,-0.03935684354604208,0.0023994089989336034,-0.061603772215933474,0.00563547015726282,-0.0020720587487376356,-3.450093733096674e-05,-0.0014925111715849738,-0.0032423887704435272,-0.0015913286331363636,0.011369729875382836,0.001456234731007605,1
