0,1,2,3,4,5,class_numeric
-0.8614018252313718,-0.32791044317003504,0.07533810778141763,-0.1580248078897191,0.15616103804518056,0.0006277834593117212,1
-0.8808975796612932,-0.2512597808643424,-0.005737423006069063,-0.2150525451638255,0.07841065479760477,0.020652472304905543,1
-0.8885495752452571,-0.28634393705356015,0.06109579077738353,-0.14314317830831455,0.07876174243268416,0.004458153555605326,1
-0.8709615265025126,-0.331028840293193,0.12366464067603555,-0.14560395186317432,0.07425760258201372,0.005648378875845224,1
-0.8667736364207796,-0.3225080167215271,0.15223869086252653,-0.18529013883937703,0.023120076914187774,0.01493116629665811,1
0.8472298873736023,-0.17875073912640002,0.489811464789282,-0.156877201244895,0.16573853161632407,-0.15031822551755653,0
0.7931537810401508,-0.10744530634921502,0.6231595581837981,-0.15840753137861607,0.1119969738060867,-0.1620395617949829,0
0.8434528867213705,-0.14075948947801156,0.5578647334322168,-0.07667151977475974,-0.09049306971276468,-0.1422622307545265,0
0.8247054445979394,-0.17375738433852,0.581243034825866,0.029452376412370855,-0.01665716440618248,-0.16328602191716918,0
0.828378657196284,-0.19079170039949242,0.5550804730232616,0.049756762199786767,-0.08804364020268549,-0.16552336626247827,0
0.8182631682626684,-0.21488990953345014,0.5720007907978801,0.047039458559404515,-0.05278633109854275,-0.16749701975260653,0
0.7676454259895013,-0.25229676388377226,0.6331460096853462,0.048876411928939364,-0.004568561724661617,-0.1719972519340788,0
0.8418679780308359,-0.19364897651352428,0.5444594898114953,-0.014649889316749187,-0.054524156801885625,-0.17147856278069284,0
0.8834054041698955,-0.1689124405042369,0.4687094049211526,-0.03977035904710175,-0.09250260806070662,-0.15792069395737923,0
0.8428244043206691,-0.23721674781575464,0.4924620859777606,0.01668099647589263,-0.17959653689230765,-0.1347111135106152,0
0.8375110793547041,-0.212157312874462,0.5119074771181711,0.04498866485562934,-0.17619618351482924,-0.1457244910098623,0
0.9310313281275244,-0.0999041379131109,0.3622845974627797,-0.04014655290762932,-0.11814754088436566,-0.15648102813003942,0
0.6135758112957178,-0.6848145352290183,0.15703006166880518,0.2678349660809635,0.003965025257231251,0.08257090634454507,1
0.6444001930668513,-0.6875055039170543,0.22429656946713097,0.09337484528808682,0.03675391672111371,0.07060912932753013,1
0.6137023738239377,-0.698326482323729,0.296301884111117,0.11799503060734412,0.008971040741616653,0.06198759773405668,1
0.6615634197579028,-0.6789847858879886,0.22040874335101662,0.09302936890371054,0.0015323728621064463,0.06792001242602105,1
0.7347383006758219,-0.6196888581990742,0.14671983167038796,0.07549223445509907,0.012828662445521298,0.05455124385300107,1
0.7242203200806852,-0.6290938604745807,0.15851787935755846,0.07706726563775847,-0.012973304464759992,0.05592276755611516,1
0.7656282802584963,-0.5797663986653407,0.034096875327264194,0.028184747413068142,-0.10754270418327165,0.07937882650812193,1
0.7531528488796326,-0.6039579811054208,0.03250229957311157,0.007349334266777677,-0.037970508009906465,0.07840701417440424,1
0.7592305263178954,-0.5958612741577098,0.10439415253714901,0.02081384662815374,-0.05460991786109039,0.06286126864207187,1
0.720406567351493,-0.6281582333618766,0.19368710166109684,0.0713685647635641,-0.05984761904851588,0.053887677272341276,1
0.7270255522081085,-0.6180943473666031,0.17599327075950258,0.07949586215600665,-0.0980474995855885,0.061096606567848086,1
0.6871324009152806,-0.6562107038008416,0.16693605258386346,0.13565380520617282,-0.08224905272151536,0.0659311580346341,1
-0.7293061497791417,-0.364560287421033,0.5701810376277179,0.12536355446779507,0.011111365016690071,-0.029154789531880897,0
-0.9584281923878142,0.004714663187036355,0.007949746725004939,-0.009775845922619491,-0.08186472162238848,-0.01918836482530488,0
-0.9456965869925477,-0.10803055908231719,-0.04324576496204813,-0.03683080468917479,-0.033854440472135205,-0.04093754428052478,0
-0.8405695829887032,-0.3052988299628605,0.3462659845395603,-0.011971172343624888,0.1960355879332418,-0.08347570005321228,0
-0.6935600778530155,-0.4867967615634683,0.42850911273843045,0.18285724107536164,0.14420171768995566,-0.1476360004668228,0
-0.8553285698867361,-0.3843139043986961,0.09901603190513457,-0.09753615364753773,0.09152336186810385,-0.07711954502256735,0
-0.8747922875497319,-0.2241440425227334,-0.053590669360962566,-0.2569366139624633,-0.04652128366204448,0.0050961078678156664,0
-0.9141463507074267,-0.1947072727677848,0.09085691636516025,-0.13785311635888706,0.0731056738820373,-0.019341557271342798,0
-0.8960129246293673,-0.14029358068925307,-0.019310357699330878,-0.24206576465322585,-0.031164801457302643,0.020869838804101464,0
-0.8079706457220701,0.053030408485255386,-0.3152069395604488,-0.315081562578454,0.050165034465018375,0.046987335218598957,0
-0.8454539765756668,-0.29289580471549564,0.10960178720613602,-0.20011219924921195,0.22268840637382162,-0.010503839966075457,0
-0.8655164543639511,-0.23748718374836386,-0.17910245226688148,-0.10781586168276634,0.057966010766877435,-0.04848414475778267,0
-0.8349993267224729,-0.30088863121353615,0.2640186638903525,-0.23863068757338787,0.16694982357174154,0.010524194200090254,1
-0.813047167953457,-0.2839611116273206,0.3588767270184163,-0.17618675598952016,0.23312631432442274,-0.0246255690283041,1
-0.787958070407633,-0.20218610231994655,0.26352567735439403,-0.3811599327516177,0.2600127343010024,0.006385123884309784,1
-0.8790020619635442,-0.20262966511361372,0.04316613099139768,-0.2571261434873934,0.1520315828738631,0.01487044934474194,1
-0.8816777961677337,-0.19245028143368045,-0.10700502208928239,-0.2286832718332439,0.06890195056397978,0.024235324140950837,1
-0.8535852290070094,-0.2970646970295763,0.022628640441026113,-0.27689837508439596,0.034845292902614,0.0342952676252962,1
-0.8615167344517961,-0.29888879542158575,0.11592279164678401,-0.2351917522439873,0.13660090272729788,0.014717379049498106,1
-0.8186717734660587,-0.3376673278095279,0.21877001547897393,-0.07532412076915132,0.3303898429965397,-0.020347941476802696,1
-0.8871669537449873,-0.21696493260570768,0.04440718036054414,-0.2457982111587682,0.0846037971460356,0.040591141046924475,1
-0.8820438813254781,-0.2761143567755186,0.07748524488891444,-0.18386805291110683,0.14288473302807703,0.03298359020198062,1
-0.8597950064480299,-0.2749637059256845,0.11551043763371985,-0.14538077079493786,0.2793772919483595,0.018788150995141646,1
-0.8688923927405644,-0.24078557042971385,0.06087039389956947,-0.19365696244006794,0.25214965688456953,0.027859624269134943,1
0.4101411777836355,0.23533775085054212,-0.045684087328915414,0.8557110389197919,-0.08748279689169118,0.003924398280850511,0
0.5280869463766744,0.3132099036025793,0.011501550403068758,0.7703959853739424,-0.08311814461070029,0.03727435346537446,0
0.5991363774957009,0.3670961392736249,0.06576790845708604,0.6910593135091565,-0.10319645076244455,0.061445499302800716,0
0.6197136911882801,0.41897677004191825,0.14889348082855206,0.6539584273883979,-0.008986958826445544,0.12922827878710952,0
0.5803910548290109,0.44078172882743943,0.48688873311274267,0.19300314714132336,0.15979289454796175,0.21452075036350765,0
0.3043669640631534,0.6679525347919717,0.5675885226105857,0.224166201191172,0.20141904419432163,0.27097587117519256,0
0.7593042569365791,-0.2696642183746683,0.3303062456263286,0.4187502417033254,0.19559021706534532,-0.2078074634696406,0
0.7515022438407958,0.06097680531932802,0.5489923944367507,0.3556525033037183,0.11160922080685977,-0.22664684213826874,0
0.8812533797685774,-0.09796325326289751,0.503839954797352,0.06330042684155854,0.0587441933032348,-0.17680075622316824,0
0.9405294807205428,-0.11198748315989095,0.3122010085845901,-0.025820224204425108,0.18359506358913802,-0.13652543058510996,0
0.984041351973222,-0.11369810410930294,0.14684790856482302,-0.06154105843903478,-0.009745732271453743,-0.05396769136395086,0
0.9677543569438659,-0.10569989489165746,0.2631365945598646,0.008435250717372302,-0.041508733150181616,-0.07300590876510124,0
0.8847040474710253,-0.224352851011307,0.20142691262923884,0.25870043848458235,-0.15258327752794792,-0.05574835001676332,1
0.8468000988645803,-0.30002520120197274,0.14253972659905229,0.32312810970269557,-0.15894826404443696,-0.011975360418019502,1
0.8810294453023435,-0.292094723547053,-0.03235481412864123,0.26442742121164314,-0.038807627965787225,0.004819403054769971,1
0.798978699186992,-0.43992682091818314,-0.17849341965020585,0.20987218322157322,-0.019318992278000626,0.08324149760095367,1
0.6935851763954792,-0.5468757452723857,-0.17379047178217052,0.3011076577427966,-0.07499765605846075,0.113863973944018,1
0.6328990950374422,-0.6240907901263056,-0.0564675810416608,0.3521213713264666,-5.7000884426444654e-05,0.10123945240776928,1
0.6234962129601922,-0.6532556140041811,0.0016326627603109219,0.32846552029952997,0.0020328918651755295,0.10017752271211841,1
0.6723824124829948,-0.6086998735441275,-0.06445975023827073,0.2864774914000458,0.04298253347084795,0.09686468906915975,1
0.6513496276957994,-0.6418936007935645,-0.02062299320708805,0.2811287812653407,0.06198215353084551,0.09329116900783013,1
0.6982264056721976,-0.5937301197405,-0.12207901712815813,0.21624398196513378,-0.06436238273478788,0.11836195306381792,1
0.7037105507643729,-0.5907035677322823,-0.09109370451537335,0.24692799720134415,-0.04441910528398034,0.10306466657029467,1
0.7080067671514993,-0.57075798220051,-0.16133463856151356,0.22742536227698298,-0.04366787910120421,0.11075842437595901,1
-0.8279391916587283,-0.2563797257867543,-0.06976842592796846,-0.35062115350999346,0.0034137868800418105,0.01720555514004508,0
-0.8375794547743427,-0.2580916238338292,-0.08036212983025262,-0.2963858666895683,-0.05827550215219254,-0.05462386925651058,0
-0.8340822116357309,-0.38150165724369295,0.04691253409249373,-0.20766060626175414,-0.08606631349828546,-0.012688320148896743,0
-0.8730448107722218,-0.29367700262853286,-0.09887307058199615,0.015836632549329897,-0.08524307588468716,-0.12332916553025142,0
-0.8789486187257671,-0.31742765449227245,-0.027544645265809214,-0.06971340411873282,-0.06745127730636265,-0.08424985953870254,0
-0.8809337524027827,-0.3460583936804482,0.03140977301963037,0.03779025352104949,0.013756046354309274,-0.10057346373169974,0
-0.8629809124017837,-0.24819950215597367,-0.17099687323335877,-0.09873461455764458,-0.12324797930385802,-0.08637765647921997,0
-0.8756146466849639,-0.34652460055506323,0.07252813741869887,0.059876973152954566,-0.0869237234775916,-0.10933643654496149,0
-0.8910508911014544,-0.31338123014044766,0.037537957194717184,-0.04949801237038043,-0.09722618262739238,-0.06120518598553074,0
-0.8585283007186956,-0.3499845684107162,-0.05446622989710287,0.03477402385596354,-0.11178756308714378,-0.09720859004782358,0
-0.8377187700626628,-0.35929185394286467,-0.05665102511553174,0.18459483284413306,-0.03558420449184175,-0.15471456666289485,0
-0.8970636220359056,-0.2497264919306293,-0.07946817530166891,-0.04415109245582216,-0.09174094143404446,-0.0203058385368484,0
-0.8870083827153685,-0.02901636579908696,-0.051929771203650825,-0.1577622269234686,-0.25850155641893996,0.016436217245254535,1
-0.8942642929217015,0.0044406445384126084,-0.0450043954134681,-0.04852945468781432,-0.25056416418569427,0.01199719555587367,1
-0.9002669813844595,-0.06883145012387042,-0.11822727435752137,-0.12124675315429838,-0.14545992830926344,-0.028573485941405283,1
-0.8525219710755406,-0.10519015320704525,-0.14567932384178697,-0.24232041131739462,-0.20151473202798942,-0.009520289269461791,1
-0.8179332925273329,-0.25211190328996075,0.045813408193655175,-0.2071598805840394,-0.31646597809349725,-0.003002512382008744,1
-0.8437799648808344,-0.19689150027496918,-0.06433617385599723,-0.2608465162942609,-0.22400703681158718,-0.0003858053410407379,1
-0.8270961036852383,-0.17610816773608992,-0.1073579963199303,-0.28475283399949036,-0.24555864260496785,0.055820275922643305,1
-0.9072566182848898,-0.04044827016853965,-0.0753562161621267,-0.10311676163259259,-0.18356956240146396,0.0626609636062755,1
-0.8220580223693291,-0.22464909727025734,-0.10710698153159144,-0.18366073723425122,-0.29685758976429766,0.0667476788413391,1
-0.837338432036663,-0.2474234486826155,-0.07914199673718189,-0.12168158560226403,-0.2730019407457393,0.0919637767181035,1
-0.8424019892287092,-0.2992172475897205,0.003920911158619878,-0.07984598346757305,-0.26183687118221166,0.0825557562968605,1
-0.8018075233187694,-0.3907944697384795,0.139305942169366,-0.06725038944454509,-0.27560594910611,0.0655352748931268,1
0.22556094433000765,0.8334658105971288,0.40506461777560937,0.21918956030820996,0.26360986672417924,0.3249826712562535,0
0.23954304372273164,0.8205801105005387,0.4666234045515197,0.15779813324880593,0.2632828459336237,0.31202754620544654,0
0.24283613419574282,0.8003032441080515,0.47848462070534514,0.15169303861429592,0.28485483775398374,0.3146425204738095,0
0.25383607424562565,0.7907427992624346,0.4031209434996769,0.23272507281372548,0.2735839930936555,0.3253084668187376,0
0.2434306088497634,0.8178682044290547,0.41988438364822256,0.2001667579135173,0.2176792683137705,0.34218457161971444,0
0.21378936563810505,0.8282049376401106,0.37641804435465315,0.19050414120197529,0.2334196324751925,0.35058825629183427,0
0.16528187365304964,0.8063066180469258,0.28400967750506606,0.27421174766136636,0.22211526424553416,0.3614323073645664,0
0.18699208465670666,0.5319511486707963,-0.016926270578392088,0.7117401776647528,0.1851973998780456,0.20938655272132145,0
0.029357742807726954,-0.09908499751191814,0.27689040271224324,-0.8484312640983162,0.2507192039101183,0.2532217346794576,0
0.03720668516191877,-0.17562025037945278,0.23762579803260667,-0.8435118369289298,0.22903791769726067,0.2583393173587314,0
0.09001573612715777,-0.18527459211229974,0.23552052489929692,-0.8287282607658024,0.258659533532479,0.2585508352428205,0
0.8341652234600965,0.4357099664427913,-0.12088869904640014,0.14524951387861734,0.16930056216111758,-0.17835287274641037,0
0.4946970335665222,0.3245572714516446,-0.6086225524675174,0.10876068893719784,-0.27746044597821606,0.08612681847590299,1
0.5496512613828484,0.40231429040393724,-0.4647293392120764,0.10764299619250005,-0.39034258735645005,0.028841768074350443,1
0.5594806707510019,0.3859553223712304,-0.49704863502688423,0.1071452177822031,-0.343105299053139,0.03769689848577547,1
0.5846050909343978,0.3976820056678112,-0.46428321795933475,0.09851667522437373,-0.34574180963726314,0.02630305914189469,1
0.5851170146779158,0.4735001762164657,-0.37771720188775265,-0.08663407935519352,-0.36673647761177885,-0.006344176569206602,1
0.5642994106141989,0.34015668536653637,-0.5488835284743877,-0.25343506467157484,-0.13932665854619272,0.09456761462936623,1
0.5068890544780486,0.21092832344760895,-0.6525657388150881,0.011024579527470643,-0.25547360078697146,0.17634155896789927,1
0.5093771291882604,0.15877686424894416,-0.6174121012987939,-0.0024488309931058817,-0.3512965166064887,0.19311792864095037,1
0.494002724970994,0.1760242225550472,-0.5710944196977004,-0.06499687696428091,-0.4194098006530357,0.19080398177081,1
0.4620883585606176,0.1757278525640128,-0.6626085839334348,-0.22431723474807974,-0.17755661184751725,0.2146547916719172,1
0.4970775005151112,0.102608067767628,-0.5679358555609906,-0.21864668625611092,-0.37621114955550866,0.2240755973746314,1
0.4733807432587462,0.12305333294047628,-0.6086574383230938,-0.17132458774556367,-0.3724348316142133,0.22164208015380413,1
-0.7791835165461709,0.17975203513784505,-0.13586615644971933,-0.40446495935202287,0.2993830384639967,0.021005060555317895,0
-0.8834433585488463,0.0896047283875819,-0.04274545206087508,-0.34488509701925674,0.10761766811990237,0.0061513482528594435,0
0.41166197592955794,0.573672023230199,0.5522688281680201,-0.46618062530025545,0.26267659354058664,0.14109318098179283,0
