0,1,2,class_numeric
0.4810114653605242,0.4138530533288736,0.5069268320741505,0
0.5730083827856182,0.3356849345830175,0.5721991664959415,0
0.7246860184895335,-0.26294452535723234,-0.3492783640282672,1
0.7565580093253896,-0.2945043458529062,-0.3224164365599293,1
0.7605149119890388,-0.34603117377632336,-0.30737043189977237,1
0.7553299312018737,-0.47379749053297404,-0.2921336944113773,1
0.7301723988573429,-0.509463148496618,-0.3137047037383264,1
0.7713158116825797,-0.4766172606906736,-0.27191820470338685,1
0.6587268645025586,-0.521346199561481,-0.36005362741207936,1
0.7122172719508726,-0.5430027125135255,-0.29449112501976693,1
0.7168495669731153,-0.5592329252546789,-0.26151783819821434,1
0.7345110473852319,-0.5376957926401001,-0.26828417240294633,1
0.6823973346585008,-0.542900729937862,-0.35247559019491304,1
0.6583423535088804,-0.5572682209637863,-0.3591201258833867,1
-0.7708615404751172,0.36978444763257995,-0.1913075460682561,0
-0.7537582213469695,0.3174003902403746,-0.2800922056079175,0
-0.6467087318791117,0.46695677310359107,-0.3758835273876549,0
-0.6280234536724387,0.5022919378818098,-0.30870922268248846,0
-0.5268414233182207,0.6247102784347963,-0.261452279718787,0
-0.5572529918750599,0.5968537720289078,-0.3277002536170913,0
-0.5327536480264535,0.6417300557250699,-0.2539319660435845,0
-0.45591281223468755,0.6393064890013088,-0.3361571243767867,0
-0.4659413969867101,0.6853820780430144,-0.31291323438829827,0
-0.4028301026366973,0.6533115192338702,-0.40251716094848067,0
-0.4796224859146586,0.6906391601227655,-0.3126747570816464,0
-0.5101433857809088,0.6351339252870092,-0.2609053884269174,0
-0.6260996777716283,0.300541132442495,-0.4178384193228071,1
-0.6868547803452932,0.15593828066806498,-0.38978328965258235,1
-0.6625417567113012,0.16455360591118362,-0.4383470536582713,1
-0.6436211166311611,0.13451150304404513,-0.43811966098078997,1
-0.6756859309056946,0.007027090276127297,-0.362386363532294,1
-0.651989411806211,-0.029922843520612877,-0.3751190618321626,1
-0.5284859016134817,0.1277999131586313,-0.4695460516678733,1
-0.6246490955951657,0.00549677952976659,-0.3625314474593488,1
-0.6185864063922146,-0.03364298557810016,-0.30341048503353707,1
-0.5875976796262219,-0.02592085568895018,-0.38325074800817466,1
-0.6300311508249431,-0.04314194270451052,-0.4412021241818569,1
-0.6290150343400168,-0.1139167966200526,-0.42301988693406456,1
0.8952923034613145,-0.3889854750480546,0.09238007479104975,0
0.8126387793199301,-0.43971715670962974,0.1019350351738498,0
0.870394389438452,-0.2744020409952272,-0.022376798095287448,0
0.8847042409258824,-0.29010968006397864,-0.020598944388163492,0
0.9007776493009204,-0.26297541042486977,-0.0810021847659272,0
0.9263922401032186,-0.23396354362903857,-0.01833310333968914,0
0.9120823242524901,-0.29038890190081623,0.05475147596341811,0
0.8726886194826942,-0.3823339338704726,0.188409345491863,0
0.9185010555174077,-0.2423910286626815,0.08762785481734592,0
0.9220203841618195,-0.182279063644345,0.03428700082604518,0
0.9187360376441877,-0.1347622698093369,0.0682384761270454,0
0.8981656924094914,-0.23897647291465132,0.17454673040549903,0
0.8868260051747414,-0.2116304221651426,0.09872769408906233,1
0.7955482927099973,-0.43728767439870647,-0.11096144539022115,1
0.8188189162294667,-0.39854378343463404,-0.15661781779972916,1
0.795231324618468,-0.5020322123446281,-0.0343184654526256,1
0.6726157757028709,-0.544852002945242,-0.13002421496851968,1
0.7019076580011827,-0.5805702714816795,0.005857077000147689,1
0.7453146156865245,-0.4893844861335209,-0.009488441039823867,1
0.7153571235473003,-0.4769260963298301,-0.11726232171751938,1
0.7163947418147084,-0.5042894184662629,-0.0614977380046091,1
0.7091757448946654,-0.5213300786170153,0.06258234742080508,1
0.6835304849776276,-0.4600789798255622,-0.07358165528406022,1
0.6699522168716334,-0.5532674835651258,0.023565955460330558,1
-0.645887729252083,0.3571458276629131,-0.3860514299070461,0
-0.6218204511640234,0.3291570778818818,-0.39750897932223866,0
-0.655555287992404,0.240593610045605,-0.2661613208570311,0
-0.5813178897310932,0.27569117913161334,-0.4359820864393833,0
-0.6088481598588449,0.2743226672490733,-0.35363242264996186,0
-0.6674685580264423,0.11834525299762418,-0.17869764638886673,0
-0.698621762461852,0.13808763421483358,-0.2430299620429112,0
-0.669752513016353,0.12657238211806887,-0.31412081460975094,0
-0.6004154785331794,0.15315314121981072,-0.34205983198855044,0
-0.6353253840525704,0.17897636535418862,-0.3108400177733614,0
-0.6909472508636305,0.09020919308536927,-0.2132008979541849,0
-0.6268684038972631,0.14038385810184287,-0.3151144253658419,0
-0.6613836214289497,0.12878061731928975,-0.14096396799719763,1
-0.7073149752862549,0.10330723921332002,-0.3371561040342383,1
-0.7415594979744418,0.003078315706411237,-0.3174486500079577,1
-0.754217071598247,-0.0830987099214313,-0.330660131862579,1
-0.7216457977527255,-0.15646435769771502,-0.38038705919682886,1
-0.7206630569541239,-0.1718216856972694,-0.38231313658021276,1
-0.7709580165201028,-0.1549031521269497,-0.32776565297635835,1
-0.6978415967605887,-0.2525726599462166,-0.28282009572918054,1
-0.7598897525098028,-0.20301763150386865,-0.28337040656219575,1
-0.6803660493993998,-0.18199413104583742,-0.3703705365813614,1
-0.6817145928762789,-0.2718846173623875,-0.3059849913355418,1
-0.6965797786401334,-0.26912278228144765,-0.28790929138675486,1
0.8914283621783115,0.271598965428167,-0.04174708199149403,0
0.8861715292744075,0.1950590861214389,-0.1315041175127649,0
0.8879230150247279,0.19957160551020758,-0.036552433836035396,0
0.9450377343537745,0.1140164794296747,-0.07771429634005753,0
0.9380294877541289,0.06606820225413071,0.05863838290195615,0
0.9313955149996929,0.025231618167176655,0.03055327343023985,0
0.8907271532337688,0.1068656088659334,0.06906409794545809,0
0.9012401526208976,0.04426918821099918,0.04755170182314902,0
0.9078887098397181,-0.0065522735905470236,0.0954881328890196,0
0.8833979767471896,0.03312741927934157,0.004871364664466742,0
0.8829075196652134,0.05450643226494638,0.07648862958764009,0
0.8691066485041969,0.13724329316838438,0.004933621755631581,0
0.8762421782649904,0.0004541642071034927,-0.03250382700331509,1
0.8491306566671326,-0.17021242715387727,-0.19548968752293344,1
0.7624722627234416,-0.24537332273352394,-0.15924269916346231,1
0.7521101906718214,-0.2832358984052074,-0.14073877047568395,1
0.7455236839505429,-0.2881293628999978,-0.12546048489600278,1
0.6659820016811854,-0.3922110238922488,-0.0510516808381162,1
0.6881337090298975,-0.383422114578139,-0.12631502784229184,1
0.6852679050208114,-0.3648677982144655,-0.021168934123547124,1
0.7109118933068378,-0.3549288957149289,-0.06476895260762723,1
0.6968942365681229,-0.318317348048511,-0.10955580812051834,1
0.7724061059690893,-0.3046382006476842,-0.03650655782684468,1
0.7609645866681616,-0.2738522217489979,-0.1321606904377667,1
-0.8470734085470417,0.16379097111064603,0.17765145036105207,0
-0.872688588384472,0.3040989393242715,0.1307534377437554,0
-0.8443528391277892,0.39053702059244016,-0.058076612292376754,0
-0.76483023708261,0.45787004712423846,-0.12028177659553947,0
-0.6549179758726562,0.5792774853125974,-0.26563221921305824,0
-0.6439115971790071,0.5937408786086789,-0.25378930598549604,0
-0.6685112630788506,0.5838186823281865,-0.18992198531639087,0
-0.6622466671711725,0.5982519955128005,-0.14819483121686622,0
-0.6768480488636489,0.5414438233817278,-0.16027825127738426,0
-0.7086530237748212,0.5235031905696347,-0.11680937051074891,0
-0.6685217024263935,0.5518844306443076,-0.32902458655808003,0
-0.7095989902363448,0.5602922914895794,-0.16530758596853323,0
-0.7096277135317977,0.1577603768297706,-0.39524447322713613,1
-0.7362417678035027,0.18477730298699918,-0.3638626221562386,1
-0.729646024531777,0.17204356533501522,-0.3940563587446525,1
-0.7217652782394384,0.0425243498687951,-0.391514355820825,1
-0.684524481432519,0.07556371315176803,-0.4038166520332738,1
-0.679052136138326,0.09322164708359343,-0.44301559800391127,1
-0.6933346813958987,0.038591371227768935,-0.42304013757325293,1
-0.68962254727313,0.00877538387676693,-0.4280338072301402,1
-0.6524854856720639,0.017998444684341152,-0.4803110293093942,1
-0.636741239198403,0.06298512499960322,-0.5018328047840581,1
-0.638632431606885,-0.0030338027557359586,-0.514113701556582,1
-0.636135468024579,0.0036626567995583607,-0.5185627620664937,1
0.5423051497765515,0.6245715981685664,0.2685366040018711,0
0.5287775235465509,0.6916586764679739,0.3327214952244817,0
0.5603841753212083,0.64939327853092,0.38442285911621393,0
0.4437240302577529,0.611908121962219,0.39849848395771653,0
0.38141822013037796,0.6294032794715922,0.38298643008331484,0
0.46276222778192905,0.5197805900302497,0.11984481066515248,0
0.6426098913347614,0.5279119348260494,0.13769952618107292,0
0.7662214254542886,0.4085197568868197,0.2873974902473868,0
0.8081174176460645,0.3992528661146499,0.17931270919841436,0
0.8478889900658256,0.3793521894250029,0.09665763037157836,0
0.8649552957599972,0.3571600585760397,0.014982700371603555,0
0.883141688938798,0.33014009893870516,0.03288028137324139,0
0.7950894479547584,0.39788107316176724,-0.0836831197604218,1
0.7333029820840047,0.45776152723895497,-0.15823300295567494,1
0.7199701525911579,0.462148928201924,-0.1981414854153403,1
0.701280299354771,0.5057256455092275,-0.23304666343915556,1
0.7161673570222106,0.48216768785908226,-0.21358265964043038,1
0.7255244991157526,0.43114678020576436,-0.2553630118104412,1
0.7219094794619435,0.43311907825519924,-0.22960772730954562,1
0.719183617448287,0.48228143523450173,-0.19505042709262754,1
0.7396164712531941,0.47292408303678113,-0.16089470999615713,1
0.7403052239157871,0.34476842558118015,-0.2107196407698325,1
0.7365970056563907,0.4024871020894051,-0.24564848198000036,1
0.7298242485472589,0.38864224445781104,-0.21939657077856542,1
-0.8268744998080348,0.19351250413799737,-0.2801041376826196,0
-0.7985767080854845,0.16842582054088712,-0.37092567213023625,0
-0.8035321703108645,0.2389807443554206,-0.32264329272962133,0
-0.7830939922072823,0.26765666494546764,-0.3558870177228081,0
-0.767001957284257,0.27149254388466626,-0.37664990858132513,0
-0.7524709667600386,0.2750839608335346,-0.39835696919221714,0
-0.6858664666152722,0.376881308890643,-0.4264210620312445,0
-0.7051272197884405,0.31975739345195914,-0.4360146145842991,0
-0.6890470571691047,0.3483058557925144,-0.4421635211757417,0
-0.6666546247521307,0.3767600380003701,-0.46806038813178746,0
-0.7302567220479229,0.3373843466806806,-0.38303231617284955,0
-0.720513182652272,0.28145152556822367,-0.42795292588324263,0
-0.7144048023948282,0.08660876356213743,-0.3873807714380268,1
-0.7185646279163054,-0.03859389990570433,-0.4616935756908117,1
-0.6752672785129906,-0.08857765022733426,-0.5206174957760283,1
-0.6645815181825053,-0.10821602447213725,-0.5065107275886026,1
-0.6828590134195851,-0.1451101689913296,-0.48367507623573297,1
-0.662679276476803,-0.19661932984172228,-0.4673776141329621,1
-0.6558656269040376,-0.19947444071218098,-0.4903044394705138,1
-0.6756838167228649,-0.1974812632851611,-0.45348403718176683,1
-0.6484981174327914,-0.20730250688998061,-0.4870172313679339,1
-0.6619125603791752,-0.24695545781813372,-0.47234976499832626,1
-0.64939604520443,-0.23817539445709698,-0.49714226678204404,1
-0.6526359176748708,-0.18115513273918907,-0.5005824485180854,1
0.5479386397765799,0.6936727452610871,0.3550315043993791,0
0.45764514621475205,0.6618387434380213,0.4379384358081646,0
0.39796211887272426,0.6647633141604946,0.41767368160992924,0
0.395577673967665,0.6703935478154038,0.2585496268480441,0
0.5022148358995024,0.6238556178151478,0.1913762395090321,0
0.7206264884755647,0.4477520676571719,0.25373746680010084,0
0.7637029423354147,0.4526553540634081,0.24719927991879198,0
0.8111614957197913,0.43906350532969374,0.13817277291712515,0
0.7985327928640376,0.47949784958821495,0.016947821168983256,0
0.8105448179032412,0.49578469858805607,-0.009486910115628341,0
0.783487090371377,0.5244269578015434,-0.06381223239030677,0
0.8336910263406839,0.47000379956215527,-0.009135799152112321,0
0.6735186162973656,0.5910224851186887,-0.1863976601160373,1
0.7314454142698802,0.531336677655694,-0.14795438658456597,1
0.689987712858589,0.5496615569396432,-0.2043433771402846,1
0.690842249868149,0.5657614780259439,-0.16057619925631475,1
0.7181302739717373,0.5594455014092747,-0.15421790631761648,1
0.6618998331740479,0.5888269133006268,-0.21279303506545819,1
0.7030334923867365,0.5640898651770305,-0.17206444435181933,1
0.6959563739523983,0.5743289668328199,-0.17857613133695843,1
0.7245027580885883,0.5366685534800983,-0.15841143679415842,1
0.6696757840126436,0.5790941824866105,-0.2410169749269043,1
0.7064318065204824,0.5578218660812165,-0.14378710030444772,1
0.7002182846095635,0.539737906460173,-0.22981519602016115,1
-0.7325103968782317,0.2960801366390201,0.2294696145255789,0
-0.7717096079205161,0.32817246614924933,0.10408278264987267,0
-0.7837953555782943,0.4319138944586614,-0.10807667245884243,0
-0.8306320492750622,0.324260946916724,-0.14983769125503352,0
-0.7544379398813504,0.40660160375603543,-0.094867003386884,0
-0.7789781138381882,0.4110745834264461,-0.09993154883004825,0
-0.7020231588937976,0.47460602349408365,-0.24680578445905088,0
-0.6829260017003599,0.44143952472863734,-0.32323517976121696,0
-0.6178159869224572,0.49657642060827606,-0.36260230932376747,0
-0.6842451355213814,0.47419636582024866,-0.3066302316466661,0
-0.6865715882483024,0.4484444440764002,-0.3280228538995984,0
-0.6305737340578342,0.4626583808360545,-0.4228123636100512,0
-0.5687239649204955,0.30310960513328505,-0.4148688647869715,1
-0.5891073772988131,0.27450504491850164,-0.4579631796494832,1
-0.5966336823558341,0.21807105898470622,-0.4247336099284264,1
-0.5656040551563745,0.19108743239023335,-0.39977812053059536,1
-0.583811338949748,0.1709327195555348,-0.32422508372581593,1
-0.5454940119365297,0.3065860925321157,-0.3839405027425067,1
-0.5511535649960999,0.22540366543309465,-0.45988663700831295,1
-0.6075509732793493,0.1492050730159708,-0.4721403541246169,1
-0.6493212787400164,0.10525969683646433,-0.5194544250945119,1
-0.599552335463772,0.11797497679941671,-0.5289736584809364,1
-0.5664536194199674,0.1372263901334316,-0.5607618221210393,1
-0.5761176956191768,0.08410622240247095,-0.5175869746084096,1
0.771818622055331,0.40599415545516876,-0.23657961456438903,0
0.7998265072104397,0.34563140466903863,-0.2678210937462217,0
0.7457691247112553,0.3555999533763744,-0.3198432875488068,0
0.8142461064124039,0.3051159376999668,-0.2035439190328173,0
0.8355855978402382,0.2649162810862507,-0.1578435237622645,0
0.8787787045535994,0.2395664691011906,-0.10711460860095885,0
0.8581516341039351,0.2411857665701704,-0.1902671706517674,0
0.7818089242064268,0.31042209790065367,-0.28844158608957715,0
0.8606218518734311,0.1750127443296298,-0.18572157744630877,0
0.9087442670051493,0.12982690470659924,-0.16537472650567447,0
0.8903750653851532,0.11574585330118628,-0.12081363868812098,0
0.9009580968193834,0.07116208025133745,0.03792540420740091,0
0.9069766451070767,-0.0012054526384289582,-0.1580821846433158,1
0.846937183580016,-0.20672101861705588,-0.16699610796180853,1
0.893490785151946,-0.06763877059395072,-0.09946169889084183,1
0.8883042181330585,-0.15254091031211156,-0.17593715543608635,1
0.8642528135446352,-0.10131603524672393,-0.19185737224305555,1
0.7527047833327033,-0.18357677519279605,-0.27013725217207324,1
0.6952043681699556,-0.3102606400465178,-0.07479622267460882,1
0.6812231646125495,-0.332594168059659,-0.027608021399915385,1
0.698392786285883,-0.3040677382486309,-0.07356530772581639,1
0.7848296580809838,-0.25130252980583373,0.028464144538545195,1
0.7992338000883645,-0.18223328697495167,0.05242962483953534,1
0.7778990252296806,-0.12235009991389262,-0.026359682809501767,1
