0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
0.6173767961813432,-0.7105209892383246,0.14940296943622355,0.2061683506722088,-0.0067328734408429155,0.08733181406054166,-0.12352749407785778,-0.016190805083582355,-0.023444769212445475,0.009327570238504123,-0.031006127986273814,-0.023681824025991453,-0.03086069977299249,-0.04446949685643736,0.0037199136876593267,-0.02110095364553124,0.008257593997218012,1
0.6328180918068983,-0.6935106811027596,0.16233277273384633,0.2025776431958547,0.06806354176242736,0.06835123363069025,-0.1395220547288468,-0.02020228472624949,-0.029765081592720885,0.011920985631270472,-0.03483630177645148,-0.011043821003844637,-0.029914414799215135,-0.04309238400973246,0.005998343812319847,-0.019224054097797587,0.006896972800650177,1
0.6908947301646605,-0.6560843138828272,0.23343766291433857,0.05416043672337896,0.04878741141908171,0.057849112247126855,-0.11164512698185389,0.005479198000983107,-0.05199678325167367,0.0012737411396967328,-0.04781521448865167,-0.0004465587521863414,-0.03564679343892814,-0.0415407634988695,0.01775510915150988,-0.015698203961527605,0.0027225673439110615,1
0.6716374498218833,-0.6647018192874038,0.14402151816314682,0.18670007509535455,0.05104526137903646,0.06471042812295721,-0.13969149661638436,-0.012998029239802101,-0.03994752578122745,0.010237716113256398,-0.031582993373054334,-0.01360206450140153,-0.032474546857813785,-0.04416192570435269,0.005544136876685195,-0.02105997908476567,0.0029835627711118353,1
0.6817111536017728,-0.670776285449202,0.1437415157579824,0.12947139464149932,0.06905613207546213,0.06634698929073714,-0.10617977727226671,0.006938086025330139,-0.04663121322880041,0.00936671470958906,-0.03961339418422571,-0.009690948525375324,-0.029146018442399446,-0.04935220118893281,0.010087117451349712,-0.02115519795309113,0.0043087588171581235,1
0.6165764009422462,-0.7029511997370863,0.23898338202174568,0.18414259052795678,0.07611552254214425,0.04991608319444565,-0.1115129505241557,0.01734321568698889,-0.053589616900567495,0.011486275880412858,-0.029167004853338112,0.0037424956776789123,-0.018602398323348604,-0.04420004158491978,0.010387484643626928,-0.026273053454884097,0.005224468525526961,1
0.6416670694822528,-0.6936477111874855,0.20340213990772474,0.1248926723563686,0.13328064604741838,0.04976853776768863,-0.10484721582491377,0.009113678929960782,-0.047161553846024634,0.020626004070591546,-0.04218865053326078,-0.009429594421883696,-0.01831023031661957,-0.0398335730216902,0.015494126212103485,-0.02448991685244483,0.0046862596384814005,1
0.6304829710084395,-0.6892277687051793,0.2582015846272066,0.13831125071807193,0.12776717300465026,0.03925634993358596,-0.11803372904126476,0.002856524976497507,-0.0475981870371384,0.017454519572519624,-0.03983418102143339,-0.0035527991086838993,-0.017194588408595637,-0.045144961426908686,0.01310430219315286,-0.024391867430248005,0.00310489887656121,1
-0.1920941004813572,0.4505895774162841,0.4459312504656943,0.5917411647503219,0.14137489066120895,0.21360774768358212,0.23175141224518656,0.04726084475092227,0.09975741253813454,0.1940612510289443,-0.3298394732079206,-0.015136918385892982,0.07259628043867745,-0.03706303811480584,0.08988935583884404,0.17014693128757577,-0.17174345133427504,0
-0.5472290581878375,-0.003267921682910711,0.21079775106691687,0.7884758048713674,0.062428139749087584,-0.07294983355424119,0.031564461734485925,0.07533195885151732,0.057515737186473834,0.06477531166687549,-0.1641903846870042,-0.0902771655515786,0.10421502313509312,0.0009349309825902363,0.0015181443739318808,0.02303346680638053,-0.03423316843100471,0
-0.6481013520578512,0.01585962828203364,0.31487942766256183,0.6176015476871513,0.2835853782123243,-0.05919453462254531,-0.07676986696769464,0.12486057108478259,0.05869129021838967,0.06303394459258412,-0.1405280179532114,-0.07432060587282893,0.10539328036422138,-0.009650256890875189,-0.016221526424628895,-0.002111840834001212,-0.014862512362932751,0
-0.7934715480945114,-0.10585900748522323,0.3728925093789761,0.4022563041006175,0.22805519884415135,-0.06132529180337144,-0.10645241353350425,0.07841061886494949,0.021487603777440283,0.010515631473745752,-0.03195104916866261,-0.10194830329882663,0.09396682539712269,-0.010635292437928495,0.012590266643525104,-0.017369507326631405,0.019327989642291436,0
-0.8669507765226575,-0.21140567547902894,0.09056544116744317,0.2767835441407496,0.25502908948382375,-0.05428508702670335,-0.01568746186033638,0.07362375817976555,0.005915796982967493,-0.04311630899518465,0.01798508087587082,-0.12742378813701546,0.0668141759205768,-0.004729016914863519,0.03614773219409874,-0.01722766364209775,0.018080271316000207,0
-0.8649676560886883,-0.2242106339707901,0.018179700646339877,0.3211419082097095,0.13418528324960102,-0.11875500681476982,-0.017749686131578468,0.046516564281381824,0.0016680525331936658,-0.08904766600709602,-0.020033766003144812,-0.10665314503713638,0.05106015588909091,-0.011714200315506962,0.025958562501419705,-0.01390039584283266,-0.008635247038332376,0
-0.8699179026161892,-0.10274030614735553,0.09557412790143784,0.14205079618367117,0.37410415767202093,-0.0896031010691069,-0.08280160929061212,0.10661304351691048,-0.003162012557290799,-0.0721961636779055,-0.023129206863207116,-0.09841812481256501,0.04243357098975291,-0.014088775964727171,0.02208198712821679,-0.011793667292499737,-0.012992192837176198,0
-0.8283616407669113,-0.2595938439518954,0.1798330589070364,0.15485551235683695,0.3655594919912498,-0.11487636476964283,-0.08549605504237408,0.0755507977512942,0.0010554222100817847,-0.0697313621879761,-0.019035967515627288,-0.09083754703811088,0.018492557471691064,-0.01505679950409096,0.022828427927372323,-0.017248379503180714,-0.01720368622695346,0
-0.7911906576413305,-0.20109515964982339,0.2937667922083296,0.09499035771936588,0.432633791605304,-0.11819838584954581,-0.15322677881390318,0.08085615878419274,0.004626370766535343,-0.056991691977266765,-0.03191800364256497,-0.08602544619153803,0.011716583588534814,-0.011223054286042373,0.017455056407211237,-0.01750269633434377,-0.025027776109037853,0
-0.8097283476316077,-0.25512149801612616,0.3754637364383624,0.0927147772024463,0.2665828451075819,-0.12838455255072273,-0.1617134718487155,0.06552818789934779,-0.015159696208810467,-0.07161281881882807,-0.025067583307740886,-0.1097591121238469,0.0077414240247840466,-0.0003293150223732508,0.029856117673114115,-0.014992875454600011,-0.025986119781198146,0
-0.8691504022670542,-0.20386973352761095,0.32404228794947176,-0.03951184165708114,0.15731941023742718,-0.10707067711424799,-0.1589838733522196,0.07409008513818022,-0.0062737679147916265,-0.0869908737742304,-0.011167819113946355,-0.10824286804429949,-0.011349328113411569,0.005999680387103022,0.03191955448727252,-0.016144407273523745,-0.030151753120760807,0
-0.8423128715744214,-0.2200741978624841,0.376335758707022,-0.0427087770404861,0.1551418378169574,-0.1168297496409062,-0.18043410205078803,0.05805409313411238,-0.004084800050436593,-0.08517772178612973,-0.01517626146619829,-0.11871047585306513,-0.015117893529373828,0.01134807244568267,0.03246422630726534,-0.01743481342652397,-0.03296535687684336,0
-0.8285719198051109,-0.15652638266018512,0.252371603985629,-0.26357139400209184,0.2985694934767926,-0.03090650353413381,-0.07346180359644217,0.03226584743043316,-0.14420662318580582,-0.01702006803421515,0.04497210360669354,-0.07146276108171558,0.04088149835640875,-0.009318502359284131,0.002317085589478621,0.0186973801223193,-0.031078758298125758,1
-0.8384206862578055,-0.2830185988191125,0.21033373592310908,-0.2652406678065893,0.15934399230004898,-0.013116038915069211,-0.03014375212363471,0.0015184393096193435,-0.12498608127699931,-0.00710275374190834,0.058881162768450485,-0.086980966562783,0.030097823270855077,-0.004687350800536015,-0.006056002926850339,0.023271422615171542,-0.024473426461231868,1
-0.843269777929578,-0.3516252259169954,0.2034832652437782,-0.14928514091791942,0.14057415693771685,-0.03281391225947173,-0.015104899469278484,0.000892150539162405,-0.13818372765850495,-0.01524279926490063,0.05625818443894903,-0.08277690241430206,0.03223162329599981,-0.006448861597293837,-0.008273139447164206,0.023063567061008358,-0.019585946188319152,1
-0.825851762218484,-0.3986374265275905,0.16677560183406287,-0.09695453126964856,0.19652010003629072,-0.026671189778037598,-0.0013682487346724944,0.010484381451868382,-0.127442773229894,-2.493419135527612e-05,0.05153219371175265,-0.09561183581041408,0.025270412106824843,-0.0029148195070639107,-0.013701929260085791,0.01985788475738864,-0.015957777896663732,1
-0.8356682649816211,-0.4078875323480293,0.19526884824450758,-0.026798605486993258,0.1163341250129827,-0.03162452421716383,-0.004716745358079842,0.015048395070841776,-0.1367927640217994,-0.001598146610533483,0.05124774514002997,-0.09646005536143333,0.02876693168166775,-0.0024366911701939773,-0.014583826210618309,0.01867756165783388,-0.011784741023265573,1
-0.8334028662968724,-0.4219356731979209,0.1789026882934344,-0.07997822979952057,0.05728989617302073,-0.011507079729101434,0.013040132858581601,0.011527268361418963,-0.12632462429385186,-0.004014432931572378,0.06311504661564706,-0.09427764881848935,0.022225335070513257,0.004884954808743325,-0.014285346283635928,0.021684127659949943,-0.00874186817873104,1
-0.8447014277375142,-0.3755442588938148,0.08251095075728687,-0.15773706406097224,0.12096583894841255,0.004202464271399027,0.03150899271097774,0.018416205462655322,-0.11848458451350052,-0.0037357580769759396,0.06506165460891562,-0.0994482432667974,0.01818634335026019,0.009707999522554024,-0.015352552139332674,0.02357929655700477,-0.01316816399818495,1
-0.8614018252313721,-0.3279104431700347,0.07533810778141795,-0.15802480788971904,0.15616103804518067,0.0006277834593114722,0.023737467233604766,0.022935553922804018,-0.12000085326209253,-0.005006182188603997,0.06308090812210539,-0.09253913548519326,0.0271429320697126,0.005947057867736925,-0.015182960641692174,0.02415907695227208,-0.012781643820081848,1
-0.8808975796612939,-0.25125978086434203,-0.005737423006068565,-0.2150525451638253,0.07841065479760477,0.020652472304905394,0.04715791248457503,0.026495956659048928,-0.11538355737850799,-0.012781551716489436,0.0709094495777414,-0.08107135460950358,0.029241626809089843,0.004998954021404646,-0.016525288837918792,0.02615232903439699,-0.011567674273338279,1
-0.8885495752452579,-0.28634393705355987,0.06109579077738396,-0.1431431783083147,0.07876174243268434,0.004458153555604941,0.026805229521320022,0.02606298858893851,-0.12359018859550779,-0.008099768759222832,0.06594311416639982,-0.08380889833030135,0.03133164849943609,0.007271782816514764,-0.01541672771533078,0.023504487697837667,-0.009246454170829303,1
-0.8709615265025134,-0.33102884029319257,0.12366464067603601,-0.14560395186317435,0.07425760258201393,0.005648378875844768,0.021173958801683053,0.028277424109327,-0.12444887395055963,-0.00922272975011625,0.07033818828038871,-0.07894845313629602,0.02910872879779395,0.006910751862114987,-0.013538012332057512,0.024659165831876915,-0.00778798284753257,1
-0.8667736364207805,-0.32250801672152685,0.15223869086252742,-0.1852901388393768,0.023120076914187944,0.014931166296658015,0.016892152741925556,0.015518669607118906,-0.11560466813836537,-0.005381310699891876,0.07742699268294904,-0.08449064188794711,0.029239346655496424,0.010593231858455447,-0.014159912246429988,0.026257091719256404,-0.0075487951602599135,1
0.8472298873736022,-0.17875073912640016,0.48981146478928245,-0.1568772012448948,0.1657385316163247,-0.1503182255175567,0.05793453393732197,0.041151770875115144,0.017359726663314024,-0.025173511696318224,-0.04390004954091683,-0.04437370233261128,0.0021202908401277065,-0.043090883327901466,-0.04533323390272398,0.0270724824685068,-0.011141641477005169,0
0.7931537810401504,-0.10744530634921538,0.6231595581837981,-0.15840753137861555,0.11199697380608752,-0.16203956179498277,-0.02163744351166721,-0.005300889298150926,0.011318092309223834,-0.024539365407692335,-0.04094306805756956,-0.025803911623982552,-0.015580027928950529,-0.04939224083234736,-0.030724583822242545,0.028396549704053416,-0.004499556063336366,0
0.8434528867213705,-0.14075948947801176,0.5578647334322168,-0.07667151977475936,-0.09049306971276434,-0.14226223075452643,-0.0390928139368735,-0.0219624413818801,0.031222941786578334,-0.027912890668617463,-0.012930522433052493,-0.025639111621797214,-0.01837806269830896,-0.056281677747276916,-0.03369419323083929,0.02208751615515509,-0.005421633635522046,0
0.8247054445979388,-0.1737573843385203,0.5812430348258658,0.02945237641237108,-0.016657164406181757,-0.16328602191716915,-0.09111328457015,-0.013144891911517537,0.014405347021055748,-0.03422391288821128,0.00447960399336558,-0.022845798597348883,-0.012496462950524699,-0.06505255566127412,-0.03219658369886842,0.017944741306621333,-0.009815307801796644,0
0.8283786571962838,-0.19079170039949275,0.5550804730232615,0.0497567621997868,-0.08804364020268506,-0.1655233662624785,-0.0885703334055211,-0.031090426351450366,0.035543556886518564,-0.022641336854502116,0.017817624292262732,-0.022410822453791144,0.0006425618850354644,-0.06118304109242672,-0.03369636940290931,0.008525253313031418,-0.012206606304782772,0
0.8182631682626684,-0.21488990953345044,0.5720007907978805,0.047039458559404584,-0.05278633109854232,-0.16749701975260678,-0.06778481313391822,0.011483415124739993,0.010525749451500482,-0.03145029233901631,0.016320166702209014,-0.02496812683231404,0.00697829264926698,-0.05458412481600317,-0.02889509061802897,0.009451325385668148,-0.013384436052513144,0
0.7676454259895006,-0.2522967638837725,0.6331460096853458,0.04887641192894009,-0.004568561724661276,-0.17199725193407897,-0.0583701316885392,0.0051607603781010526,0.0131938978917277,-0.019693522198740654,0.006484259393474,-0.016165344790533966,0.014280392804928823,-0.05390424014070962,-0.026869726254717362,0.008090850199297202,-0.009199628097750238,0
0.841867978030836,-0.19364897651352445,0.5444594898114948,-0.014649889316748758,-0.05452415680188486,-0.17147856278069287,-0.026749303708664393,0.023835162974759263,0.009131595732273195,-0.035661429086413864,0.007943143531606797,-0.011069326190135523,0.014271859320437709,-0.054734711399588507,-0.028219103901651433,0.011277434877698694,-0.012780778301865916,0
0.8834054041698951,-0.16891244050423684,0.4687094049211522,-0.03977035904710101,-0.09250260806070636,-0.15792069395737968,-0.02998446270504475,-0.0025533975891572193,0.03388241811763337,-0.02782864844182554,0.005400753383625183,-0.028446210071720684,0.009455990280815257,-0.0518441894922626,-0.031178343745632258,0.014296870534476393,-0.013544692567662034,0
0.8428244043206685,-0.23721674781575458,0.4924620859777604,0.016680996475892943,-0.17959653689230734,-0.1347111135106151,-0.040305534551988646,-0.011807775343422162,0.043902558214927855,-0.028185993982492413,0.014846588708166967,-0.02248143999034565,0.009846353743260872,-0.05664536979600655,-0.03482714699235269,0.009775654950990713,-0.013113510049251962,0
0.8375110793547033,-0.212157312874462,0.511907477118171,0.04498866485562996,-0.176196183514829,-0.14572449100986262,-0.06079725927875994,-0.008430627908983296,0.03153111762288946,-0.03867895334199564,0.024427752932104717,-0.0013539108835110888,0.003013005184329491,-0.060605458385309625,-0.03446797233399689,0.010552221874534176,-0.01256205787340233,0
