0,1,2,3,class_numeric
0.30826500343173807,0.8247788260491307,0.39227396000367454,0.3656513219963032,0
0.3069429794228035,0.7703964748250369,0.37393149305583695,0.42800775820680587,0
0.2413803257167946,0.7361175882698678,0.36277924517924254,0.4277613576093606,0
0.17601904485264253,0.609435260636371,0.18782263671435315,0.6856038614411638,0
0.197165055083864,-0.30424505586037703,-0.3277296187247319,0.8244414244780425,0
0.6378149968000218,-0.3419105447455421,-0.37883535299588667,0.46233256839204134,0
0.7620441513136484,-0.18641919512597252,-0.20127328975914677,0.4002582226752086,1
0.6205339725344237,-0.4527019404477189,-0.056971519676607164,0.4839459121887529,1
0.5631544012002969,-0.42293078486040336,-0.2872645495112802,0.4932671663718738,1
0.4961390418479371,-0.34003335869652107,-0.49835227814336397,0.4757096699482568,1
0.5305860036317454,-0.51447912281782,-0.2546966940421825,0.4533201594869632,1
0.4487859406635831,-0.38431942999463753,-0.5001244382747768,0.4838922010023322,1
0.48733850102469306,-0.519994400047557,-0.4269960461877258,0.38708079294003284,1
0.5095463418085446,-0.46201496821131816,-0.5099307315644062,0.3563137540727622,1
0.5067432313134994,-0.45271506407218015,-0.5226290493833923,0.3616810083875404,1
0.5158318319424985,-0.5016812741306247,-0.48283839404034906,0.33990888586013307,1
0.5158054950930334,-0.4934091523545772,-0.5001586363182193,0.3225758752181106,1
0.5543499184116272,-0.47511584899214415,-0.4595740603270048,0.3660484002496471,1
-0.1945503903515314,0.8011121075811757,0.6398648491987361,-0.12888368107054882,0
-0.18426513710684006,0.8131878049553227,0.6308171159349908,-0.11491569683301338,0
-0.2172937286895442,0.8537956489682896,0.5690613854417823,-0.0017954710162663885,0
-0.2447228296320706,0.8509392476499513,0.5222502342283224,0.20924125182115447,0
-0.23007622278575618,0.8469480756093066,0.4421092044343305,0.347780212216028,0
-0.23692754266613456,0.816116508558847,0.44809680389621337,0.39824477344451675,0
-0.1955236266129826,0.8347693702273987,0.3737080253178828,0.43855886199134564,0
-0.20609786148183837,0.8017776306663744,0.3748297782181912,0.49190864177315713,0
-0.19653971451926222,0.742915198124437,0.48474235203295696,0.507409831805709,0
-0.13395286208859822,0.7223039183570025,0.5697584077786421,0.4474827082341209,0
-0.05455170592001164,0.657799602541803,0.6675917519975623,0.3644387805111,0
-0.020798833705242582,0.6663990377271122,0.6265907382173829,0.3533814957406902,0
0.323191689722182,0.7791574689522032,0.4828237153826123,0.1768022719724639,0
0.3077039603222163,0.7804506325110141,0.46842871700524374,0.1931356914674031,0
0.25786755492426033,0.6106029280547914,0.26731782177428115,0.4889492880178117,0
0.30395370132959343,0.8106701649285296,0.4466527379432858,0.19087041185979137,0
0.28562861029732767,0.8111619146473292,0.4290771307377379,0.21739076994585366,0
0.2831273652652223,0.7948181986321462,0.3991526138025946,0.27441991328638504,0
0.27387429728286034,0.7812818897643599,0.3908685327946962,0.28685583235785633,0
0.24894941450652538,0.7047464986538398,0.3713912079119723,0.3826669985235818,0
0.1893268733921608,0.6003979352135964,0.05917229994108618,0.7089091813424266,0
0.19523240388580246,0.3952554229013196,-0.06944973931449099,0.8614304407170627,0
0.21048141324984865,0.21147770126127827,-0.12158395402245209,0.871565243877471,0
0.2023176208239988,-0.12857877372201348,-0.33935376108097426,0.8549081200188134,0
0.5968999059986809,-0.14523454601276517,-0.5521216271206513,0.4258426490765655,1
0.6160661333666019,-0.09386115483204975,-0.5059448416812283,0.464647573426932,1
0.7302544427178513,0.12973795499782453,-0.4504887043057716,0.33821182573048075,1
0.693168631856907,-0.0806860947918416,-0.529592581853484,0.32218724721980213,1
0.6847439960398729,-0.012015392602641225,-0.5872455949191828,0.25253394035110965,1
0.7462523537664677,-0.07092441453556997,-0.5351665586346341,0.15700165266219165,1
0.5291179127665062,-0.22903639737217782,-0.6787854229718132,0.22865306812514652,1
0.5147445119522316,-0.04061817809056716,-0.604360766922747,0.4887034605017362,1
0.5250113792751563,-0.20749785112728938,-0.5797598337785399,0.44449282771439924,1
0.4188953800284946,-0.2379315176191327,-0.6106978481241403,0.5101396033478042,1
0.4140962888304755,-0.3629683689149348,-0.6057167374953647,0.4309124650116296,1
0.3661972414419147,-0.4371604248148135,-0.5959676647363636,0.40687206211291355,1
-0.1414047204778557,0.7307659984442705,0.6405110788650812,-0.2691975934106944,0
-0.14564271971787157,0.7277698657722729,0.6442238847492757,-0.2689858322652846,0
-0.1476196792435858,0.7104818815004349,0.6680108420143407,-0.256111972741644,0
-0.17299982236716116,0.7440697690843595,0.6476396156194985,-0.21854898383373234,0
-0.17634116616917897,0.7617323404426989,0.6337615282430609,-0.21953094701001047,0
-0.20160588131191193,0.79028342761814,0.6245710816822089,-0.1370543713011666,0
-0.22655182054957937,0.795903746103786,0.6234159839589106,-0.04886300381950591,0
-0.24413641180719636,0.785695256935591,0.6235089269190113,0.033022163766840536,0
-0.21492806417728777,0.7860959039831167,0.616249477386957,0.06061382667157534,0
-0.27800423901989285,0.7398562709218256,0.5963283988815761,0.2267033975660445,0
-0.30717097764710344,0.7494786189048872,0.45317738058781426,0.4182372213642931,0
-0.2900397845786099,0.7357250740392881,0.4712315581138355,0.4754058617275627,0
0.32283123402545955,0.8114555528993471,0.5199037890866636,0.2294310942037382,0
0.33309128504784147,0.851114479497358,0.4338974571310034,0.24890138491581537,0
0.31825436474577323,0.8266856543981426,0.48696581876679695,0.25766335015109226,0
0.1737933987417112,0.504724563742914,0.593738878070276,-0.6235185058992111,0
0.30428231508283915,0.8135634345743635,0.4645288705501742,0.33563225495687343,0
0.2994380497345695,0.7831417553870371,0.38425450791440385,0.4845040163691511,0
0.290737627713167,0.7535677605084236,0.3990396733297561,0.5247996935262216,0
0.2827845027616189,0.7736145245155538,0.4115204452896485,0.48343954011033136,0
0.29755544195382827,0.7505829064153015,0.4429120506341545,0.46913439876385976,0
0.2763021879144823,0.7375692460075005,0.37712336296977156,0.4653553791801653,0
0.23901409059305226,0.7014208619478166,0.38250663420692155,0.451530227953936,0
0.18356721638481435,0.3564367650522795,0.02954799589511271,0.8767598118121184,0
0.8401485287641289,-0.2248629767015843,-0.27449740684207025,0.21790195535334236,1
0.9143597824868356,-0.14848311730166594,-0.1605121660731372,0.0857241687227129,1
0.8539699969339606,-0.14774667250641638,-0.13019791722596255,0.2716332247518898,1
0.8139562755598422,-0.19210101663504517,-0.1583187574878754,0.306859122412537,1
0.8144950713360237,-0.2442088782856054,-0.17031483622014065,0.3004982327822202,1
0.7282672015714469,-0.46403319646646096,0.007944668262786192,0.34167997830929847,1
0.7031306603630586,-0.4944897785126906,-0.20165919694719156,0.2828525596298816,1
0.5918318431939984,-0.5321276350785693,-0.3064269459169213,0.3764623551090058,1
0.5524233179363032,-0.5160007296180511,-0.3451053838667595,0.41620938405382485,1
0.6173486871162025,-0.4922709597844661,-0.39907998951647555,0.31621070924267675,1
0.5561821683240686,-0.4487950245413354,-0.47668556378665006,0.3745588507244473,1
0.5509410292512285,-0.5234579485867258,-0.4390977452007212,0.32399228004531044,1
-0.14862328932394275,0.8969485227478318,0.43557999509459866,0.21572963290114017,0
-0.1739390591291565,0.8656842767235489,0.48226382966659537,0.24962011588486055,0
-0.1402336694146809,0.8451132335623344,0.5141614102327688,0.22188281553392866,0
-0.05340655018389469,0.7581835830450269,0.5379315849314418,0.27717751124151635,0
-0.12533303723244085,0.619154502949375,0.4222213035479938,0.5104059821439976,0
-0.4763381261415369,0.13455881301654285,-0.02429697702530588,0.835321036662596,0
-0.546408863942788,-0.199522101320559,-0.1896428391075804,0.7142040040944184,0
-0.6932885509604598,-0.22442853595352244,-0.23079224005635018,0.5243931159404407,0
-0.7167403127605765,-0.1777744474905031,-0.28461400496793343,0.44897504755144546,0
-0.7136935420616416,-0.20410402821737308,-0.25598297381713625,0.4591181767126589,0
-0.7823320118419235,-0.21829241811541794,-0.2788148539884421,0.3390331437407738,0
-0.829201578975021,-0.043337363001038694,-0.3269965751763208,0.23674852017808615,0
0.2927927426738587,0.7806983753015495,0.48616407633464526,0.3304637597261494,0
0.2974426545744646,0.839979244102906,0.4596020753130839,0.2211749051419184,0
0.32500300609026445,0.7773895782380271,0.42325221837494653,0.37014305754136345,0
0.2895774209745804,0.7808307230648518,0.4524912858303503,0.38949623103961023,0
0.2756295359436351,0.7820368401351195,0.42464654914118777,0.4091020809062081,0
0.27050848934421706,0.6664809820774663,0.41357588318335264,0.5008000265508074,0
0.17337237357851806,0.5924608343290998,0.1508027002202456,0.6726654839438029,0
0.15219854091368326,0.26555566227468896,-0.11269566164994857,0.9218164524446536,0
0.12918674029308067,-0.378029384533919,-0.3959655954954797,0.7647344116222685,0
0.4636193775608175,-0.39424637139391683,-0.4439557755914135,0.5622039181443746,0
0.6103802698949689,-0.2880298745799422,-0.48173238965725385,0.4266567849611443,0
0.6018733876390192,-0.3417296108322884,-0.4922063385376207,0.3672648913917878,0
0.8183269937807449,0.17815992335436476,-0.4201853975427021,0.11758322466096514,1
0.7844121385815515,0.042477469915330905,-0.4461621718073606,0.26246738709003675,1
0.7306685161946914,-0.13527105222465466,-0.5402122093674836,0.19405008355703868,1
0.6157650418086354,-0.263916781166884,-0.5642466653599464,0.23312673771768974,1
0.5245608633266097,-0.2141270495019159,-0.5868197155507557,0.39093547620925534,1
0.4974290160731264,-0.293905781004574,-0.6166358511109264,0.35612035548096777,1
0.41745875605623717,-0.3075398912794626,-0.6536922080412537,0.3741424512380932,1
0.3956116279828495,-0.41382220345308335,-0.6294582047002725,0.31419030309974616,1
0.48167987680152974,-0.36243963779572264,-0.628335117117127,0.29430350338745453,1
0.3437124234938267,-0.39524504455106346,-0.6619407214712392,0.3259573376175633,1
0.36426558858397584,-0.41854147304550193,-0.6298207995173599,0.35609618398994686,1
0.43194429108906934,-0.42095054948777055,-0.6198829622958667,0.25685217760021806,1
-0.20013603497424326,0.8506379086001447,0.42307053409544704,0.3510522185488212,0
-0.20722335669918476,0.8024631841520434,0.4316355298660273,0.3788179945098171,0
-0.20183255304806225,0.6031955674291977,0.38773925097488776,0.46102142811471347,0
0.023660144502932093,0.8214229352489705,0.5880884038541663,0.15111158150982598,0
0.07010863546572749,0.7886392960058142,0.5399202452147644,0.1616507448813819,0
0.106990260194014,0.7900485849667291,0.4794634505215632,0.20922348155686274,0
-0.2591889576800504,0.23366390568927795,-0.1033156766172737,0.8523740730347837,0
-0.4606645259017915,-0.25551587849523705,-0.35326974239018877,0.6118196447830649,0
-0.5123202709829372,-0.19821200707850273,-0.41266504462596293,0.5358894390634361,0
-0.6227675996732965,-0.21087187023411996,-0.42788706446037306,0.3648652772526333,0
-0.6336155356943712,-0.15056499610367227,-0.391625532801492,0.44246694687734656,0
-0.6091391016065784,-0.15523169858462327,-0.4184265553734433,0.4335769428935917,0
-0.7139718876826228,-0.0998368590658444,-0.3726940538833348,0.35769065486694784,1
-0.746301843607847,-0.017556179845148727,-0.4070330434551768,0.25468240502365147,1
-0.8094053877163508,0.043400472779608484,-0.36870093579893365,0.13143345001237886,1
-0.778866947333909,-0.009395677145280163,-0.38994927534439516,0.08923634307187714,1
-0.6910959502948357,-0.0036307280301790808,-0.4365618358216781,0.260343241035878,1
-0.7438822616060068,0.11668292986162944,-0.346513564277365,0.2404363346651387,1
-0.849691645180639,0.08012486982701747,-0.2049345185798055,0.11301538708998639,1
-0.8673418170400379,0.238780142909302,-0.17507052997146608,0.09138331930884762,1
-0.8810839528459714,0.23535361352942363,-0.15565306443744714,0.04507299601649912,1
-0.866455157347874,0.2856101747470901,-0.07218089002572108,-0.11901430746494868,1
-0.8824409268868086,0.22895898028283856,-0.047839957478104295,-0.060778682164160776,1
-0.900210810867231,0.09268063917608017,-0.06262516508115412,-0.08121606813353724,1
0.2794702279895216,0.8070045043467127,0.49533761697210954,0.2537143735843723,0
0.2128638663203232,0.787293309775829,0.5166705074481424,0.24336024141877194,0
0.15052594024607654,0.7140339462197801,0.3798863311541037,0.4931025989456708,0
0.14530033750884208,0.09402124560711488,-0.24291047895893458,0.9275815081093735,0
0.3918530022338602,-0.32544911885309374,-0.3665827909773885,0.7241536759772258,0
0.6544116386614398,-0.4335943185675588,-0.26771485145507706,0.48945599278996,0
0.7297040367915476,-0.26661145055489227,-0.39783607183461733,0.36291205474087784,0
0.7898348731267296,-0.4002325387032487,-0.20208379806481655,0.29815573994490063,0
0.7956510307884707,-0.3899198926066815,-0.23668780297361044,0.24650798892009942,0
0.709575852711258,-0.36088028114462833,-0.4050215337511109,0.276036385438929,0
0.7310755908679555,-0.3332792953541783,-0.35309838646001235,0.32508757721468323,0
0.6774344986323314,-0.39534964754333557,-0.3849258092302273,0.3435891526387196,0
0.8152783654180076,-0.26800165496202427,-0.22804659430652036,0.2538341319363357,1
0.7834557584552441,-0.1397482151163419,-0.2502304361591258,0.334057773459729,1
0.7096088172802162,-0.30472074800008864,-0.2838172883486141,0.3926941447502725,1
0.701545810897344,-0.35778346664846833,-0.3185242083982597,0.2857541370919297,1
0.5962648183587479,-0.5217465168348895,-0.18139013749324387,0.4049508221133496,1
0.5275913378182889,-0.5165789594350808,-0.33070703261937323,0.35915565547516537,1
0.569206740765105,-0.48562051158272534,-0.40126183735767007,0.34429711750586744,1
0.5739625123312382,-0.45677703961066546,-0.4287352343810719,0.3723067160583021,1
0.534400513899984,-0.5292371103230442,-0.3843735915252896,0.38805704625579573,1
0.4854473203218561,-0.5439162576257062,-0.3776152215068382,0.4327579483323212,1
0.5597506445708101,-0.4555675488422827,-0.4303280249703426,0.42367555308880467,1
0.5585996446085468,-0.40648804254914417,-0.46709769768793463,0.42576091644800995,1
-0.3140779381968452,0.7634834895424549,0.5987534683692085,0.23484667213994223,0
-0.31021292049380356,0.7459267328079138,0.6305689730493915,0.1359302067025085,0
-0.24761855958930884,0.6679314427836044,0.6819875920159674,0.13623716936547903,0
-0.19399890352588195,0.6139779976325924,0.6709078638718744,0.19964256273320105,0
-0.14758375208275318,0.6187725026477836,0.6642439143409498,0.2741119460986491,0
0.3655512183351357,0.3895882589799728,0.6502002860380529,-0.5729412681992512,0
0.35690466301913604,0.394402396416686,0.6715099599552747,-0.5526118912499292,0
0.3634273408961654,0.38678195706946944,0.6716582130939898,-0.5573500396324728,0
0.35645401734308696,0.4102367106922601,0.6774030573794019,-0.5345948876273575,0
-0.42375284520580797,-0.33336002076651916,-0.008904084843782514,0.7109587118780073,0
-0.5460424612080977,-0.3498616857226357,0.10923059536279939,0.5775705681084887,0
-0.6760622840127382,-0.3456738183786333,0.09862141504491279,0.47166452058737257,0
-0.848062779679198,-0.21122752441643752,0.17242285297969495,0.2065801198381507,1
-0.8172516488251158,-0.22399005352469947,0.2867910265974595,0.2187819393276845,1
-0.8162815914337807,-0.067465185937136,0.41147094845450627,0.0797585709343532,1
-0.8486086722340617,-0.13964205184698456,0.3177663816838799,0.012086136821850583,1
-0.8654670168434163,-0.17017841106662535,0.23800712052293552,-0.13780534428783406,1
-0.7965675992669725,-0.3019270581294603,0.27894223911742155,-0.03574003793633572,1
-0.8036817154741502,-0.35867001118582914,0.2239524166679729,-0.029700538081043722,1
-0.7895745288399905,-0.3575360294410583,0.1625983495920079,-0.03470875802171295,1
-0.7822789618650765,-0.3753712925708096,0.21145354990054133,0.1322272415970942,1
-0.7566534871812739,-0.36421424687682424,0.4032441706584298,0.18107070398860756,1
-0.785164121651505,-0.38028278854487974,0.25538698312279345,0.24842972635467017,1
-0.7512273581668559,-0.3625679131862033,0.31384908952322466,0.28510758811166925,1
0.8690696904823433,0.055790462076275214,0.2026555610931181,-0.3388157240249932,0
0.9018128319590324,-0.06820079594472102,0.24368535421911386,-0.22595583654079543,0
0.8870788818522425,-0.26094691274934706,0.14581678097724293,-0.2233954738899136,0
0.8334481863060674,-0.3335245097777122,0.07000602232823899,-0.28007793829954897,0
