0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,active_hand
0.5672375510122795,0.7175766084767851,-0.21005054271111906,0.36510130888004366,0.09371355125064856,-0.030445924675021042,-0.002835508342629596,-0.05619926722112694,0.1269566251380128,-0.06747852063670037,0.07941934587733251,-0.03705277705198097,-0.019894118477586736,0.11130526398027893,-0.0018538972727023652,0.0056551207088522,-0.000835261322723764,-0.013376653167423458,0.03668901208807834,0.0029456051644055486,0
0.05120788589760544,-0.36057514599207197,-0.6748848865458056,0.4135470422980338,0.2515149379143173,-0.01129727259261382,0.1343252014732318,0.15821969810357955,-0.1696085371599486,-0.154030310251186,0.041158351764633914,-0.08283275728799619,-0.08837003982497847,-0.011989106821229136,-0.057122488730917464,0.009114607448662045,0.044708680784489585,-4.808332750894975e-05,-0.0007864496092684488,-0.005979943057534605,1
0.5912816585063245,0.6434114662563709,-0.4198377511384607,0.18616875612853995,-0.1501951283219904,-0.007759206683956671,0.03609236031751186,-0.05835592211028242,0.1736739317160615,-0.03464891106987037,0.07225604686352385,-0.06771026094604636,-0.009645402978142302,0.059886651240951376,0.003050837076033811,-0.00016600184636021657,-0.006194486619117031,-0.019483607150178613,0.04808159781652175,-0.00025265530763231406,0
0.0387076494342388,-0.39244660790326963,-0.7429015891233057,0.2885332726718707,0.10984968686112967,0.017290856578654736,0.15296976776877036,0.16665256856055777,-0.18380238549584324,-0.14315948747995413,0.03580541837151277,-0.08961630320808509,-0.07465188533864259,-0.050774230233199526,-0.05036722015455585,0.011724040359239723,0.042993872857530334,-0.002487280966951745,0.004529562488342655,-0.005510958730716584,1
0.04051692924786182,-0.3787557987064326,-0.7491468777341883,0.2949613072448287,0.09981979683415507,0.025430598637949667,0.15473626101168747,0.15957458439977656,-0.1834479775353424,-0.14762052115410784,0.03863163832983172,-0.08943407901006385,-0.06960662161529346,-0.05910860369794969,-0.04776493619975066,0.01500552514324551,0.0422803414996127,-0.00173631740171375,0.005413947435289452,-0.004854000388180973,1
0.5249111692054179,0.5598728279697924,-0.5319535008627243,0.22844644754670623,-0.15003490823899826,-0.01422222540558803,0.058399322802184156,-0.04880715574191739,0.23891015902417986,-0.03293006299842786,0.07313243319736554,-0.10077948657229688,-0.03364587603231821,0.0492855792064989,-0.006218072114089353,-0.008701362927930539,-0.013754039767728944,-0.022836777240686428,0.05040771660361272,-0.0013687013259064617,0
0.056996560289473114,-0.3768531079198917,-0.7483768033241862,0.27344504320857244,0.17403481169949533,0.003998128144343801,0.14053811355575727,0.15998305871300084,-0.18344493432956127,-0.1410920867020783,0.022156723118830112,-0.09025781158517326,-0.07370269271384737,-0.0709181587397079,-0.03644864242468172,0.02016736508954615,0.048136504946954935,-0.003031535722414538,-0.0019912498079545965,-0.0045019151708026355,1
0.390293481831831,0.47392337056389316,-0.6609095340549273,0.23370465369054433,-0.003469645918990321,-0.06114640847153642,0.0714266351570619,-0.009695941710607926,0.3146173221294165,-0.023997232647502875,0.02552616127840442,-0.15449969594583443,-0.08793134835341662,0.02306866972617355,0.0037796384419254395,-0.015541463300565233,-0.018035818562427933,-0.026774041643618608,0.04487655311290402,-0.0036630642005367263,0
0.18828930714391434,0.28940086136765675,-0.8064644752845037,-0.06359814009199863,-0.05687465944107099,-0.12264660748845045,0.0909311673073596,0.030008727577670397,0.32515943060899893,-0.05716947265607147,-0.011271384712949731,-0.19608652220608647,-0.13821222396005173,-0.029279395032294993,0.01684080445913206,-0.01794519511515565,-0.05063502959457766,-0.021430403741650724,0.06470409891797514,-0.016827944760137863,0
0.03165581024566801,-0.38174798753358286,-0.7994433000731408,0.05398459739852409,0.1267333670682225,0.0016680298960733565,0.13311986265003362,0.1661275896569116,-0.18057278627734932,-0.1364014525692411,0.01930240207682504,-0.08474910346901444,-0.06565375245496888,-0.0894146026229261,-0.028058494755185317,0.028668118599497274,0.04377722781215912,-0.0002486464731320696,0.0007893414927529127,-0.007304461569605007,1
0.03532587091139773,0.2159749092043428,-0.8116662315593872,0.016656769041123353,-0.15489645618705603,-0.04346378052148821,-0.04903587912131542,0.15198537744308463,0.2787566595334747,-0.12457704570830766,-0.04034226780573352,-0.24611613478123434,-0.159646931329947,-0.020392794184941478,-0.00447927720840599,-0.01148536750625538,-0.10395771504632031,-0.054068871885097694,0.08897099264600644,0.005386407942363276,0
0.031982222792133426,-0.3773511364784472,-0.801278096742171,0.09496700019207574,0.060763131636821364,0.025212880861989213,0.14766316213882735,0.16228892430929612,-0.182735378786271,-0.13477734329086008,0.01832078018916028,-0.08665671282299404,-0.0524265206938208,-0.1099018576406241,-0.032051815208546906,0.029415365100020855,0.040125896733569824,-0.001470034282284809,0.008769908571461689,-0.006041431182780289,1
0.023297630426888996,-0.37216462081771556,-0.8086607458366235,0.03887119682405047,0.10271175296655485,0.008541714933241545,0.13196806396354516,0.16654695061406694,-0.18402177592207075,-0.12400063803109958,0.01191130765030648,-0.08658977724441012,-0.062085704266947594,-0.09858574059254371,-0.025176486540222424,0.029910889885341546,0.041743115351266784,-0.0017691600844170674,-0.0005224698798920389,-0.0035725829680170753,1
0.04636744712001702,0.2395300394273243,-0.7975334666799186,-0.09148582532909465,-0.09836463654587366,-0.01998355727405921,-0.07328309849308252,0.1454605670062953,0.3070493059181883,-0.0935233495124289,-0.03336650259633926,-0.2739600205380881,-0.1471024808125274,-0.018292499889244612,0.0027447224715197037,-0.004276865466787324,-0.08598056887637517,-0.06280976566036266,0.09360036325813749,0.014129939367971975,0
0.01749822153014906,-0.376171254365216,-0.8019443256439236,0.09517264167363934,0.0653124262549917,0.023947320406958048,0.13942300837507918,0.16535668612900584,-0.17841029522949228,-0.1345137926887617,0.02507236830209895,-0.08812651532510583,-0.05576186773291284,-0.11546692250108902,-0.02705979101181503,0.030189170218101784,0.04280589273729862,-0.0012212356197674502,0.007541972063671169,-0.004605146777234195,1
0.2780384644038176,0.19074861444797686,-0.7785007666982686,0.013608954874527448,-0.20329520161531586,-0.07922704967843658,-0.25532081235183435,0.12004966501703732,0.03866059078015249,-0.2728968020718607,-0.1055742977695495,-0.0906360753748585,-0.09905409622894572,-0.027672578980643694,0.0005207009283111732,0.01129782414241551,-0.1035897973420574,-0.028762579848615084,0.0688521857344918,0.06129452540790778,0
0.010952646567465424,-0.3848112437302655,-0.7847898448065774,0.1611079041245985,0.025020099664110878,0.03625262677889798,0.1477033631006675,0.17112488649438098,-0.1750396195603879,-0.13342373816076647,0.027441864081603984,-0.09062372900168258,-0.05214786256982629,-0.13312453293267085,-0.028638497582995925,0.030862413291647933,0.04121102428771551,-0.006237107647059256,0.005700613907778393,-0.0007407841841312037,1
-0.4500410384675703,0.16202617200297106,-0.7643893090685806,0.1381623250278453,-0.10621568714389056,-0.03037347635982698,0.08089900068556614,0.1475107822398005,-0.03538661761801336,-0.1643564233046831,-0.051430653959549974,-0.08933278347086097,-0.0897632517887652,-0.06331467221071221,-0.01412676736786864,0.015413112122187279,-0.020640078949825325,0.07520214567466327,-0.010716305212076746,0.042838563901649425,0
-0.016732624957128774,-0.39346866747010134,-0.7753936125373109,0.17360867423963447,-0.01568169403961542,0.04458009518766826,0.15792654647822665,0.1843849106930106,-0.1657369772156001,-0.1284510206676549,0.03889798658111598,-0.08570533635811135,-0.049493367569929045,-0.12769955272399305,-0.03636230056432428,0.027660299935156937,0.036649710750671985,-0.0068096208078943215,0.011581021187235056,-0.0013014070560197573,1
-0.4539874392054309,0.177899750483398,-0.7471834934220118,0.13764027895485817,-0.15793645553169652,0.0016157939416954843,0.13000816954801392,0.1275403601457808,-0.04576431940298511,-0.17124293570928756,-0.057881372814659084,-0.0929310117240187,-0.07535823847949165,-0.04603125194340255,-0.02014008284387455,0.010471195325871483,-0.017795100942389744,0.08395829543443634,-0.006397785392438037,0.04106615107523269,0
-0.4641689388429383,0.17606942124794434,-0.7688299724432824,0.08412682621027025,-0.022138459876053136,-0.030722239658873763,0.08924128337797295,0.10130103239777959,-0.0758455408095892,-0.1734198504081472,-0.05584394308417526,-0.07787172931465303,-0.08364789042295108,-0.05869855097320114,-0.01819053967848615,0.018563222154929355,-0.008133414075717244,0.09339244798751967,-0.005919607190241638,0.0427189518255446,0
-0.014160337758262923,-0.38953831640114384,-0.7887501401781747,0.12133028527735536,0.09638285290706575,0.011172808105211427,0.13692619308351536,0.1884428737079744,-0.16873497362108617,-0.12706151139821067,0.033766694528982906,-0.08384929586443243,-0.06684059644668605,-0.09704559987744309,-0.03316598638856672,0.02529452938146523,0.04241134172047406,-0.0032729406264608673,0.006931318560591917,-0.005755831451964825,1
-0.4451955272398638,0.20383256187831553,-0.7681526188812777,0.0903370715443229,0.08722596235074385,-0.048482019943430134,0.0952668258638115,0.08626503563960806,-0.0688915222981118,-0.1774666057508801,-0.08190520698830074,-0.0784765369152968,-0.07814378692088793,-0.05329792497008499,-0.012713750618470085,0.018423107753529663,0.0022348553069085155,0.09976937721606714,0.0014018037080875032,0.044258604013687974,0
0.005535371123767952,-0.3786941859965184,-0.7807372350642551,0.13092895020008796,0.19308244695074658,-0.013628102710219251,0.12412947752974895,0.18652325540942336,-0.17635372422337053,-0.12179376089485922,0.01985836893787693,-0.0838681764072133,-0.08081354216799885,-0.067023948877039,-0.03243722763536029,0.018504661202027397,0.04860314681405865,-0.0013479195067507607,0.004989401055005653,-0.0061848030715169425,1
-0.3983746519439948,0.11891658464905888,-0.8115725823827119,-0.1171585670340392,0.00872008143163591,-0.037993839729542594,0.07047366857343838,0.05749521860797014,-0.10332646126726466,-0.1409284752799087,-0.08752175703354592,-0.0714178572427482,-0.046891911399327815,-0.11982863396320358,-0.008336219171005087,0.0014712788686507812,0.0007010709719010708,0.09980878104907438,-0.0004862451105780447,0.04431247113265182,0
0.03998588828332189,-0.37655647429265143,-0.8065842032157889,-0.05175308737376009,0.1295173975506934,-0.010669216660294632,0.1171361087532966,0.1626751633208815,-0.19297190389880575,-0.10024379667829646,-0.009999813979196545,-0.09107778918657508,-0.06569325957420673,-0.08738116734466542,-0.02026399680307218,0.02363415017488181,0.043792625237981476,0.0003662720500008262,-0.004507446727992886,-0.002024998087091079,1
-0.34540329259368585,0.12828998448422205,-0.8429228200190481,-0.07942442709758839,-0.00606395516491257,-0.029071065787754865,0.07785590346033172,0.04700774696510226,-0.09379924175255165,-0.1507481867053454,-0.08064395773404073,-0.06330262154341174,-0.03495155197408827,-0.10875832664595175,-0.009142625373355088,-0.01068234643602654,-0.000818290447418578,0.09798077889502924,0.0022414814860561147,0.0458743720967133,0
0.040631928586097946,-0.3763861586552139,-0.8084074755561466,-0.02541216430626649,0.11583803733962478,-0.002989762154175669,0.12319780210890392,0.16007539425893738,-0.1921070150053939,-0.11200550460507058,-0.003104339769615629,-0.09014665209183612,-0.06307337985209072,-0.08901137428436648,-0.023950611032397855,0.024102928731304745,0.04366481679684748,0.0007082833181297248,-4.1517047106921434e-05,-0.0025631014329801248,1
-0.3447424875415944,0.12942439474401987,-0.84252084492968,-0.0839155850189912,0.015147506211704789,-0.033973722780308344,0.06813975389542407,0.046310721971984325,-0.09548477222148281,-0.14691823203973883,-0.08279855052043121,-0.062489191617611003,-0.03434090915249451,-0.11682067840209011,-0.008561711679987103,-0.00956291018480508,8.85336687374192e-05,0.0971410759157349,-0.0006265482746577425,0.04704441863666742,0
0.04239595467450388,-0.380784382894471,-0.8032257059287441,-0.037454826373431296,0.13506460988466396,-0.011114888349024474,0.11996286834742703,0.1640050682899371,-0.19048773028693228,-0.10828352174409048,-0.0069134874315871985,-0.08961767369365244,-0.06566768925912249,-0.0895661481138422,-0.021645411091821463,0.0243866425831008,0.04467679224732223,6.492684783528894e-06,-0.0026910551497874692,-0.0033363716325514295,1
-0.3356894195829234,0.10906416455679409,-0.8460015929517953,-0.10446028357965938,0.013963718060655763,-0.036763996001264204,0.06902172002146663,0.0413915879867941,-0.09972177251145514,-0.1428340974631186,-0.08198794102792147,-0.06336321404007904,-0.03418715537039993,-0.11997068490607402,-0.0057429449824613335,-0.008581115795363532,-0.0004984332061924511,0.0973202381707301,-0.00036325380862484803,0.04609915609171034,0
0.02748774783592057,-0.3788251210562714,-0.8049489031599076,-0.058708893601557274,0.1337166034539523,-0.012897997627473852,0.11896251629316859,0.17002107687410706,-0.18674714102072845,-0.098549970066132,-0.004859747973113987,-0.08754343958968924,-0.06678601031580901,-0.08478105551012431,-0.01980448827695419,0.023076383880086013,0.043704709617626125,-0.00012500668986826594,-0.004083161959885444,-0.002021154596662393,1
-0.35347693328223884,0.12619717967476415,-0.8340894166721279,-0.11290767493376352,0.017213304645016643,-0.03351664861606564,0.07275841858099732,0.04225615635833806,-0.09644336873915577,-0.1465888040953929,-0.08444529404258881,-0.06348002551286762,-0.034380292862950114,-0.12470382026661238,-0.003083077074084516,-0.004158965398213481,0.0019361226228181486,0.09738621888114565,-0.004132648726533278,0.04868355446165611,0
0.026998540767383856,-0.3779852074765265,-0.8045151101536531,-0.05697680108838133,0.13747125309968009,-0.013469992512655236,0.11823961805726745,0.17033637129482848,-0.1851161680408649,-0.10098206488360477,-0.004037234027377633,-0.08714141799133644,-0.06725125909740842,-0.08921840221484414,-0.01710247715144629,0.025469990206968943,0.04390020981356456,-0.0016144111534412546,-0.008069877574611948,-0.0006218281431001047,1
-0.3674031424956828,0.1361967407941215,-0.8309150483889769,-0.07922153415091485,-0.0031499028500158273,-0.02346591127585714,0.07815529565514473,0.04286213480756389,-0.10462914607324302,-0.14603071350226282,-0.08085825901972897,-0.06344354924970401,-0.03726230991696184,-0.11501828017877688,-0.01178708968840776,-0.008091733338103589,0.0007055657698354374,0.09838466150588111,-0.0035628495761625125,0.04830712943287014,0
0.035704607474043575,-0.38881856088994776,-0.8019592820906697,-0.030892163032209177,0.11526881329594463,-0.007105063088057444,0.12770645040489065,0.16871617140886794,-0.18641888399127135,-0.10519349578544687,-0.003740667916105637,-0.08788065431406498,-0.062369996975412394,-0.09337803503087286,-0.022740029339046,0.025205553352124294,0.04240029084626716,-0.0026463082483852455,-0.004987225446321997,-0.0016685824607556837,1
