0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,active_hand
0.7708894281188905,-0.3923583178862948,0.22004112937365608,-0.03657279274626062,0.4454016245779996,-0.06875611125343901,0.026297840211743632,-0.09982968851950878,-0.061284827784787,0.1544154330267557,0.006360857522945369,-0.05461063802909167,0.001079774107620511,0.03730248332334547,0.02068615575533407,0
-0.6123489600139072,0.46364462961040703,0.3291003680444347,0.0749230307583848,0.4702990884537919,-0.10660232351286952,-0.11155711590982166,-0.07165098508949287,0.13827072027340934,0.13684039069091528,-0.01750771259968957,0.03284752023097748,0.04553604418432805,-0.0503442182777247,-0.046118087943008555,1
0.7544595917291522,-0.37435309937679884,0.21537447863810527,0.031520751027856064,0.4888170949962778,-0.0749006921737208,0.02050496358232554,-0.10348630076404619,-0.06053139041108857,0.15765684299330526,0.012373781862762438,-0.049883122001760614,-0.0021428550019017183,0.02919527889493218,0.016856398751781868,0
-0.6429043631258397,0.4708201449643538,0.3381120299131824,0.052546831622128226,0.41536081481309994,-0.0937811060191638,-0.09892956986288058,-0.07953953498127062,0.1385386696801706,0.146775942765864,-0.007802200983426446,0.0329533390659683,0.044741549454812964,-0.04302044539326981,-0.050317027142916866,1
0.7823113469913502,-0.38753629303682335,0.1880077347385776,0.02118059306234037,0.4384736330894956,-0.06188782677308823,0.033954753761392606,-0.10978043870147197,-0.06336953884891243,0.16598732613931602,0.017054589991153155,-0.05222830214448882,0.002788195443828123,0.0310576801930835,0.016771933573791684,0
0.4636924128664223,0.14253247129519314,0.669853731878037,0.46702522305476624,-0.38576681523370654,-0.058139434390989474,0.02796497654546986,0.04409694937299832,0.02982253855750115,0.15543158578607308,0.06703311955296788,0.03384388726519738,0.07050638688174816,-0.018418889371738162,-0.01263341141123416,0
-0.22688866363358462,-0.5403028447585988,0.28442641828105775,0.6057626728167368,-0.2834489498386184,0.03794474336118219,-0.04299383935117187,0.1622264909391163,0.15551865365584877,-0.011032459670320405,0.1712091074193074,0.0649226896043309,0.04309659219894317,0.03210174570325934,0.03716926149590109,1
0.4685930153793002,0.16239001804779452,0.6944010991020557,0.4159783951208406,-0.3960142420800221,-0.06414283848282583,0.018569038417257423,0.04797488227402461,0.017033230797092378,0.15210377159074456,0.05335447356185257,0.03546865696056181,0.06293798944443575,-0.0075529384537090525,-0.011963900657209715,0
-0.1981777961176253,-0.6187720165889339,0.3845337955567341,0.5213622802444962,-0.27578200744569814,0.06250208090399136,0.009106873764491158,0.08394216656954578,0.14012061439912576,0.003200011326477212,0.12309408102106521,0.016159787183144484,0.011577547083208153,0.028567460654272514,0.03131219143014028,1
0.4871880194434117,0.14313926432319268,0.6721747638172866,0.3918170536732584,-0.44084619238903655,-0.06501521708336032,0.024914630890936467,0.04924669712074207,0.01155451358378283,0.14043562719618363,0.047482308155599,0.033446347920959275,0.07671907713042263,-0.016980450684905234,-0.010789917933668097,0
-0.18992297329986174,-0.6367092106094417,0.4381930270885674,0.45364354889152436,-0.30779417969759143,0.08878347777696836,0.04517152479746798,0.039202660362362564,0.11794188725287712,0.010817618395828779,0.08755025742723946,-0.011411930409967278,0.0038796063389832085,0.016749793313023557,0.028649698740900738,1
-0.27753786554825627,-0.5840336490995466,0.38653625452391316,0.4655694424256723,-0.3654275448522441,0.13168180165160537,0.09135849299323029,0.034173195820024996,0.08029979834903203,-0.041475132740330455,0.09030656727493785,-0.019322097130567772,0.0008780973842452799,-0.010776718772062679,0.02735518142105363,1
0.45545639560752,0.13643003655097158,0.6251459516379821,0.41364494304016275,-0.5194320748654185,-0.038689143248924245,0.03151035554701471,0.0532694574484448,-0.010145120281563802,0.10828188960514266,0.03325828368746532,0.022729196892060564,0.09396563660059742,-0.0445803591833824,-0.0065920500339043935,0
0.4764175570028931,0.15973871247357005,0.614945159002308,0.5668305352765174,-0.3468064047781983,-0.0644058328318171,0.017334083715222503,0.052730209668608446,-0.021435043140711582,0.05812246249061182,-0.005403388052099681,0.016360289788577585,0.07472409941759259,-0.048600263121103174,0.009531768987752782,0
-0.24008473361750035,-0.5215037260828475,0.409072350739895,0.6337838084534586,-0.21289777182488068,0.09631070815560844,0.06988916356141303,0.03896818192254313,0.0656575240941256,-0.07634298543107793,0.04372975552565753,-0.022475583204459526,-0.005047120032735231,-0.01767736408076074,0.03303609951211458,1
0.4706522008380687,0.17735124105307468,0.6117098430501611,0.4926319936326154,-0.43997148943960335,-0.050194884555368684,0.02055476810759491,0.04277908402962476,-0.010048899629799712,0.1197218803038307,0.03941698317347876,0.02659790909796806,0.07327736875543858,-0.0258195766290692,-0.006847489474924732,0
-0.3322865898872257,-0.5173615979656487,0.3149499913341329,0.5906011386515271,-0.28714331172254703,0.14560813849098572,0.10730902521007363,0.0017846623409033425,0.0568525818246472,-0.030707773954148948,0.10774286890529612,-0.005425693244065778,-0.02133022666930678,-0.0027109262416446472,0.010918597451353675,1
-0.431384571071545,-0.4934180092045937,0.29701846825000333,0.5909309412162552,-0.17493950870193367,0.14490157280292268,0.10155499647544229,3.870980051502001e-05,0.050579786445660385,-0.08204492889153439,0.1066859185835993,0.007794721046328852,-0.01668467412122739,-0.013461628038394683,0.006324719683564433,1
0.52579495376067,0.17051847387123623,0.6324397294436149,0.4875420656074628,-0.34752601851309234,-0.10570212111531771,-0.0035938996920536,0.05114849168066001,-0.01600214436934867,0.10347821644940267,0.01668027114108737,0.0324925590342276,0.07032025960306466,-0.023528787551002184,-0.0008768311083481961,0
-0.38754077105778295,-0.4666931457295075,0.2790479682215809,0.6168458558645886,-0.2600248883871308,0.16427721386805655,0.11488706004290931,-0.0057090736867535415,0.04678584971244399,-0.051010188136831024,0.11966932816751241,0.005124433608890597,-0.016490261848379893,-0.017840394852820064,0.011505904119722247,1
0.512330332698401,0.12493363330056753,0.5499931083538614,0.5427243754174444,-0.42175075831073705,-0.07568655123412914,0.03127103644637987,0.041857330697202294,0.00015162785145383107,0.10896751050105104,0.04869193591070951,0.029481510965085514,0.08597641352104142,-0.0384440220653584,-0.0050321326779237925,0
-0.3820987465642456,-0.5046876875266431,0.27129947853151054,0.5822977838040384,-0.2836208619162478,0.15445571517015408,0.12055783205654867,0.005791918256451958,0.040466383491587474,-0.07593189214357085,0.10504378944103672,-0.003482168485623881,-0.011584482116026664,-0.024576372783268904,0.016400353498629755,1
0.5009574645439242,0.11752781509266422,0.5889350629691418,0.49761345024788767,-0.4480091092216285,-0.06555002403573655,0.034968569483712963,0.05098423269511625,-0.00897671361132762,0.08833244815237465,0.025492889933364286,0.02423799885109958,0.08990929600224562,-0.043939242202071946,-0.002691223457397128,0
-0.21545302772114427,-0.5839937067762578,0.4317673731547628,0.58484187754015,-0.18143911565215343,0.07889533744864712,0.06546136789591299,0.025267129453034755,0.07696032325329745,-0.05753054950672504,0.026476013105935996,-0.030461958937048544,-0.0015288410333313457,-0.016780208216139462,0.03512423271431856,1
0.4856956064634246,0.16055165654660686,0.6620472169102237,0.5212860021841744,-0.3154803556625505,-0.08798306720335784,0.0019155080125255594,0.060996220983377765,-0.02020017111126471,0.06716792968775706,-0.007004111087026404,0.021250756381844975,0.07193144946418213,-0.04719559334206563,0.009941886309211074,0
-0.26129768920732155,-0.5768338197149773,0.41409496994453937,0.49118453776079546,-0.3383991090954886,0.12341934742776349,0.08313140196509279,0.029109656361333797,0.08762405624032894,-0.024554511668354276,0.07310420704095652,-0.015442888126165524,-0.006187777890223691,0.005004832142969225,0.026846164206360185,1
0.47228131042657545,0.18121319706463965,0.6203496101894632,0.4406154311172279,-0.4778352666620691,-0.04825149845487375,0.015463116939330201,0.0471403794926427,-0.016595251836853304,0.11705884657819718,0.030359035408307564,0.026847487390236693,0.08085881540697361,-0.0304640284051795,-0.004777773677989513,0
-0.2762209790388434,-0.5194080120514588,0.46636379310307613,0.45199150704842345,-0.40379161539979597,0.1451452573368764,0.0702911809972428,0.04487851827938144,0.0813438193391015,-0.040376113409292494,0.053597988759642105,-0.010121779570285722,0.0010612814838338192,-0.00441364409232249,0.035822731645299435,1
0.4622496721321393,0.16708685317237465,0.6338908873204256,0.3963843756017361,-0.5147271952627106,-0.029851782491375805,0.02571352919033259,0.05347446193194357,-0.0162138384064264,0.09710292775621522,0.01271533998571339,0.021223131471888406,0.0910190754987554,-0.042292778264564554,0.0027230997095825456,0
-0.20096179532508596,-0.4939659839838861,0.49317157847222104,0.556124348100085,-0.32147499449811373,0.14207308001897018,0.09108018866911201,-0.03510138307359761,0.07749930861262493,0.047683080470913256,0.03071970160242702,-0.016166479815347953,-0.019712908210779215,0.008748291058443354,0.029837343670132004,1
0.474875364515151,0.11197527748047939,0.6247631177085445,0.502595244267481,-0.4161702248775285,-0.0633826253942958,0.030394715739513946,0.05177260694299622,0.012970941027305819,0.12392826638279598,0.051839341924401726,0.02909405496654223,0.07947889647199322,-0.03290907521191274,-0.006486714317418475,0
-0.20295826551792054,-0.5119319228288635,0.4213306255618345,0.6300236972668971,-0.26463021718561813,0.11334471111774307,0.09350207556471907,-0.010019621797833918,0.062098318991304725,-0.010024514576078789,0.02677677827896915,-0.022061040806493095,-0.024670550435522024,0.0022303188585253075,0.036599678035303986,1
0.4580820504240496,0.13328636737756677,0.6475150342908692,0.5354747689510284,-0.36949455432058326,-0.0553125505178681,0.026308070123783722,0.05779162241283227,-0.004253506935804197,0.08420550685699323,0.017165350911088322,0.02018244485918338,0.06727185179068347,-0.0379772399515101,0.005789972074639025,0
-0.19162530819151471,-0.5780961890322743,0.4594366180600858,0.5735439071215059,-0.1917863703293643,0.08786807558544248,0.08914958569259739,-0.02751307318518136,0.08511911175729853,0.018645763531822093,0.02602729366097718,-0.027622333069524153,-0.02720401808724409,0.01679206260365832,0.02927869620655827,1
0.484419680415967,0.1499951142346052,0.71784079268465,0.4587264778621301,-0.3008851519989127,-0.0804105739145308,0.009916480784661801,0.059439416194815346,0.012023253071282644,0.10827770556871653,0.01503448320945216,0.029061032545721656,0.05474122623820544,-0.014191812767494948,0.006105836009398607,0
-0.21879846591695257,-0.5796781871806933,0.44798345437782255,0.5753032245431277,-0.17675057518692747,0.07952780230524627,0.07741581797048704,-0.0140463502316619,0.09765646791009903,0.008811197646074041,0.02984004503126958,-0.019091476981309995,-0.021072094239058297,0.019715267886475322,0.029298379483445908,1
0.5071268957498242,0.15007920882606193,0.6848943224897789,0.4843810929242113,-0.288269921837716,-0.10329933618684291,0.0006192508275487374,0.05854967084664275,0.004160356981205908,0.11081155596496772,0.02093852720760297,0.03264945937702929,0.05645407466176795,-0.017682867489264214,0.005023640144476865,0
0.5256606980637771,0.14754385150597196,0.702562074979099,0.43102085383725364,-0.2903550923003529,-0.12168666334027518,-0.006234931298101419,0.06331929729250071,0.00044818542028183557,0.12170736227592933,0.023402317115765875,0.03803483195331194,0.045888900120508565,-0.0021211568885306713,0.004672705196513928,0
-0.2118368191540352,-0.6200619243739942,0.46654997356639966,0.5141901776445272,-0.17699336344562422,0.0761872438602656,0.07948314113827167,-0.028927734806238375,0.09716555577975672,0.02788267660697284,0.023225246544509123,-0.02390192812648653,-0.02880638891462,0.032050459191835884,0.02597206352547076,1
0.5139677868086272,0.1332757295218037,0.6544410241441039,0.5077883620950583,-0.3088115047409841,-0.1069790785804045,0.006256035605715463,0.05858477567016009,-0.0016526373711181514,0.10786813143698562,0.025694681880542972,0.033174949607052015,0.05432228279436812,-0.011469726233217504,-0.0003220297263976045,0
-0.16455764107638454,-0.5751766167896172,0.5407447175543284,0.5177934394303039,-0.19282149726122763,0.07967381778411552,0.0881892260377849,-0.01798134896922221,0.10030685451049863,0.013427452846962538,0.012301825282951914,-0.03502694548374699,-0.023804884844651326,0.033636252723574914,0.025743104288195564,1
0.5010658819987367,0.15915524018538535,0.7391118579405773,0.37238966979017996,-0.323932038527111,-0.10710978224291208,-0.007737026682660489,0.06583737730652839,3.101276349461989e-05,0.12165456705844029,0.015476214525916914,0.035971201162913906,0.05441954768678467,-0.007930782889290224,0.001536270757030204,0
-0.17810648264820822,-0.6086203624417846,0.578698092927623,0.4103373221274774,-0.20831767155491362,0.08529907217924355,0.09192924711336407,-0.035025587826292684,0.1061020721910299,0.02832159182128876,0.003713651308169781,-0.03890238786334416,-0.01644413749217591,0.03323328694275045,0.022402172570368854,1
0.5086549085313762,0.1683205897905324,0.7429982197311842,0.4001041299095339,-0.2634130345414892,-0.11697717016741872,-0.014278527629170402,0.06512522677330311,0.0015225871708391273,0.11494845341828644,0.007128127469012292,0.03588700527773679,0.047013705407335696,-0.004255183032119983,0.005418144063632305,0
-0.21095496843229067,-0.6062275416029984,0.4785890753674386,0.5288909901517607,-0.15236678126666778,0.08437599439985442,0.07841143284987453,-0.055377863860421345,0.07835932991561385,0.03951886228017604,0.0010080844108523743,-0.02917798082509447,-0.02648630654374913,0.02065053934231417,0.017660991014253325,1
0.5374674214330096,0.15971408763588,0.7063497417692395,0.4433703737990258,-0.2281588085453729,-0.13298631384666243,-0.018717045921887672,0.06113339920461212,0.00818663712145796,0.1178130350785534,0.012290517455950462,0.03852865107467846,0.05313537550390902,-0.007661985640924465,0.0066413521786751264,0
-0.16608701189720468,-0.5792699332294675,0.5479763739948575,0.5249747734979426,-0.12668515000844033,0.07281602560773158,0.059267017100734364,-0.05077017115845983,0.09586966045688404,0.05157573835346111,-0.017494669898706766,-0.028334548101309812,-0.01655674004294907,0.02293026102047164,0.02342184213314933,1
0.562838183888285,0.16753656158223032,0.7242297815180042,0.3671951833168579,-0.2192542192664982,-0.1531999042626836,-0.02598110831366655,0.05947353106931697,0.013242353084543844,0.14075732540747296,0.02095817249515512,0.04657058945585487,0.045022418182129056,0.0094656699733645,0.005840897472862339,0
-0.18727429562816328,-0.6451817159424272,0.5422569061153363,0.4321822151869247,-0.10733078431469394,0.05843937672629779,0.0664105046672246,-0.050668952117522495,0.11611006740101341,0.05619762686074281,0.0057177750877370915,-0.030183468037434723,-0.01857451931487016,0.032443661520914206,0.019972360904163877,1
-0.15951014904230498,-0.5906745877973467,0.5530849845680913,0.49355682656273975,-0.17056792212571073,0.08226364960640903,0.08018200219932275,-0.04422210462821539,0.09578773683521218,0.041032728049779726,-0.0035531436945482127,-0.03482947458152665,-0.019641620440043785,0.022235598296802054,0.027631988387723735,1
