0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.8960129246293671,-0.14029358068925327,-0.019310357699329855,-0.2420657646532263,-0.03116480145730254,0.02086983880410144,-0.05413165133217932,0.10774874122919739,0.1108637244315343,-0.08467314086023439,0.04490488659962632,-0.05471233578378346,-0.06002063594431638,-0.026835644153780595,-0.012337581619720107,-0.04737941142252083,-0.03436957708305161,-0.035080418871887904,-0.015886378571240853,-0.04122914108914629,-0.02251202420990374,-0.013415683538840314,-0.01394212406811857,-0.010565454587733664,-0.009462003683086903,-0.012920775292361457,-0.0032434109736074403,-0.010807445370337098,-0.0066606479543890006,-0.0027177952885116268,0
-0.8079706457220706,0.053030408485255316,-0.3152069395604475,-0.31508156257845443,0.0501650344650182,0.04698733521859867,0.03832669476967403,0.10258205792203856,0.11442191170133305,-0.10795879660330063,0.04802860374826975,0.01323094006085339,-0.03819482129179714,-0.03583547150897865,-0.009538061967904713,-0.027623896857434816,-0.018945198424078453,-0.04046684052548523,-0.005179669282779312,-0.037706878416154846,-0.018896212998431628,-0.009366117529080027,-0.020712839864722665,-0.000949991095479138,-0.0010965460611350192,-0.020367242494163423,-0.0018852980317072352,-0.011358573629301597,-0.0035077552647358114,-0.0021160617598671946,0
-0.8454539765756675,-0.2928958047154952,0.1096017872061362,-0.20011219924921136,0.2226884063738218,-0.010503839966075625,-0.06859589947567113,0.1353691425973232,0.05921341624859166,-0.09454121390836967,0.047698254737218615,-0.06193474610269284,-0.06968133619524597,-0.024256550939280672,-0.00045938899362137894,-0.041379354342169494,-0.03413068182263976,-0.013374569580923876,-0.023329497050651946,-0.03771459356563714,-0.02159893760895791,-0.007650332575867832,-0.012999838974595038,-0.0029441144503300127,-0.004088176885575964,-0.010863417106281617,-0.004271524137608432,-0.006753852629497023,-0.006749409695308143,-0.0019364308281499148,0
-0.8655164543639514,-0.2374871837483636,-0.17910245226688193,-0.10781586168276648,0.057966010766877435,-0.04848414475778307,0.008654463304240627,0.10502952448175074,0.0782888989938478,-0.11661568845583063,0.02930803848370719,-0.07691083364817324,-0.09008154809709967,-0.012968315305270763,-0.005557582684319145,-0.053444460372748054,-0.03937188469595956,-0.022366738505050745,-0.018751243011902872,-0.04694679514210047,-0.019170754283933354,-0.009271084155979808,-0.01248871157968235,-0.006678470189805749,-0.010106480195833855,-0.01571437598131758,-0.007285296216074954,-0.012567859000932106,-0.005222215068910783,-0.002975929891972678,0
-0.834999326722474,-0.3008886312135362,0.2640186638903537,-0.2386306875733878,0.16694982357174196,0.01052419420009002,-0.06861705446457964,0.01851241897661568,-0.07014188689980072,0.02760643890304834,0.04572109518183624,-0.042930980611166195,0.013744860341717602,-0.021513891963542118,-0.014817636501449261,-0.012863219178857643,-0.022561343296014724,-0.014187450033963543,0.0003610758074837503,-0.021906182001050597,-0.01884606033589603,0.0020049844886330086,-0.003474071694633834,0.012935628719899882,0.00031719639398506555,-0.0001608881970852436,-0.004583948933187984,0.0024176049305650008,0.01002897218523654,0.001242063887511913,1
-0.8130471679534582,-0.28396111162732046,0.3588767270184169,-0.17618675598951974,0.23312631432442343,-0.024625569028304116,-0.09210833840158154,0.017781910468076343,-0.10277231899032595,0.011228112935438034,0.03945840178576264,-0.05519996376850322,0.03431141684570222,-0.015160528087008152,-0.00810729819738314,0.001035327798990279,-0.02219846581330187,-0.005695482790174531,-0.006377046994225431,-0.001506374170697788,-0.011535992362073384,-0.00021051768594455736,-0.006256474281198075,0.011760070483477493,0.00046138036569079926,0.0006731798594174829,-0.0052974715754434765,0.0014125028852091494,0.00442297976578291,0.0003321781215949676,1
-0.7879580704076341,-0.2021861023199464,0.2635256773543953,-0.38115993275161747,0.260012734301003,0.006385123884309819,-0.05607337806715049,0.042037184286985156,-0.11194000873768277,-0.017515569960426268,0.05503464900470481,-0.021758058326339424,0.02056383174252676,-0.01673339127300117,-0.011852503561391848,0.01760571306109264,-0.03194631972503677,-0.002076041138292052,0.0012866996313158797,0.0030238333278424937,-0.015088551246550131,0.0013163458154537783,-0.008065276751900384,0.010041219810813127,0.003966536291567414,-0.008602440911845309,-0.0044314957039426435,-0.001027886579689739,0.000602925897487915,0.002338672669697798,1
-0.8790020619635461,-0.20262966511361344,0.04316613099139861,-0.2571261434873933,0.15203158287386345,0.014870449344741814,0.02300348295981045,0.05739829097964763,-0.12622710580667543,-0.02612718755435562,0.06282760817334097,-0.018517493788580287,0.02812690303949549,-0.012550829754632311,-0.01814886597472032,0.021905328745068432,-0.016246108971054225,-0.006215013894696999,-0.0005444098297673964,0.004572807258148451,-0.009444820511915539,0.0028979641006321283,-0.011196869592594479,0.001460303253722864,-0.0014381446055506278,-0.014710087981702763,-0.0033902605738035793,-0.0026476208028428944,-0.0011829931883972655,0.0015174508701047682,1
-0.8816777961677339,-0.19245028143368006,-0.10700502208928189,-0.22868327183324375,0.06890195056397959,0.02423532414095076,0.07728323349001398,0.020060639457748747,-0.09971723078505142,-0.028696033104272,0.07266315432453524,-0.0355699682000239,0.040645730909450214,-0.01290075844316595,-0.018542359100579348,0.02434905662722627,-0.006170089177048935,-0.01552402885410893,-0.009498341070019298,0.0008341268730946677,-0.0034655447362847936,-0.0033743057354294202,-0.010818340885431675,-0.0027566613600423263,-0.005810426600549873,-0.010945577341113306,-0.0047763163758581225,-0.0037029324967765625,-0.0014017898583095518,0.0009423716767145164,1
-0.8535852290070102,-0.2970646970295761,0.02262864044102723,-0.2768983750843962,0.034845292902614254,0.03429526762529615,0.0619099431706372,0.02066733286038894,-0.098060525361578,-0.023570851445955995,0.0813770426056221,-0.04522623833455342,0.02842318830761426,-0.014020565686860529,-0.02083286139385667,0.024694244458831158,-0.01115480526395888,-0.012523281753243276,-0.016143165705120487,-0.002355136189666014,-0.005158248183757475,-0.0016985988222699702,-0.005804849262187784,-0.0015905765094426955,-0.004915895614141189,-0.008282984657908997,-0.004972999594197484,-0.0017910282896141977,-0.002271568821732095,0.0018063452513267626,1
-0.8615167344517969,-0.29888879542158525,0.11592279164678491,-0.23519175224398683,0.13660090272729794,0.014717379049497967,0.025932312819527088,0.025201849929645283,-0.10064639899564397,-0.015812071675988713,0.0732738966133916,-0.016519760576200332,0.03690604906281652,-0.019525473470779982,-0.024208717799843883,0.02608556967499583,-0.00819941990647532,-0.014681526219383031,-0.018240141866315576,-0.009399766633476,-0.003030054951178398,0.0005033534815327924,-0.010188049162321942,0.005667425417982994,0.000903871943795218,-0.011844455009965678,-0.0045325432637029345,0.0014299350808103,0.0018820348780332118,0.003628191767675989,1
-0.8186717734660596,-0.3376673278095278,0.21877001547897368,-0.07532412076915075,0.33038984299653995,-0.020347941476802883,-0.02118649736789023,0.02789695548221254,-0.10066236249881468,0.008382889627637157,0.051328567301873344,-0.05867197445395316,0.04742885635444482,-0.016300097095850133,-0.020032042734639027,0.014356009702853225,-0.01002831408632586,0.01291401830197089,-0.006525274323798689,0.013067560486533607,-0.005020078959651377,0.004765131073430101,-0.010420189087935891,0.008945725337087955,0.0039037284099154804,-0.005177545297909756,-0.0013151542029255408,0.0019331795075249597,-0.002697049744031426,0.002406317890184219,1
-0.8871669537449881,-0.2169649326057077,0.04440718036054555,-0.24579821115876832,0.08460379714603576,0.04059114104692418,0.04548196498643412,0.05463946412194634,-0.10511016220327393,-0.018160330303129482,0.08075729623826912,-0.0329784483455281,0.04004725900539016,-0.013544509149446488,-0.026006966686242347,0.023951091784330525,-0.007644110453790705,-0.011140401419781776,0.00047010898446682426,-0.0017564534289727118,-0.004199773121320332,0.0030731629594018864,-0.014705275447995596,-0.001460607602690188,-0.003805087667826829,-0.010587224709970958,-0.0001529884168748127,-0.0021108373576507198,-0.0017696704921535127,0.00509934048311918,1
-0.8820438813254792,-0.2761143567755185,0.07748524488891552,-0.1838680529111069,0.14288473302807728,0.032983590201980405,0.040841908750688896,0.050257457127555576,-0.09450156450154802,-0.0062788443174429925,0.07750994370375056,-0.021355085084330375,0.041853796494910035,-0.014034484142985689,-0.027561645721881484,0.023368828363335196,-0.0002415966788849529,-0.011058748006802087,-0.0024664389528425853,-0.008817035156189312,-0.002353631540959334,0.004498786359108301,-0.014712029032968362,0.005082581608477206,0.0009595519296840663,-0.01291586993947867,-0.0009579281053315688,7.55261448052746e-05,0.0011510083650766935,0.004597688652109517,1
-0.8597950064480304,-0.27496370592568453,0.11551043763372029,-0.14538077079493747,0.2793772919483599,0.018788150995141313,0.020728282232656145,0.06475956389889831,-0.10064622106737951,-0.0034694128638056367,0.06807047243669884,-0.028917569709127837,0.04714722524106633,-0.01720008944484082,-0.025619535388497563,0.021383268498310692,-0.002500312632543763,-0.002471702016453889,-0.003454835671983286,-0.0065257574828486474,-0.0018268180267822572,0.004473864044058378,-0.012027537255693504,0.007229596565541657,0.0027063213254105048,-0.01048405574415088,-0.0008673067768164035,0.0010483181889823206,0.0009006492542857018,0.00460844202903941,1
-0.8688923927405653,-0.24078557042971357,0.06087039389957014,-0.1936569624400674,0.2521496568845697,0.02785962426913494,0.03226993193330387,0.06048431945577257,-0.0978945406038345,-0.006576609133131272,0.07189154023944577,-0.03578041308373237,0.04305409498464534,-0.008176052363636443,-0.023228463910796634,0.023255516128642212,-0.004471405874711086,-0.0025437135168366334,0.003704027083201439,-0.0013925713450613077,-0.0034673504814549316,0.0027096558474119185,-0.012874032742630534,0.0047283979290578,-7.883534053373953e-05,-0.01167157977676246,0.0005086050818746241,-0.001733391174266913,0.001115754250209991,0.004834284685671965,1
0.41014117778363696,0.2353377508505423,-0.045684087328919314,0.8557110389197922,-0.08748279689169189,0.003924398280850697,0.04910431540936128,-0.2092588741337399,-0.042058861287745296,-0.1994448639856605,-0.05161449720222315,-0.01379367994588129,-0.015075473525921191,-0.012099290376521703,-0.07268427600821584,-0.04178795328326691,0.006838943816662581,0.020382127170946427,0.0061154771032292145,-0.02690932473667719,-0.015132432062443161,-0.004707926397416521,-0.001816792407925967,-0.009403841074899904,-0.003595585430755392,0.004819506048802814,-0.013086968120445469,-0.0007303421336625989,-0.0006984712151416383,-0.0074814355579985855,0
0.5280869463766755,0.313209903602579,0.011501550403065433,0.7703959853739418,-0.0831181446107009,0.037274353465374686,0.048185992174580104,-0.21506919295114427,-0.03617255501547386,-0.19815028366215287,-0.05697509320287831,0.010492643989774446,-0.03197688219763188,-0.015180343513394295,-0.08580014601206779,-0.04016621805147583,0.006149007804536583,0.02120092194772414,0.005144502027045962,-0.024397627239619787,-0.013442321493122498,-0.004250109659829949,-0.002218392894451595,-0.012744316607766204,-0.0020667964912585495,0.0037683345162146144,-0.016422589316762548,-0.0022742921517494006,-0.0018984345975191666,-0.008880729396992958,0
0.599136377495702,0.3670961392736251,0.0657679084570831,0.691059313509157,-0.10319645076244527,0.06144549930280088,0.04721830281790313,-0.21459958783315414,-0.03245522847611725,-0.19510738406610753,-0.0595929758771277,0.03377407313362309,-0.043542684794622005,-0.018724083980502317,-0.09316313771203888,-0.038582099818055444,0.0077431290756037555,0.022273614253947655,0.003867041804079709,-0.017300481793172933,-0.011423862822109316,0.000721203978003998,-0.002524267283620076,-0.017759606296606056,0.0010115312373885094,0.004861323073468863,-0.015831482932509557,-0.002840171467799398,-0.0016988975881799418,-0.00922105721254998,0
0.6197136911882813,0.4189767700419179,0.1488934808285495,0.6539584273883984,-0.008986958826445842,0.12922827878710957,0.11791597006646772,-0.208218684283326,-0.02729710758721818,-0.1486133284547251,-0.029249601974636115,0.024423270693547036,-0.04655715674191275,-0.020576120500449654,-0.08767664110127268,-0.04639128302006848,0.017776553729229677,0.031002714886966102,-0.006052982220607213,-0.02274496944681797,-0.012749223120245907,-0.003117425118746962,0.003820355061918017,-0.01312645252928425,0.00502926078061697,0.003166819647434873,-0.01657724530861245,-0.0012197479374971094,0.0008889130165498451,-0.0050031700631483315,0
0.5803910548290115,0.44078172882743955,0.4868887331127434,0.19300314714132405,0.15979289454796178,0.21452075036350693,0.4590339817873678,-0.093869162432575,0.0486040808135866,0.11050123650524173,0.140890379169548,0.01693952542858825,-0.14650225955286292,-0.022850484034273137,-0.01822252009000063,-0.08761462985811139,-0.010590390292258547,0.060035736079068584,-0.06640477295998087,-0.03987533317141597,-0.009450065445323933,-0.01845910464625465,-0.01584372431754452,-0.0008668432924610141,-0.016988962850440992,0.0052280295594802455,-0.0066230091197232634,0.005557698675505623,0.000804595266336046,0.009360524263004813,0
0.30436696406315455,0.6679525347919711,0.5675885226105866,0.22416620119117292,0.20141904419432197,0.2709758711751924,0.14865314495661303,-0.12144236387298231,-0.018397168409381725,0.0670354390425651,0.3128285694478034,0.04003570049205759,-0.050390485401241684,-0.07316968640566258,0.09902082950381218,0.017504738320780828,-0.02636556891182403,0.036544077248844904,-0.025589823204230956,-0.013541662367502181,-0.02386462419978763,-0.006315961450800334,-0.02451731809286858,0.008565604773278774,-0.009412311248937339,0.004094242720150331,0.005423659613523714,0.009871781235682222,0.009545474180375076,-0.00768347561888644,0
0.7593042569365785,-0.26966421837466814,0.3303062456263265,0.4187502417033263,0.1955902170653456,-0.2078074634696406,-0.0244718960987385,0.032515977198075016,0.06097471885236866,-0.0009572742200998879,0.10110704743824828,-0.08015310127564716,0.023288947672873265,-0.03433739355162939,-0.10781992295380716,-0.035189731935499166,-0.04669914273049947,-0.07439809342300895,0.019302625402047958,-0.01467971273665994,-0.058679429583564514,-0.033442437918930853,-0.023245985763375093,0.016727756810995777,-0.0020229062224239834,0.00023746416956679718,-0.0095085035416588,0.008185434956315274,0.005178889778198728,0.01183176038947656,0
0.7515022438407956,0.06097680531932757,0.5489923944367495,0.35565250330371867,0.1116092208068606,-0.22664684213826944,0.0793508086542105,0.033076918772728836,0.061143511615290795,0.1144291878385848,0.12044380965847726,-0.03644327011474948,-0.019852345589481894,-0.04935192747539057,-0.084711943162246,-0.03099408456134703,0.01065264570966928,-0.07506955395183036,-0.0028560149121453493,-0.005603002992579038,-0.04370930068756025,-0.020645639365383897,0.003217774040826694,0.013842138936659863,0.0010749581123427295,0.002816643781683031,-0.0061135118847971065,0.006078772861745613,0.009174600581420243,0.008356427793790968,0
