0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
0.3526028316465941,-0.6882484993128812,0.3387242727986661,0.1303301225822004,-0.4968269178534572,0.07372009821228544,0.018361537191546925,-0.04199457536796421,0.11553505658663825,-0.029429963026201936,0.008004248411728199,-0.028042401522300708,0.06599937598060442,0.002428904310587165,-0.018515210896356098,-0.007542413084361052,0.004325765820061797,0.04113384762493884,-0.007298217213263848,-0.0030479313696428873,-0.004480561168927659,-0.01759838097752377,0
0.4053192910798777,-0.7627613429065552,0.3420884718759788,0.1918440548166851,-0.2950786248722956,0.048641920513661965,0.0010773063862534907,-0.033593829105119655,0.10991099886649916,-0.016342655046335457,3.0243416385522668e-05,-0.02924686376941802,0.060873834375747254,0.0021116592748773163,-0.0160174978354173,0.004191972151330409,0.010165536857178314,0.04212668302517854,-0.011855757332529599,-0.009845090423940208,0.009698416135850516,-0.025551840909453196,0
0.39429180469955766,-0.6585133603994173,0.39279879750230395,0.14079991623632734,-0.4872430937228984,0.06263604242127284,0.036103994391086636,-0.004082491644359155,0.07724009006330819,-0.056354292321519506,0.013371463485950896,0.01353944086934654,0.03590671690751895,-0.031825699997373,-0.02324375071517863,0.004872113482973857,0.007953845879173506,0.026098666495453646,-0.010732149696416591,-0.0002929164081871673,-0.002825425111861473,-0.008614415567731348,0
0.4427094656049477,-0.6775293792920646,0.42471938382166036,0.11334028470882161,-0.39954099314406505,0.0508649220203208,0.060828320413690753,0.016310401391817907,0.060723541000506746,-0.06011752130758256,0.00036956275458904575,0.022166878856374226,0.024094971263701623,-0.046769064350207994,-0.023240466214980104,0.015256372000979155,0.0118035356457473,0.023658686370572304,-0.010136459090156114,-0.0034712309363728634,-0.00022375770413190216,-0.00941934784026106,0
0.47277650802498017,-0.6535224040233774,0.4639019111561526,0.08687015531070472,-0.38092047462093886,0.03238314793073143,0.07045089069759182,0.018757835773032912,0.056265059536216515,-0.04975091665305183,-0.006098354904608477,0.007786840571489951,0.025906234344340993,-0.03921909428469399,-0.019955723398288435,0.013816355439178711,0.008896839958384757,0.02382093345481839,-0.009803983793923422,-0.0063696706134587985,0.00048244117889630154,-0.015954534690934725,0
0.46301493695072327,-0.6548496310513774,0.3979806227068222,-0.0038132162458425103,-0.43480284358674576,0.04815540530687282,0.12151342749584575,0.009081028240172774,0.07179175086853663,-0.05034401897503612,-0.01594470896968779,0.011316181083300058,0.029260507001274534,-0.03372366900807228,-0.01707225751270837,0.016121246632245883,0.008232168670012823,0.028778945773764022,0.001356933780301676,-0.0012948625097985633,-0.0060277548518652205,-0.009709032870301067,0
0.452190558021407,-0.6051294577035521,0.3621105876561774,-0.07658472327140288,-0.5166477607385422,0.06130261561204305,0.14459031702814237,0.0002968860003023073,0.07952165701162628,-0.056126194566072436,-0.016490972720833566,0.0019074881438485398,0.030271984888539594,-0.03258496699952666,-0.0163446904227837,0.014814988448335627,0.004148365570529922,0.022402167559357786,0.0011570278213167613,-0.004621600097065374,-0.00984501694054745,-0.009907971679879515,0
0.4408304574930791,-0.6440890029396459,0.3598254416136339,-0.053805493650981494,-0.4844400294219894,0.06073471078459697,0.12794374306338135,-0.004625977321509379,0.08419396838732117,-0.05446167957557951,-0.01656769096101619,0.00011084862822829459,0.03545167445679098,-0.027545344321700624,-0.01727714738761688,0.012608919441093045,0.0021753868760144425,0.028227495489315798,0.005567778941526548,0.00030679842278485156,-0.01249214999203276,-0.009315442943434178,0
0.4202916941431376,-0.6580356183281842,0.38076307680026306,-0.11830395167070984,-0.45627982920270405,0.06721892150548822,0.11571929829823073,-0.022543073737351017,0.09302321357313402,-0.051177867632022235,-0.023875127046105633,-0.016963793085061393,0.03625559679882377,-0.01996040344780643,-0.012492242727118769,0.01581860681189265,6.35194464131381e-05,0.02579943990009926,0.005866661180428087,-0.003349497095009065,-0.010172182082796619,-0.015940368926009495,0
0.43438768011576046,-0.7592931369995322,0.38994212025222885,-0.15781383984719222,-0.19617865254110436,0.07743481282378219,0.05863735124176685,-0.038815764505535554,0.03645801510179998,0.02428323068289198,-0.052390005607904244,-0.024751536027146234,0.019266911511121733,-0.01910012724760356,0.021921355190470757,-0.0058160225527346164,0.007165952034512704,0.012542599265990073,0.004138481768780778,-0.013082157904432356,0.0051321953978796684,-0.016646692724467047,1
0.4688298718172564,-0.693307454638524,0.41932219734017434,-0.28858894835609344,-0.1718439503406934,0.09690201232414127,0.025869616448116053,-0.03424762087555957,0.03278690879362191,-0.0054939480457203505,-0.05625233587571841,-0.012428737262346739,9.212813554211328e-05,-0.027517310408562243,0.021839914549982645,0.010700799366381629,-0.003583565201904895,0.00379778140647293,0.0013070581279241386,-0.0013169894601077607,0.0035611641201522765,-0.017026095767483068,1
0.4215795296791488,-0.7140369896504302,0.4286733865567861,-0.33013326523024844,-0.08420505199099985,0.10367981033689348,0.008894384543297178,-0.031624407023518465,0.03189106821449632,-0.008287254594313806,-0.057907675465776166,-0.01855657286783451,0.006197831082090773,-0.017350416056935665,0.028636378423562415,0.012596528594414807,-0.008462176328011597,0.00807381459692143,9.734152865046658e-05,0.0020772140313755376,0.00017684673981585702,-0.022229659144085027,1
0.35438177098486995,-0.650929646181378,0.4927365844858415,-0.4163684595702557,-0.16826430377275525,0.11023314229259572,0.007371582809861843,-0.026585346756563585,0.024383284077386134,-0.0253690398133192,-0.047387374438654116,-0.012438615264828687,0.016198378619520972,-0.01268244052909875,0.03357028377080186,0.009933331693715845,-0.017708288629750376,0.00828500646687871,7.623523360106735e-05,0.0013951716992214034,-0.009546589584840653,-0.022887188283881595,1
0.3861721914510803,-0.6514703918742155,0.3876611166617077,-0.4786883570582756,-0.13153068753824143,0.12263497520412674,0.03089508857366327,-0.028466761380370686,0.030792256153953923,-0.02140157043269108,-0.056773273435190966,-0.011010832530032167,0.01926707173624861,-0.008873139794269137,0.03810552059094181,0.013360563712557774,-0.017284428143395595,0.009824074790186803,0.005463322776683224,-0.0015926159290339309,-0.00829176058130187,-0.021509358662070564,1
0.34962828944680446,-0.6365596416493696,0.4225731931336801,-0.4967208062570209,-0.14563618924825847,0.12169442069834589,0.01782370292176591,-0.037435424604789054,0.03368514966898683,-0.0226201700890409,-0.05277868345001917,-0.008967798016980832,0.02925199875611512,-0.00601921671733297,0.03975044590935272,0.010719293881492559,-0.01972779247544426,0.009823519420149895,0.002028339551327022,-0.005397603934814449,-0.00966666811868242,-0.02627171213623735,1
0.3514671610106786,-0.5597004408983931,0.5002707511437331,-0.5163989290849891,-0.19980998551872253,0.11734472421824012,0.011143352842982693,-0.007331006284159939,0.009349517149135338,-0.04938044931452701,-0.04477635798495725,-0.0001368739290568179,0.017765036967707135,-0.016341658340827132,0.0367454043665502,0.013545383881196674,-0.02761215670236135,0.004894770865184619,-0.0003420220606268012,-0.001459309720376725,-0.014007200755953339,-0.020413056221811464,1
0.24319526050276896,-0.6200495859303117,0.4185377414095492,-0.5321437269842171,-0.24281753777667192,0.1354383971239067,0.05791373421102503,-0.02740173028938514,0.03107448349923747,-0.02796112030658634,-0.04249244744398832,-0.022270579241176022,0.03617297042877792,0.008976358754433148,0.05044916711159392,0.0070773016574369844,-0.019289087047829626,0.016834684451011356,0.010066299694355461,-0.006179391397531007,-0.018918462766846673,-0.024837573950435732,1
0.357490669976211,-0.5986459873991871,0.37178387578942074,-0.517319250135951,-0.26076433159201845,0.14502260827455488,0.05806804955857001,-0.02669032996795609,0.04211390430627059,-0.032798160463337216,-0.04398548200823473,-0.012631572015486942,0.011366896325129322,-0.013628667235691953,0.033493517224198244,0.014935834621042839,-0.017923342049699118,0.00494609599008799,0.010556070770120388,0.0041658855536121624,-0.013641766648862881,-0.016337787663206954,1
0.39684048590449383,-0.6296770838154326,0.40229696757355726,-0.476798808649192,-0.17278187994688285,0.12211845455589332,0.06811000173488023,-0.021897949534865076,0.039567735203882994,-0.02119192454782566,-0.0552716829263477,-0.015475924363644927,0.004287794101637934,-0.020056757936111006,0.033811859898689615,0.019245967880283103,-0.012017181460931763,0.00023153947462572854,0.007891981351905594,-0.004166271131801338,-0.002712371680840234,-0.01579342825111292,1
0.36382683814964,-0.5924493887316884,0.4093143211938337,-0.518525490677552,-0.2238443964546575,0.12389677620053065,0.07831384284128459,-0.02939666481378228,0.044681085150750324,-0.020982968913663236,-0.05181503409580529,-0.023841671784543654,0.006956525269867107,-0.01376852948317287,0.03725196146033242,0.016792494088033506,-0.015818513165533225,0.0015284656376825263,0.014152105692982789,-0.0027857254954847216,-0.007992200469552695,-0.014865901297339699,1
0.32750922474937577,-0.5949220239429143,0.45184691711877306,-0.5372817562844127,-0.1609234164003022,0.11741932007379596,0.06540497723207299,-0.00033801708236032806,0.015230856483808574,-0.042717501885858315,-0.04929565097758021,-0.001884612989763194,0.019902579092867682,-0.019302069500758638,0.041025301993265595,0.016519040621100003,-0.0228547747063892,0.006069749610071172,0.00748399905126156,-0.004681699980922251,-0.011663733976444792,-0.016479776309089735,1
-0.6531014395768687,-0.30853115560954397,0.5155740479276698,-0.22342045874705285,0.37048646732058765,-0.017974653203010005,-0.1523607598776982,-0.0946865687348406,0.13558888659996796,0.043781950276400805,0.04092606198470656,-0.01493296127219184,0.029419885637142366,-0.003743721422331076,0.031235502383116627,-0.0033778736481727242,0.018857618008663674,0.003036195806082912,0.008783347918529763,0.009272161415083326,-0.009637025253690359,0.00716957042180476,0
-0.668867344947744,-0.20036998832038627,0.48959080542034794,-0.30391367741033865,0.3768148537152291,-0.017450892772227996,-0.17753208186204336,-0.09530664852912782,0.14777408841052572,0.03807096112993134,0.03716654130315385,0.029187263889397807,0.02279434046620987,-0.008454345124774143,0.028080594579190644,0.0012176327563463301,0.016091943496645632,0.005314430771865078,0.01602148498997942,0.012864496374734103,-0.0102350058672208,0.009648358014711714,0
-0.7330533336726552,-0.24721870585954717,0.47059520428746626,-0.19278743115846353,0.2996070618022971,-0.0705773279551004,-0.1832458505943502,-0.12029105397890481,0.13164925560968335,0.02630751073295673,0.02363568850133516,0.0010162403684319881,0.02244539876718701,0.001203513605864804,0.03924916854804308,0.0011898080747244643,0.015214913592788825,0.004493763719113125,0.004722459290997051,0.007065336922648462,-0.004126310635425669,0.01290493739795468,0
-0.7824519172803117,-0.12671140864425487,0.38485054523424683,-0.2296715031612359,0.350380578718129,-0.07145297222434584,-0.17414788225225294,-0.0913835121108934,0.11174861458194993,0.0056567147637792276,0.022271956382181168,0.022290192764576753,0.035156549520438826,-0.006969838569779749,0.04476023189737443,0.0057439640449823874,0.014558845755533732,0.007665875342934937,0.01390676135946173,0.015488305561019705,-0.006248079150416404,0.015612205511402051,0
-0.7853944802896686,-0.16508843596633327,0.3724580883560839,-0.16489211009204227,0.3652947259836454,-0.10370662755155782,-0.17196872696968785,-0.10729834954769171,0.10240821039069561,-0.0028809652453962416,0.012518678617597019,0.01979838041890129,0.03504626006702943,-0.006136483076136988,0.04669675123569678,0.006253426351027796,0.011909792064063738,0.009832500688097654,0.010513265001255913,0.01605706770568247,-0.006503322529739675,0.018746296671209216,0
-0.7739506129732356,-0.1576693846841621,0.39699589670917207,-0.08252689640878974,0.38508938875887083,-0.13981131661317323,-0.19501009951606768,-0.10765513933152901,0.08022142542822037,-0.014109940051023251,-0.006303163259328902,0.017107208629411334,0.03592102280160578,0.0027108210378058908,0.049928280247582855,0.007216634928064382,0.007125406429131255,0.010001913367741979,0.009342786696756259,0.0201673393598659,-0.004568490237184375,0.019225151473481625,0
-0.762724600488981,-0.17395030407641154,0.3235274741650651,-0.069899830735208,0.4601590137084696,-0.14513614339293962,-0.1737026181883331,-0.10612592965995317,0.08718208856835408,-0.014418636767790682,-0.009917463587828676,0.023901733528589566,0.029978539629125125,-0.0015192135341992217,0.044841630494621386,0.004734292219646729,0.005710744725143236,0.015077339613009345,0.011063828627701836,0.018725256889000317,-0.004770274192589062,0.01785414154778089,0
-0.7876181458647074,-0.18456452560486344,0.3206369551621268,-0.046946375712146195,0.3950770149268895,-0.15809831544924624,-0.17817063003287698,-0.12634370643016513,0.10238843939418567,-0.011596384851332816,-0.014767195925561584,0.03942434859257707,0.025086078329236143,0.0006659304871181983,0.04291704075218814,0.002217414433698476,0.0070220993245312556,0.011811778100871886,0.014854766481404425,0.01830139319216707,-0.005007005901290693,0.01918405994357292,0
-0.7790868694413182,-0.19269032645934792,0.25953177528849875,0.004064364397784677,0.43235328704797193,-0.18439954540028597,-0.1676449202073234,-0.14507854395043146,0.10300073786549817,-0.018231627170383513,-0.027720347703268245,0.02265694379649432,0.030483828642015064,-0.005900205095270243,0.038103697655335486,-0.0008107785976486413,0.0006745187012376548,0.008591491278685826,0.005622616401711116,0.011441644803133652,-0.004568001507258574,0.015636710061727555,0
-0.7998475350988897,-0.21702297122192432,0.22823501714527614,-0.0034036007593331434,0.390367505027017,-0.19131671305173392,-0.15357245496519686,-0.14281445975520768,0.10158440972494985,-0.029171144319086705,-0.0251647240459231,0.026830129259432067,0.020500295907304573,-0.0080964951393664,0.039797287726067526,-0.0032401846727274195,-0.0013437238725858983,0.009511250182463554,0.003712481135712132,0.008688043961758698,-0.0025567415702336333,0.017203959657012824,0
-0.7795055070423357,-0.2043452728050341,0.1774491099399331,0.049327819788847226,0.4784307500936479,-0.18521512735711207,-0.12848924221976057,-0.09262594409257642,0.08407337451646886,-0.034958714346124,-0.02895790274686511,0.05298498251569622,0.015888751503077513,-0.014757129221696984,0.03456953006569317,-0.0023514580474454437,0.0011915746338516187,0.017446671151212123,0.004905510060549406,0.011187769112579607,-0.003499843539436446,0.02243455926847533,0
-0.768404547073324,-0.28274854792833176,0.23250608605032316,0.0925963807347073,0.39763639310396814,-0.20222758264159554,-0.13647559284421884,-0.14130629944918893,0.10977245993766518,-0.0162748294163352,-0.03334579877442706,0.047663399350229244,0.010988211792985283,-0.012646768079775788,0.032239692353743236,-0.007137204692994848,0.003508842693921784,0.015148008822788132,0.00040858921152509383,0.007357062044366352,-0.0019932644888390324,0.024647084878135585,0
