0,1,2,3,4,5,6,class_numeric
0.8854801233537769,0.28930499280145416,0.2845255629738307,-0.10105284175149028,0.05495391458187174,-0.30432956229972996,0.042968132113754144,0
0.8677297206374059,0.3358317065417111,0.24674830117808055,-0.14206663970569205,-0.11837255993006554,-0.28816486409931963,0.043275583966553316,0
0.740200528915836,-0.2840596026992817,-0.022678119657051708,-0.5072442529101217,0.1434064748171391,0.05377606682226841,-0.11491996312543908,1
0.7249992105772367,-0.20339024172671805,-0.10686461629750049,-0.5145237158230822,0.23866956613720766,0.05763775905267828,-0.10218105005268194,1
0.7718509664304672,-0.24718818029907144,-0.017459553698434844,-0.5131838973775853,0.024040336343586845,0.0608684025209982,-0.11000152101915785,1
0.7520631421731487,-0.2317156795956278,-0.12008428298398065,-0.49988123051808864,0.1833001099817345,0.0508772719657833,-0.05901659458830339,1
0.7571497867386239,-0.284559291991399,-0.06683272128626856,-0.4993036416369831,0.12475564739561885,0.055317343925146756,-0.06577241661094842,1
0.7342228902321358,-0.33030574032494864,-0.11858690497747151,-0.4839422728760788,0.14288503405582964,0.06933121767926201,-0.0338967599311457,1
0.7445715287643648,-0.38614813717845553,-0.06611649173994573,-0.42563847737800486,0.20163094949068958,0.059743932622412434,-0.019493056143923854,1
0.6949671318020721,-0.3561777745055304,-0.2147764572090574,-0.4180630491808476,0.27753430954299796,0.0770161225059489,0.043299390440322535,1
0.7459942276176019,-0.4519643352939074,-0.04852554831200165,-0.40248720144277966,0.01928111544124163,0.09340679455267874,0.025782668710209827,1
0.7025077605038529,-0.4062816324494602,-0.16558040270965765,-0.4281064457162596,0.1977738477344986,0.08326348992453177,0.055256103157113004,1
0.7177051210737192,-0.5196227404979413,0.0549581166484591,-0.34076268155848394,0.19837903731230822,0.04767000592736593,0.015111541497084028,1
0.7396122332317211,-0.4771151936613054,0.014105624313510567,-0.3954866663117185,0.05109437403738759,0.06372937195320895,0.02831706808169485,1
-0.8821960265003191,-0.13605574508537135,-0.028118695052270777,-0.19424709234086318,-0.2226822442584423,0.09606209509099789,0.06261440295533885,0
-0.9281643473047881,-0.12413916581658671,0.056358795552318236,-0.1636746753149087,-0.0522970335958208,0.042120665290293346,0.02716058552478648,0
-0.9428662221167661,-0.07463596398501779,0.09450108379448802,-0.159456194979043,0.032960730995248655,0.027448520980958964,-0.019987548292557757,0
-0.8859229474972546,-0.017542983819707623,-0.062023216066971705,-0.16744922609711796,0.2825137965091188,0.01509004335937462,0.025007941067299422,0
-0.894666291039994,0.08443389974067812,-0.0962907322521394,-0.1597361536070491,0.24717545133689978,0.031303337717198815,0.019096551506684073,0
-0.8834697304334886,0.023204708680660064,-0.07999771314919858,-0.17860502705588518,0.2903506678928483,0.024750764118682215,0.026247290861156475,0
-0.925211585969415,-0.04389586218809969,-0.08156646744717323,-0.11926940337631976,0.12535155024111957,0.036006436912474224,0.04070936069877068,0
-0.8626763102012135,-0.02855157985335447,-0.2635663272457875,-0.08743337161632808,0.19315769053242227,0.031205634442089084,0.10016498611023168,0
-0.9052886204497567,-0.24686345733457,-0.09381883644494504,-0.042664141865184906,-0.017065071056739777,0.04372731646719098,0.08099226311292985,0
-0.8825937715895573,-0.10094361784922044,-0.22451961989173783,-0.0629112677795543,0.17351570409189965,0.044410263483215376,0.09825998894765627,0
-0.9016045915256472,-0.257527240709868,-0.08586704237922815,-0.015411118065304472,-0.05564135690630253,0.04480405938290565,0.08804152083885332,0
-0.8937161592060104,-0.20266661884119375,-0.1651100392236189,-0.044150021334725835,0.044407050825611145,0.07037081649445993,0.10655703097290627,0
-0.8767880867919211,-0.2940419152263775,-0.07131601062983568,-0.14797065790890976,0.034971474231525156,0.03224875202703297,0.08772303843479738,1
-0.8672623886226865,-0.2521536750586191,-0.15332563099261476,-0.14834329504782218,0.10808834940013647,0.028432870744557748,0.10634975339145446,1
-0.8650371422116873,-0.2688452776616082,-0.11259801934567994,-0.1636099446274061,0.12823461233964173,0.026172079033830273,0.09320646950500215,1
-0.8586409837038184,-0.35204158303865735,-0.08576493662232851,-0.06805276924263971,0.08502166481637631,0.025325801630961667,0.09485966445776838,1
-0.8593787048306405,-0.3819434841478259,-0.0029514428702501973,0.018024932647368885,0.13310526874865608,0.007346450847737292,0.07047648236829264,1
-0.7966860673721498,-0.4844642019838901,0.1769829706819077,0.10360012909504462,0.1603814998238977,-0.01596783330595312,0.02999551028348291,1
-0.8758874239643301,-0.34594478664178335,-0.04391611929504936,-0.003568605011814319,0.09428401160381497,0.021744749015228635,0.08145721357149828,1
-0.8710613515882122,-0.34400962969257937,-0.0352356448481547,-0.04098214602269604,0.10960141652024717,0.0219241727395171,0.08557560200729694,1
-0.8760976653432115,-0.35919755572714496,-0.02259970288019655,0.01123793862811517,0.00018408460326432553,0.016960503388110136,0.08436645971258835,1
-0.8531334410284784,-0.4177763111916164,0.10754746798278406,0.06260606922613866,-0.02843501578085172,0.006464603927627274,0.05510905250508471,1
-0.8721813933508202,-0.3777516265728016,0.1340808501560696,0.037905125342281666,-0.018782703285162846,0.0003061305041055308,0.036681668453408804,1
-0.896062606915481,-0.2760076527533729,-0.06587340753150486,-0.024370121097883668,-0.07287104430809625,0.02555135302976327,0.0863464687375741,1
0.9099076970935042,0.12687032341415694,0.26737802185384085,-0.12472571406922772,0.24806659576731224,-0.24802627274780958,0.022532060147843085,0
0.8730960234972531,0.18079086477610423,0.3063446933699289,-0.11888089343378512,0.28598543335415144,-0.2785402098280016,0.004966746565328618,0
0.8893640952199521,0.1464933003648755,0.41755129693360615,-0.11864915940323195,0.02106000587279489,-0.2713528001852214,0.01703928379715196,0
0.8703611526293711,-0.03243167526411765,0.3904922211726078,0.002448827746581224,0.2973612638020785,-0.2607027390921983,-0.007429818804593317,0
0.9288189573952058,0.02096086086302059,0.2990429286639251,-0.1185630304585243,0.16891131706165535,-0.23397192013275608,0.047207251476151985,0
0.8632046970991122,0.08127802557313739,0.25022931388966485,-0.09680923595787726,0.3906452017090496,-0.26766805351311274,0.03663102435026907,0
0.7622992220882208,0.020881095277013158,0.34905787927719406,-0.03837545033429112,0.5279109828340094,-0.28032337676722224,-0.009912234413327774,0
0.8794847095859616,0.17251606258263233,0.15393109274353933,-0.18458704752789012,0.3336708731328899,-0.24150289154694024,0.07528858400839933,0
0.8665525899435732,0.23279183842077314,0.029136232237759404,-0.19888326552196708,0.3188959001886135,-0.2525074808526015,0.07810173693294171,0
0.8729637262391453,0.20223306908006583,0.12317172992643562,-0.18160063134604246,0.3196202303379423,-0.26312269440001795,0.08270166951676954,0
0.8923764835483582,0.19317381085165944,0.1826686233845574,-0.17958524215895172,0.2971073119774271,-0.2358963783616017,0.053362596677356655,0
0.8247025017407091,0.26898351169836754,0.04805026417671972,-0.20123886662729956,0.4215491993240284,-0.22878877224108662,0.05842571558870589,0
0.6492336831766566,-0.47072254471225244,-0.3421106397701207,-0.15933951013534603,0.33010792200875,0.09029775390494386,-0.0066890286557751534,1
0.6186030111063149,-0.30527488209995696,-0.3811027113746117,-0.2549928559344771,0.4533517682305637,0.07900501012489548,0.052102256733180426,1
0.6461424374991516,-0.31295713907923645,-0.4224651972091475,-0.19006797705262696,0.39317768106697765,0.08770620973329325,0.03660857474642867,1
0.6654380345347544,-0.39497883400067596,-0.3607542727469067,-0.1618682634964928,0.3785329134798501,0.08183017925035671,0.023166295071758783,1
0.6586632630390997,-0.40711728337759306,-0.24806921698162143,-0.12501075512942456,0.49034635203616384,0.05865307548950847,-0.0006352824530233004,1
0.7282672772674033,-0.40773864707352764,-0.3432621168374902,-0.1178180018285316,0.2668018141615693,0.07756352357808882,0.048117405028061964,1
0.576808297148261,-0.4720327231058105,-0.34739385149015667,-0.1260395028941866,0.4542702894490239,0.09333824909370425,0.024907181553486063,1
0.606880576135616,-0.47750694732609705,-0.35082328750502717,-0.02207715659894981,0.4271272896967867,0.0933131898472981,0.006928599253622901,1
0.5603164753047806,-0.4125690241874894,-0.42924045257697013,-0.04797243998739053,0.4734780384706683,0.09849032838718116,0.02134365425879035,1
0.5984657834267972,-0.4549279820111858,-0.38356983467429706,-0.013835168797702555,0.4327243173746061,0.09544644577602658,0.023528605530817953,1
0.6035871994757956,-0.40835388634109376,-0.4198447002649789,-0.017314599651555435,0.43177900179207546,0.09685287959423274,0.023877660137685656,1
0.6372354424952139,-0.3804243863119843,-0.4366294784982124,-0.1007503902884587,0.37770251323595894,0.09335981402883771,0.032247926987444976,1
-0.926210930794359,-0.21537062492999284,0.05046867047233426,0.10801744567522979,0.08769579533155211,-0.015538371484144487,0.00036950403648597515,0
-0.9394313176824721,-0.18663037204776678,0.07329275263104404,0.09896086589673612,0.014381556630165711,-0.014203187203340687,-0.009119247994111837,0
-0.8826093924927074,-0.3115287739049117,0.24137315568558068,0.15640151052666218,-0.06679154217385772,-0.011562718166535963,-0.03301546531625283,0
-0.9514491525020272,-0.1348359699834186,-0.007137496622826019,0.045950484366657704,0.03172374389725328,0.017017662801964463,0.020691219963451718,0
-0.9443389825348938,-0.16566773287335765,0.010157149529421313,0.06220335177700209,0.04097058172826355,0.019658077538268974,0.030373767714585505,0
-0.8565806927738759,-0.34991576563758175,0.26264063301647467,0.05923518049333573,-0.15016739411070548,0.04515019373222265,-0.006345122058938619,0
-0.8031935558358526,-0.361513220479398,0.19892630899404853,0.058736936158555665,-0.3471312037050345,0.04608586412687421,0.02276816495422772,0
-0.8471425627539336,-0.39093600128996214,0.198675834448856,0.11621600301247166,-0.13552711785378663,0.03167013616816741,0.022882381918789673,0
-0.8979930474952811,-0.2923999904063019,0.04150815926491497,0.13297869013166397,-0.03585505976925889,0.04818422108344683,0.05419153199226684,0
-0.8613498913852063,-0.37813772628094294,0.12911353222760832,0.08404964450652228,-0.1372908136766131,0.03583578618090276,0.047417839294972106,0
-0.9218359209428342,-0.21599517145852207,-0.025889199129746486,0.0001478330071558144,-0.08178655990750504,0.06813953924710657,0.059247490746912324,0
-0.8906610483885212,-0.2628381556111217,0.03753670917977024,0.06836617501445078,-0.21301754486543165,0.06514903003079556,0.04872061121206409,0
-0.751065538157806,-0.5338940459204004,0.2933164900724168,0.0539624809769926,-0.0798684256403032,0.013368393447590395,0.028072968986431437,1
-0.7481852880836322,-0.5263300971445247,0.3200907451802922,0.0013738192236686078,-0.07860394264569838,0.03352960640308464,0.01569911791490291,1
-0.7067078868230272,-0.5365562074797048,0.40550054624850534,0.029198013817404847,-0.10779122591947797,0.020763221251349172,-0.009755730308498559,1
-0.7014570087525196,-0.546408269197862,0.3451564773452018,0.0395993251866886,-0.2100336638196593,0.014316922667961645,0.006305418502849713,1
-0.7377362972838092,-0.528740332647371,0.30595371333943505,0.03470879906590532,-0.17289480020106304,0.01855371873766293,0.01151405539058243,1
-0.7136737199360063,-0.5930646692850724,0.2762703679449004,0.09883639198884199,0.011380429508937947,-0.004026003533601628,0.0295140021821827,1
-0.7827250647111115,-0.5119679781906169,0.204762458752787,0.070690653172927,-0.10402818733490314,0.022906146970048977,0.039322088182062676,1
-0.7325830852578626,-0.5599376313537349,0.26339097672181183,0.13282529273201465,0.04505036919186894,-0.01719872139126245,0.025213276859853164,1
-0.6988705869020524,-0.5688203551716188,0.242073988230323,0.1809689219644881,0.21134656223423548,-0.004645837968925761,0.029636549184392024,1
-0.7582887163251797,-0.5325440617993515,0.12651317175333085,0.2057308472549728,0.09735077777987516,0.003541400577106875,0.06279544777335323,1
-0.7446536225912633,-0.5377005131136152,0.26538186819680193,0.18600282127619247,-0.01745136395475478,0.0038815445930259268,0.027544788234240513,1
-0.7570372504302472,-0.5424215877879919,0.17097813552155025,0.17207657407955548,0.10232806994702762,0.0015746632293638168,0.0453491208119441,1
0.7958754804056268,0.0640090095053581,0.38541179210931475,-0.19727623143697443,0.4320734996095646,-0.2452540083556004,0.024643021472010918,0
0.8319344252337229,0.26790433441922906,0.19656331122778292,-0.28128929038057304,0.296877198151984,-0.25279896504170585,0.09768229669199703,0
0.7631601393462609,0.33572235971665276,0.07097988244440666,-0.23737768992894578,0.43393081550019436,-0.2538601513136828,0.09522010492940806,0
0.8585703097542214,0.3086772427651539,0.22337351503986957,-0.22433273227112305,0.18497573878377518,-0.2864420942002871,0.03815203716753892,0
0.82375405374885,0.33671704714675793,0.288600939097404,-0.17374422530139383,0.2342011958907828,-0.31834106941359575,0.044685827111217685,0
0.8290459891433988,0.3540353557119916,0.18470647698696807,-0.19411758917225516,0.262231191644441,-0.3022662609085035,0.05268730813198272,0
0.8086387142831699,0.20930965235113813,0.22851178330208774,-0.07978602331401385,0.452610695830321,-0.2972798082313694,0.05091425040602402,0
0.8583853808732073,0.2709528075001007,0.0409892548347791,-0.15747828898182137,0.33653673860587435,-0.2527851591262563,0.09648535999045808,0
0.79330168100587,0.14544717511279262,0.07510471641960255,-0.10915485646977145,0.5259139595144837,-0.23842522779000944,0.11138282493343747,0
0.7941405375482693,0.11206571681504267,-0.00771905900700789,-0.09272078419632124,0.5326955883022682,-0.23716806990093595,0.12036407452466924,0
0.8430568396771456,0.062394534467013256,0.0026613337275743195,-0.11198378559291292,0.4527211867818915,-0.2343240841187865,0.1314222730808153,0
0.8135027630332904,0.14550125207643727,-0.08852195007602577,-0.12936151482630265,0.45134410695981436,-0.23053967532837352,0.1606818939302994,0
0.7731108362757925,-0.25834967211099,-0.27631951574901104,-0.27594425051488447,0.31639335215948133,0.037073129496570295,0.013628004791178937,1
0.7400363861112679,-0.23073780354008253,-0.2849408096748939,-0.3137625997639621,0.3660449700835634,0.0494043165954149,0.02536140885619694,1
0.7829166967639576,-0.28673512374662374,-0.2468237235717882,-0.21855323816544575,0.3443202948366214,0.04100746307863693,-0.01100719812666975,1
0.6960867036265218,-0.1780098433500978,-0.4149226598450741,-0.270801745931749,0.36700564715376793,0.0622648400758798,0.055113140755487434,1
0.719176610898606,-0.34673182622330295,-0.24178970640344302,-0.21072578108271445,0.42634006370102756,0.04621949685447705,0.011763705335544517,1
0.6715271672267814,-0.3796555015175575,-0.3646910394727024,-0.19227631320015853,0.36493611203327186,0.08940349921504047,0.019609497749003654,1
0.7349090180616309,-0.3477188189678978,-0.31791321357903896,-0.1906566488872791,0.324984149326443,0.0760746191954677,0.03561715447705858,1
0.7676766675236529,-0.40821967012861876,-0.21802441897249766,-0.20497140363749178,0.27623413683256626,0.06485563740149942,0.022435210689863257,1
0.6653424476899171,-0.37552569112087203,-0.33214967218715086,-0.2401096191284997,0.3757135907378994,0.07990909822110237,0.09394086171759683,1
0.7278626729576901,-0.2723712262182457,-0.28558178211803154,-0.29444819373669145,0.3645833324745167,0.05794574856285887,0.09713327059288551,1
0.6608606637829734,-0.3617897015951832,-0.24190007404671318,-0.18298204847535968,0.5088140621810225,0.04973387977716915,0.05856089643036813,1
0.7334350781597401,-0.49810720943251546,-0.19974535881530428,-0.16084885983342792,0.2569225555252688,0.0754086504579001,0.04959730091856627,1
-0.8761175158261266,-0.31852827891306534,-0.042127536389803974,0.21462433088699095,0.002554572740089404,-0.027434417165876152,0.050418927327162216,0
-0.8643520814061948,-0.17519346658745552,-0.13761662661011895,0.19833899580654119,0.27164555929324374,-0.06631429191296398,0.03740122901364857,0
