0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,active_hand
-0.7909620131925035,0.3059013115100944,-0.29682046110886895,-0.13903815632783117,-0.2540237460195537,0.10005410434599778,0.02637281237730843,0.004125023259655488,-0.05471551876221958,-0.028479487982840265,0.003774698858682399,-0.029641350152043278,0.026928891506698825,0.08179944166956403,0.007115277166021365,-0.08846105455806554,0.006032914691715994,-0.014749750881346025,-0.006419802628451587,0.02604843358833927,0.022722463123375697,-0.011652513213759534,0.018018354448002438,0.004837214043005173,-0.004857201188627078,-0.004150714475402049,0.00031813159474836366,1
0.49300893422901326,-0.6969554975018589,0.3269443356258452,-0.25529463024157995,-0.24398738922709606,0.041490701955163585,-0.04807493422558661,0.17771343872948261,-0.020802759073142274,-0.0007173838163874255,0.08821385821892519,-0.07086604356513786,-0.014770661038338835,-0.0440990352872112,-0.0039435570975182195,-0.03413922683864483,0.0019397869226896519,-0.009710637717158846,0.013493680577499938,-0.005254870489584413,-0.006342881689393087,0.0011921526892164286,-0.005765352734201551,0.0005381669673263076,0.001419572803500466,-0.0063222478206920035,0.0002234723081740973,0
-0.794492404781634,0.30482646199477176,-0.27516196208133376,-0.11879549370502596,-0.2793354506466622,0.10276328272680373,0.030027475834196564,0.010050222769591374,-0.0505340236715531,-0.02981910496183446,0.009402717279488762,-0.027166805883192625,0.025260010873993988,0.08274960462023702,0.0002504578814330677,-0.09061207467831414,0.0018563373158998352,-0.015168705325958333,-0.005833933013885559,0.025552902352660625,0.019262064510956182,-0.013271364270477436,0.019638355176163035,0.003776042880791044,-0.0033944275507619094,-0.003792666655181692,-0.0019347220023800205,1
0.5102192239021528,-0.6873162185312368,0.33279787896630925,-0.25751810875202497,-0.23436645991923155,0.04255381812060998,-0.044754606162998256,0.17532995435342533,-0.025427565001176735,2.29082367555058e-05,0.08411066111496845,-0.070273339611877,-0.018049015230982974,-0.03641850499453632,0.0027932467165183634,-0.03576399829215182,0.004033472221402956,-0.0111841767486546,0.005766240844162118,-0.004577695719727638,-0.0029791510352411626,0.006388665101353719,-0.007373748531611379,-0.0005229076058110544,-0.0024313878878765515,-0.008186115573676031,0.0006776262543595775,0
-0.799479751578386,0.3086004874594411,-0.2542949579183754,-0.12769313370172558,-0.27595501824496343,0.09814934803981808,0.028664550508953193,0.0008998748155647843,-0.05837784553047077,-0.037475766112786524,0.0028322185353347714,-0.02874345789160857,0.016338784215535137,0.08419755682470526,0.0015268039456640633,-0.0949215850341874,0.007441069968597289,-0.016264686323351523,-0.011977012448748913,0.027722998371683245,0.02184692306106165,-0.0093299888259553,0.019020948935718787,0.0005103635519127349,-0.003903644391816277,-0.0040210570281391045,0.0008549684868221132,1
0.5392108995676002,-0.6490825142173473,0.32510494887644975,-0.350957289625774,-0.165300669998595,0.014180182077941928,-0.07389720304643892,0.18557820966908944,-0.019885413254116326,0.022331381968276588,0.04954131261227623,-0.06334589821205665,-0.025461061170923758,-0.0027369814331862563,0.008258823570285345,-0.03996514332025013,0.005657009438049038,-0.013646767105143355,-0.003932346980693267,0.00032568255300824417,0.0007283821540243406,0.010998488997127395,-0.01162170620734903,-0.0027986992455141515,-0.003909256316578663,-0.007046123159525317,-0.0014529709051297177,0
-0.799057524310904,0.31473880452442243,-0.26788190928635575,-0.2255091471322813,-0.20195082091837183,0.07025184840309466,0.005554159057481737,0.0017483489977607651,-0.057949093525188386,-0.019499025440127774,-0.024721316482849937,-0.027665471405951353,0.01674768175279462,0.06438515031661245,0.008361847781000575,-0.08671599324086518,0.01063321855825465,-0.014603720936559043,-0.011776410457957914,0.026615233291495694,0.023977177745592725,-0.008628040731066643,0.017019097783392098,0.0018833732920482294,-0.004106102629572786,-0.0018165339233347556,0.0019192010928798496,1
0.6007496247018088,-0.6249132346919682,0.33400132842681274,-0.27673003142347924,-0.19062664260716708,0.029968004849031442,-0.07536640909330589,0.18522589407821508,0.0018845278468924492,0.01004879299477148,0.04894319483083542,-0.05567267211347378,-0.0148984476077659,-0.015285789692296062,0.017121582147859783,-0.039494284849379356,0.008658046891909014,-0.01589547134244025,-0.0011363561271782643,-0.0021123936638028965,-0.0027926294143569676,0.005529034226584733,-0.007976362164015373,-0.0027699041646246925,-0.004957666729869074,-0.00813339142828123,-0.001818674044930085,0
-0.7996303197526778,0.32665042622657536,-0.30310251783492814,-0.12158747179444511,-0.20317887369949197,0.09238945538154639,0.014872394047720602,0.008384859548087594,-0.05456433112281649,-0.019511462007546297,-0.007641416314444704,-0.030892644580561155,0.02415100044444215,0.07743775929433848,0.0158666893379673,-0.08740138561201678,0.009321563918105706,-0.018754830888531058,-0.010916964530170147,0.03313397141177395,0.023723033825657592,-0.011179997090199083,0.018758502420917332,0.007352498288984873,-0.004148549068700754,-0.00522436468409094,0.002518610923659379,1
0.5829356135245826,-0.6509797921203271,0.32873363842622505,-0.2522720221797215,-0.1943710016624331,0.029114165031631445,-0.06745165864234304,0.1843126348131933,-0.0059696949012168375,0.017171737432632433,0.05344724557310324,-0.06151426940703217,-0.01627001246489867,-0.01815671956416036,0.011694253970333128,-0.041073579524323556,0.006332256807082226,-0.015548711968148833,0.0015686771330644135,-0.0022707562508744545,-0.0030857619203319524,0.005378336467557753,-0.008561441645200974,-0.00237912716825533,-0.003920682186818657,-0.007319866936966748,-0.0023415361341896706,0
-0.8021390239566804,0.3317023706558326,-0.2901102633268187,-0.10156513665149136,-0.21446419287735297,0.09469230613557267,0.01938973841650891,0.01102576867487485,-0.05584418260479949,-0.011406138591941839,-0.01045334145175406,-0.030162281270636613,0.022824133256242635,0.08183113576578267,0.01097158665994026,-0.09022166733683368,0.006530758060589813,-0.018580799951346167,-0.011159221456713853,0.03036505997955257,0.023583229233007177,-0.012008315131749584,0.019065166048564355,0.005892679973458624,-0.00412871698338605,-0.004544648633839567,0.0008155991045169153,1
0.58677088929283,-0.640062382478004,0.31590115919047973,-0.2861903766448575,-0.18656440726012222,0.02648597029539554,-0.08061513026627032,0.18698817294934877,0.0024978794693783506,0.004299359649681415,0.061681682108682995,-0.05431960181472781,-0.0197179032187741,-0.011378528590858517,0.010342169747533112,-0.03889332022047661,0.007691257021655733,-0.015256292007032964,0.0015471776154937428,-0.002347602804437347,-0.0022317597851719893,0.0035705473345943265,-0.007341528112333309,-0.003737170049382052,-0.0025332906214958458,-0.007241181690114167,-0.0007410986575616531,0
-0.8040209764027673,0.3291186862325614,-0.2811810204642184,-0.14313873102903113,-0.20461190761011105,0.08785220793178676,0.01903008254767159,-0.0005834895542972817,-0.05064197129653276,-0.02813092296517213,-0.0017588648673258472,-0.027843541655937862,0.02422372445741035,0.07673060535969241,0.010430266062124244,-0.08949472318949497,0.009582316207717644,-0.017529157121502863,-0.01128433590138095,0.029374593909527798,0.022880898594356932,-0.010616974761970994,0.018041116158290054,0.005997593659148575,-0.004063998834444167,-0.003309717834974954,0.0007647609547779062,1
0.5905290447482648,-0.6258065630591294,0.3175163629754214,-0.27246239067103634,-0.23808400720250444,0.04377597740465876,-0.07351958349799988,0.18509749635506845,0.006601963248316671,-0.0009244645929191508,0.0628582746814672,-0.05233997970463871,-0.010372598714449255,-0.023586961788884038,0.008992049183606776,-0.03655860732701567,0.005174418568023364,-0.014831068955892944,0.004864412611753242,-0.004406506143620266,-0.004257212006883339,0.002228196197188622,-0.007111427288453923,-0.0026031116427118026,-0.0038080656655376708,-0.007518877646877706,-0.0005234101712152412,0
-0.7937698247868669,0.3169905435135875,-0.2940495913147157,-0.12033499807238111,-0.2459437492985326,0.10086949080489407,0.02609849168896734,0.007788126746905489,-0.05243375399008832,-0.024729693072937174,0.00878683954679037,-0.02954038293785718,0.025940806981762092,0.08398531055653256,0.008972535476432647,-0.08801687064557763,0.003869574711934302,-0.01693978379664792,-0.010837360598536565,0.02759353460164244,0.021622062760356924,-0.011529950469998574,0.018756789121093572,0.005070673831065774,-0.004709871385104894,-0.004857543801108795,0.00032885889519387905,1
0.5887734174179055,-0.6470924732864315,0.3078983663065285,-0.2543126278928111,-0.21317200444768133,0.0355414908109504,-0.07176052599581241,0.185034244992695,0.0005366319311142743,0.00922757994289599,0.06250749612988163,-0.05706482180800639,-0.015915685123898096,-0.025068324617654316,0.012396206672212015,-0.03908662841668901,0.007343301214076191,-0.015727955357690327,0.00403441368182555,-0.0025601939082088515,-0.005169821561103366,0.0034383673331928365,-0.007275442435088776,-0.0021298307511074463,-0.004138900882216608,-0.007474366596653599,-0.0012492216724461268,0
-0.8006478430416681,0.3180727929820764,-0.294161846172696,-0.10642176011842719,-0.22834736120983354,0.09665963676074406,0.023025225407611507,0.006661715773984585,-0.05311546862260736,-0.01651275818912654,0.003463126375459065,-0.03178580047440979,0.02692498590339326,0.08251367643257641,0.012859812954130807,-0.08996279672855156,0.008414910039656023,-0.018113900693641268,-0.011119771114365115,0.03012547832847601,0.02090490867785189,-0.011528367735686565,0.018425665817025733,0.005630072834486812,-0.0037950195740688816,-0.0041110028093498275,0.0008274351005601803,1
0.5675787781765855,-0.6622747236800465,0.2972306584986662,-0.28757884089784935,-0.17811193351496565,0.020539148087679954,-0.08287601677465364,0.19065067242881562,-0.005235793382898509,0.014309021138722582,0.06598331062605177,-0.058218879807386346,-0.027093320586724062,-0.014708187536372356,0.00837458837284314,-0.03883783197395763,0.006958365540392707,-0.016167374738784785,-0.000669619887473047,-0.0018095651908353787,-0.0017426316544790843,0.0044809783162534115,-0.007558626012078631,-0.00415828946759301,-0.0024142964321745976,-0.008229397655426018,-0.0015629225077278019,0
-0.8047036649051986,0.32015164414701336,-0.2914124811550181,-0.14740109088805634,-0.1990230430972894,0.08395815434241576,0.013991895273984556,0.0014995814268065908,-0.052082467269894,-0.020603205324011713,-0.0032299935620969562,-0.030557381915597565,0.026411329393299772,0.07516645803499529,0.012147727154760667,-0.08646989953641285,0.00946256372125566,-0.017828485165028697,-0.012647773575158831,0.029507088161282606,0.02310067937699668,-0.010956345724306765,0.017728916456555045,0.005116007766877109,-0.0029479842046581093,-0.003661204997704871,0.0006739720662227814,1
0.4139352730705083,0.6747784598201767,0.5998008451010172,-0.22123385542134597,-0.15126558062256446,0.008211825424281472,0.20539644689471526,-0.04048230764119904,-0.01095313436666487,0.03589174481732637,0.01159270013666009,0.03274863897821889,-0.02095392603691027,0.06190896622815607,-0.0007672044948737161,-0.0010943599315487381,-0.001445282437808333,-0.009173725340780954,0.0045980963238521555,0.0010940532855291786,-0.008806794231422008,-0.003438587079011868,-0.010678059400474872,0.014937802634648974,-0.01012432918023945,0.004537768933858702,0.002430505975625909,0
-0.3389388557319381,-0.8154052552926914,-0.2556191086846705,0.04373997768658237,-0.0962430629263066,-0.0710889511101699,-0.04493746975671454,-0.043658498685280114,-0.0383749616095756,-0.04641105232927453,-0.011716955781789558,0.04137750354979544,-0.051058967515921067,0.09732032675417093,0.03310723315427889,-0.03899439161637948,-0.003308886923450464,-0.0021030897995076656,-0.0068435597552107645,-0.025210869283673602,-0.007230675558226621,-0.0025245847485620095,-0.008579402988059329,0.009189401867487571,-0.010150440746810607,0.0041701349803958685,0.0081193600193523,1
0.4237407309882284,0.6752100839611724,0.5906984144746312,-0.23637533363771865,-0.1309716773296772,-0.0007222675461749651,0.20255594651988584,-0.03952026738556383,-0.015864084798581486,0.05306301132902818,-0.0015483329955806467,0.029805285472394347,-0.025222448908313596,0.06500623537240142,0.003440480656447521,-0.0037639639594326734,0.0029845781302637077,-0.010416706974887844,0.0015997315595852198,0.0042307481329525555,-0.008536183424299631,0.0014985502825721132,-0.014427260983427231,0.01579242900006747,-0.013811734995854447,0.004500910191966979,0.003083002233352097,0
-0.3676074767341975,-0.7895245026533804,-0.28673506173089464,0.02944624469082823,-0.08195444017364224,-0.07807650613629803,-0.06051752085939675,-0.044145017183657986,-0.04970096810405201,-0.02903074335852383,-0.030100119616520284,0.05204113704722885,-0.05477871127490993,0.09823393547172547,0.03155892973730929,-0.038988412427417775,-0.003131003337366516,-0.004783215400134491,-0.009141842324077151,-0.0192058393240794,-0.003254756621189437,0.0004664434220429682,-0.012525256450443967,0.008668890952351854,-0.009613670747487353,0.0035830023069743154,0.009234719184627857,1
0.4095994659761149,0.6814786831068583,0.6428353356121065,-0.1139643947310936,-0.09149322909518906,0.0022442239023245645,0.19719090702447278,-0.03565796405666725,-0.007352601813170751,0.04293049446862596,0.004398544069959724,0.03040596093350071,-0.0270614361894615,0.05623865652883681,0.0039154222685211576,-0.0014184897234139203,2.2967419897689917e-05,-0.0114794577582332,-0.0029499408576330517,0.003323162339235541,-0.009310913368285004,-0.008372745850393264,-0.004674181529708774,0.013410683362981126,-0.006203672882585879,0.002872910430668896,0.003785192035312973,0
-0.3906013806515788,-0.7757535774300469,-0.25414607870207817,0.20009395968344704,-0.006745395181585788,-0.0719502138231481,-0.023428020472428618,-0.05598734844543979,-0.039222222918600606,-0.022908045404583653,-0.012845079724061665,0.043845220742246525,-0.06364645623154984,0.08843673692964492,0.036684656226577184,-0.03993907729291816,0.009784735372194368,-0.003469483265198653,-0.0029144687431051732,-0.011399475272404968,0.004101308452574593,-0.007089927567747336,-0.0076438414473979956,0.007733195730542646,-0.0025402413750554315,-0.0014178327014684176,0.006069680360478797,1
0.4403383135560929,0.6824759068403894,0.6113000741760665,-0.1688995704586697,-0.06443085881024274,-0.011984815981177396,0.19246963414836002,-0.03891585346919441,-0.008546551487140994,0.05633152343619568,-0.010772682529025393,0.028635547711129927,-0.02769461082918367,0.0557628673008871,0.013209908043219093,-0.003901419522762654,0.008058950843241028,-0.01223337131976649,-0.004470252494336439,0.007186252986460002,-0.011708143570171782,-0.004332979834214506,-0.00802131422882395,0.015079654752563822,-0.009972786991764928,0.003122734738913325,0.004263813282925956,0
-0.4085024329905668,-0.7954167937322214,-0.22546034500975776,0.10960668628485427,0.020498041043094273,-0.0772517102004607,-0.02460645339620368,-0.04189703842557063,-0.021975927820492302,-0.0016300741354017194,-0.02937283212211249,0.03478484382278645,-0.051279394917052114,0.08321343603788207,0.04020629408153776,-0.03258337197219638,0.014852481742951751,-0.005041933918879621,-0.006147871851681089,-0.008178168590713733,0.005310583231256596,-0.005634613425625233,-0.01321994223294988,0.011898647072442717,-0.0013050931298698362,-0.0010060220758856258,0.006716361234073985,1
