0,1,2,3,4,5,6,active_hand
-0.8811578369596867,0.09872174345281827,-0.062395018756058275,0.04532778660006533,0.04803604657336082,-0.08375184337942167,-0.14517800280369572,1
0.6002604838563915,-0.6754733017280048,0.2968283404482422,-0.20206700144179718,-0.12097441165188404,0.038748165846760205,0.03412798943030854,1
-0.6626610461358987,-0.1452854941248151,-0.3918433021122175,0.08789363930646618,-0.09744061806387105,-0.2057479376605043,-0.09453617486654387,0
0.5965828219046425,-0.675726539609677,0.2913583357372352,-0.24747748381277906,-0.0631741460315075,0.020849820748654095,0.020878039567872816,1
-0.7098285146338297,-0.13855881546273593,-0.3184412108435688,0.013164939663249747,-0.0815177081219961,-0.21881125383752897,-0.15405489204123743,0
0.5580624362172532,-0.6257164057882765,0.2103205665645043,-0.474437361790788,0.0875127830923614,-0.04598484753708353,-0.01640432871167949,1
-0.7243706462757623,-0.13186355841455563,-0.2581947250650364,-0.24761376076095343,0.019352249714490753,-0.22606148807566115,-0.24229608919126464,0
0.5620225856961739,-0.6494559369314032,0.22248530908722164,-0.42517505363611646,0.09506644765180881,-0.04445349718544476,-0.01569562496061722,1
-0.7624628621408094,-0.0641064171509622,-0.27507535647899356,-0.19638515971423165,0.034372887674867965,-0.18116576335346327,-0.22565981186357859,0
0.5881883802186239,-0.6282551735127978,0.24143770244291765,-0.4232458845471737,0.03854289607056639,-0.02006844366815777,-0.0075125941232993135,1
-0.7592619954728278,-0.09388126514284198,-0.2557370325801421,-0.20798108740257498,-0.026656589080703855,-0.19453111715194,-0.22983385488385943,0
0.6277146739759396,-0.6425534747480788,0.26670105270147637,-0.3026263640576226,-0.045571117437441244,0.01626881421837651,0.010740485263134562,1
-0.754876916458891,-0.09355239522087629,-0.22214344917537734,-0.13448412506452798,-0.14921522485595762,-0.15610230961467703,-0.36500115194439114,0
0.6484396402621818,-0.6498640809522206,0.25915826368761746,-0.257900028260783,-0.0841150664658415,0.031538308592943876,0.018678802394621236,0
-0.7799596968164823,-0.020841817536011664,-0.1789274944937822,-0.127162324561158,-0.21306521537956816,-0.09697254473026676,-0.3526014407223364,1
0.6718909681170026,-0.6478865225398055,0.27788614986523974,-0.2115882987480265,-0.040973121155293696,0.022496243817458097,0.010496640943837074,0
-0.8602042479248643,0.07246510210477072,-0.17097682087750224,-0.0614770079687524,-0.1316575018062617,-0.05637659538477251,-0.27364533009216674,1
0.6444332657082744,-0.6337807118587034,0.2584261737011936,-0.3303701791369631,0.11908846481752046,-0.037793234264997144,-0.020380500276147292,0
-0.8700769357074811,0.2047245604662183,0.041302092918952975,-0.28727498984908967,0.01571002901468522,-0.10846978853881854,-0.1743401495398463,1
0.6359070334592856,-0.6369818515731146,0.278039960864766,-0.2868777740661699,0.18849090010156178,-0.05160091885555765,-0.031101409807787844,0
-0.8543005638067993,0.28926362110187787,0.13305979523415687,-0.26576211907610836,0.09515673412551148,-0.09844222642336788,-0.1309652193805348,1
0.6219226461805838,-0.6303654717732199,0.23565880864396452,-0.3330098290252297,0.22441161401304383,-0.0758236498136383,-0.03198148942231534,0
-0.8258838280419668,0.3809988512619377,-0.029819272612947773,-0.26650470549906097,0.13168891284406825,-0.05308272270648912,-0.12190904007145416,1
0.6025992550300743,-0.6218305204895808,0.1861944171530428,-0.4360282133298424,0.14965868885373898,-0.06262648982175532,-0.02291478414955854,0
-0.7712189593463399,0.38081568535304977,-0.03725845567321914,-0.4284540950254884,0.04332998937617733,-0.03232868605574792,-0.10468480365898229,1
0.5902360315497247,-0.6083699848109436,0.16308402105683528,-0.48640497324108006,0.11352044369557657,-0.05796041082711282,-0.023267442750717963,0
-0.7526866505915447,0.3659616590816231,-0.09704293194732802,-0.4588888063474751,0.004941651169915521,-0.017545642924529526,-0.08694368288051298,1
0.608173801997909,-0.6277727928291648,0.2069828478430211,-0.41575997060702674,0.13666252557367398,-0.056828373894480845,-0.028894556134016498,0
-0.7824544949696902,0.38881698247340757,-0.13089271634326474,-0.365790029514785,0.042585111520110026,-0.009214225961454945,-0.08528156713366931,1
0.5900928975136486,-0.6635137739329658,0.2676650497325416,-0.34790865712885927,0.12924704671058065,-0.049846189778769714,-0.02074557321842647,0
-0.7944078607760108,0.4367965304247266,-0.04355358760798593,-0.3218359143556837,0.03212219605087381,0.002521355406096091,-0.06777841192871054,1
0.5856121159827579,-0.6749364182210302,0.22110384705858413,-0.36531145026124767,0.11228273515628732,-0.050289934842332976,-0.017702967271914095,0
-0.7813920309011408,0.4263438596238915,-0.05131374071012836,-0.3673127211272017,0.005805244483267566,0.007018749384352012,-0.05684478352186528,1
0.56514040906867,-0.6541224312656007,0.2070960263241561,-0.4206268358577468,0.1558821952495449,-0.0686458337062591,-0.0246442272822178,0
-0.730564277704499,0.44266391765376284,-0.007428122188360752,-0.4504884908521801,0.045803265230071145,-0.010170949065117516,-0.05893058397817804,1
0.5855816831343176,-0.6490981739921615,0.22645438699566015,-0.368260446659334,0.20751890327874004,-0.07785988660201243,-0.031286620998728636,0
-0.7306223203078601,0.4580750144670573,0.08814804703458512,-0.41763717740871803,0.10737167318066561,-0.02975971603122814,-0.061819613406456274,1
0.5761923379479422,-0.6176459112637466,0.19992369236185428,-0.4601223448244317,0.17040610638522305,-0.07244537524863308,-0.03384103976494993,0
-0.7011974673147666,0.4259429069856036,0.005356393145316672,-0.5047453228139515,0.06359385931437263,-0.02056183108947696,-0.05535542704831255,1
0.6113217931707817,-0.6685648888815958,0.2420062047573288,-0.3141468402403619,0.13944292192975982,-0.05094534895194388,-0.024009417383967068,0
-0.7656627809580189,0.48572907129722487,0.05027583429046835,-0.3333277710444704,0.0328067199807353,0.00680994676929231,-0.04017404444173547,1
0.5943230309057008,-0.6426596153896897,0.232822901087578,-0.38781197290998476,0.16365363568491142,-0.06417810112827434,-0.027924073576084278,0
-0.7236737091806009,0.47442324150955173,0.019396317339731756,-0.4266270749247011,0.06336268800140264,-0.005708494718947529,-0.047332843932109694,1
0.6047452171229243,-0.6623134296221616,0.24106144541544394,-0.34562779494535756,0.12607833888009243,-0.05093641679341233,-0.016729386265354692,0
-0.74351450312019,0.47978017756693114,0.0659484310456167,-0.3885231384158461,0.01606758001571703,0.005277603275476523,-0.037091796958518816,1
0.3249717648106115,0.789925056600424,0.14044949728352335,0.0005194013626197309,0.5324115765805489,-0.13485218874189736,-0.09353237465265637,0
-0.34951859481772996,-0.5684436029746097,0.13464890988055025,0.09783641332729534,0.6499391491608175,-0.16040248241996977,-0.04372410601243606,1
0.29968736550849734,0.8814748402150087,0.08119179347040144,-0.1601783840090887,0.3783180599192418,-0.095750923496509,-0.08006219735789354,0
-0.37496428351386357,-0.6889531568245899,0.12489593195270572,-0.08668727573351764,0.5063808399439924,-0.13460763698681075,-0.036504710276979324,1
0.319199343900468,0.9312505426086115,0.06714798934008402,-0.20159813321480344,0.20118231347398377,-0.0538970380920685,-0.047964198067307305,0
-0.4477856797594762,-0.7440322482980964,0.09626144837957971,-0.14164033683539956,0.32889728543247454,-0.07550057076180412,0.008061256165494548,1
0.3261599509683885,0.9299652688224764,0.06275659483029504,-0.24160941803155708,0.15113168481130046,-0.049878879839744664,-0.044565490550135735,0
-0.47177997852321474,-0.7409962341820742,0.0023608685248674324,-0.18051599936303547,0.27894694693471767,-0.0727675325876072,0.0023306580692916516,1
0.35708440529965746,0.9427963262438299,0.08499497639649382,-0.17980534283316024,0.10879179832686596,-0.038689886949037716,-0.03420344786041564,0
-0.5260231457102755,-0.726936229996167,-0.026458938977793785,-0.10365472020513515,0.24816373064383992,-0.04792822944777792,0.0276126655160129,1
0.32963779224323997,0.9352517422136605,0.06077356570119721,-0.24380054646048765,0.12306745459461027,-0.042621835887214285,-0.03891617311512936,0
-0.5629437005026718,-0.669285373050359,-0.11786087581772504,-0.16242123481782494,0.2561825894740848,-0.046459370194707396,0.031199056663706398,1
-0.5395455031775713,-0.5663204157219318,0.11039172080016228,0.21869970812178402,0.46391837360410765,-0.03437765334254871,0.036055584419466186,1
0.33087866453376913,0.9232859999107341,0.1597946361969335,0.09311642500518004,0.2738661789467026,-0.051465717019028745,-0.04062882343368843,0
0.32444143017830496,0.9616241368994037,0.1003156890018551,-0.1304037219762231,0.1166551344223277,-0.02503275432399524,-0.028243916764225156,0
-0.5952370262458622,-0.6633729957673911,-0.050191691576657926,-0.03840733890425404,0.2655300864899996,-0.017793605738064388,0.06889566356243787,1
0.3285701477128977,0.9522097601950675,0.08473821758166716,-0.14726229659365878,0.15384144730684546,-0.036708341663510856,-0.037371665133968904,0
-0.5802511585330793,-0.6564425490606093,-0.04422295608630539,-0.06601359765972366,0.3069319023746878,-0.030145176316633767,0.0505658864959293,1
0.33732080028257905,0.9111520885585299,0.05611700713316691,-0.2547257617496613,0.21127049540486534,-0.06860693605114238,-0.05507076712714208,0
-0.5572417988543384,-0.6212193437829154,-0.09646540412285098,-0.187639598520773,0.36216850749324564,-0.06343225035002883,0.01632433322457297,1
0.3105087306124263,0.9446216578694205,0.07557262270016307,-0.1467857506837278,0.21356871429525173,-0.050673312971446755,-0.05126048906782838,0
-0.5584661058618546,-0.6311680623412599,-0.13480253898227082,-0.03459428053332091,0.3750445323805246,-0.07831992209500051,0.018219323734210077,1
0.29414270188012437,0.9451960258472261,0.05080886753314738,-0.19943733750667875,0.18795714891316373,-0.044702035285014215,-0.051458411089360334,0
-0.5604920615855303,-0.6511299705804281,-0.05695279473562927,-0.13829213874505525,0.3398433305649145,-0.05754020441340044,0.021644750920360514,1
0.27416606134968896,0.9072055144478742,0.024638126825253535,-0.34843739442690136,0.15959280478650997,-0.04795186387829017,-0.04712597382175971,0
-0.5025590616381092,-0.6674868165553817,-0.09225106998936622,-0.3142428187436227,0.26390210250481555,-0.07578347692325667,-0.003435793239394207,1
-0.5548195394609228,-0.6469999426009863,-0.1059307184570072,-0.26832416826675204,0.25046422311357247,-0.0708431723136361,-0.02495677309885507,1
0.3021252162062719,0.9196407221042021,0.03812449367632278,-0.30495147110723025,0.14336330704635775,-0.04615734099928164,-0.04474552066103592,0
0.2869143795627299,0.9473875143493458,0.04117114379361924,-0.2697062187094873,0.05568105480360947,-0.01552272037369818,-0.02582684670403708,0
-0.5676470490950678,-0.6839054943197025,-0.015543222187672982,-0.2581427953901472,0.13319365421524765,-0.029312511991654824,0.014796878161891678,1
0.282427740090061,0.9304799050528755,0.09431673977473023,-0.13842825940495396,0.2794372036455479,-0.05934608909489231,-0.054746922277782835,0
-0.5287528818205713,-0.6199507760859488,0.0665287992818991,-0.07431324162914241,0.4351793175227696,-0.10119127659436561,-0.03343013012737478,1
0.2730025379029654,0.884532025352467,0.01631991416799096,-0.3610899615871897,0.22658918719391918,-0.06889730132538602,-0.06487027670797643,0
-0.5209292744261353,-0.5973241120664118,0.021321991701858455,-0.3805067192702304,0.3218059768602307,-0.09519484593442752,-0.034335868842549896,1
0.29910319900978527,0.8968357180812803,0.055924677257042345,-0.24401755363005642,0.29767504111557347,-0.08079907766605876,-0.06538857704719418,0
-0.5318515208335661,-0.5876016943592546,0.05503050995106336,-0.22265685503242863,0.4341237511767879,-0.1123046808602923,-0.04707958175331937,1
0.29191187261763873,0.896597682188694,0.03775461615290105,-0.2959703239089876,0.257901898925106,-0.07340485039000039,-0.06537635867266187,0
-0.55070313585039,-0.5720910554238609,-0.0019032763000259732,-0.29681217048915204,0.38626227143617575,-0.10032970659093678,-0.06464476754965826,1
0.2996136078089395,0.9093388230539353,0.0781137184023893,-0.18781645662804156,0.3021505670000686,-0.07717929075292254,-0.06230967760311426,0
-0.5610932012678093,-0.5670335139093154,0.09635979201882472,-0.1550833717639437,0.4553978628216943,-0.0868533693365265,-0.021451948342673027,1
0.3029453497120381,0.9164939054501097,0.08413121219777346,-0.13432832883884652,0.30876937802161547,-0.07167618969630063,-0.05983003003150904,0
-0.5271370679585861,-0.587502433375343,0.08148351348859668,-0.07806228894237131,0.47401353582714595,-0.1110434335687224,-0.056551653970960875,1
0.3075082020435978,0.9232222062413307,0.04928236324045773,-0.25862125769601774,0.19505375379326148,-0.05526927285623317,-0.051498125479138894,0
-0.5578559172394609,-0.6273058015412165,0.0009664209254970885,-0.25059575934083367,0.3109555360742695,-0.08408289438200668,-0.05188797419912094,1
0.33527512888935446,0.8920945314518218,0.07919884369968491,-0.19113252555713173,0.3144218637436157,-0.0879351529308058,-0.06963078887542186,0
-0.5440097194950236,-0.541127978457133,-0.039457557261874256,-0.12907664459711374,0.4919686873071228,-0.12712570210379678,-0.11375467656059618,1
0.33366894684093246,0.9248842687721879,0.06217490460118395,-0.2112847445951533,0.20856506325896762,-0.057442615809112335,-0.04960550779981723,0
-0.5498785756637343,-0.6344948847662225,-0.014118202988689176,-0.17993854743506318,0.3471665998117333,-0.09354067037328372,-0.061482865247557125,1
0.6360820725377736,-0.6038719177349323,0.34798200040976907,0.20514374418150283,0.2744582771103014,-0.04323821277426644,0.005845191434222267,0
-0.34301332038332466,0.2389432342829352,-0.5207610178491806,0.43568885817040803,0.29323589015713547,-0.14218219620498043,0.16432107678783248,1
0.6721667190045653,-0.6322522079811591,0.31227258620585147,0.08430595636444642,0.21869487976730007,-0.03055521191426426,0.001715576732811502,0
-0.5260138429431485,0.09595128647145174,-0.44707632536923747,0.3216238979537251,0.2301070821367009,-0.1451720467543303,0.037412210133151116,1
0.6431275395929602,-0.5966547849890531,0.3296855705879674,0.18141420556847837,0.30879171938700434,-0.05059763191268073,-0.00890422366481728,0
-0.5803316502016365,0.1446266306362513,-0.29300125673328864,0.3709309328801823,0.3125079616730799,-0.13070931104371444,0.03369311076964231,1
0.6252941033551505,-0.6436644425324493,0.29801644375614245,0.09052510093054383,0.28252411862054394,-0.05667378298563949,-0.011960719949558883,1
-0.7003692155404462,0.05720531425000141,-0.2638206086734963,0.2744212240990242,0.23614046640044545,-0.16537171673965148,-0.03122796617377933,0
0.6358530277261647,-0.6931003288006897,0.22758913641331352,-0.12237078528913573,-0.05356679927830987,0.02662740412595937,0.024979220633627754,1
-0.7290191099990783,-0.09964141346650496,-0.28811482778024167,0.10791572754176434,-0.06440806609224198,-0.2022683552444512,-0.10900240292319534,0
0.6804116226539595,-0.6712920490481505,0.22784424655608448,-0.13125619737388539,0.10366405094834565,-0.015329227239281292,0.0033529873448376575,0
-0.8998468448296656,0.20255603105755357,0.09330940013381311,-0.03266643268901688,0.025972025585052,-0.07547744316228779,-0.13485972727757464,1
0.653201689276424,-0.6782899208425032,0.213535570396038,-0.23507627963375122,0.06945886183101582,-0.018827040558146036,-0.0001517941400672343,0
-0.8897822412439331,0.08093347164679308,-0.05047141878390019,-0.11204251942455536,-0.014101989444990552,-0.11928700489559352,-0.21661884735619652,1
0.6997842592098745,-0.6468729452533799,0.25997603599866603,-0.11138721360201294,0.11070991842426166,-0.01120360026595034,-0.002108279952586639,0
-0.877815685729307,0.24111826598116026,0.23141103445746053,-0.053457891435919905,-0.001475948154059385,-0.07836764302574671,-0.16721900326008912,1
