0,1,2,3,4,5,6,7,8,9,10,11,active_hand
0.4386708805169895,-0.6739422586122975,0.5606996745073259,-0.1482454692318012,0.10348610148318312,-0.04998507881596119,-0.05557056297360243,0.1417907737358217,-0.020964816657109878,-0.012941089494705049,0.036653224029989176,-0.08079842370512325,0
-0.7595999404968222,0.5727602035121189,0.2505976368389476,-0.07668668722533162,0.03766785255898663,0.010383979422720157,-0.04001131030252442,0.0006211036890777146,0.016065689418420105,-0.0062025733191177716,-0.06322236387884969,0.03221965126479011,1
0.4388395749940079,-0.6349899055570702,0.5926463400551025,-0.11301434254931396,0.19379380644651853,-0.06310875528284257,-0.07227207992166972,0.13870300660732487,-0.020445789022804032,-0.012591915983059115,0.02704845595428076,-0.07508174635454178,0
-0.7400622637347907,0.589294460981845,0.24419509907286557,-0.019712844281062243,0.14430521154043047,-0.007951631822127998,-0.05413277206713235,-0.008314265955580312,0.0232408493589163,-0.006560431866759205,-0.0697038040943977,0.029968687730427136,1
0.4380565189526997,-0.5435187934732926,0.6009274015990059,-0.03996203289694899,0.3863738787381271,-0.10175664952674371,-0.09987097692598787,0.12625046023175573,-0.011358621193802505,-0.0009463239110627585,0.013974410030804407,-0.05778962058167544,0
-0.6737646484622904,0.5806206592135355,0.2398381762279621,0.07174520390138701,0.35235974813112864,-0.05250637088230845,-0.08153342543469883,-0.0012373744481960667,0.03822421290748908,-0.0014827705963474983,-0.06250429702393005,0.03587730977510715,1
0.48704196965466146,-0.599585703486099,0.5912844781646936,-0.196340434421419,0.13406124941489714,-0.04467221310129273,-0.08291038251646193,0.14527940765192704,-0.029139942257488005,-0.021506446079384667,0.006435887237630582,-0.06702284714496531,0
-0.7463601490769963,0.6015647478887096,0.1988380606652038,-0.09282047795360358,0.08003053468606988,0.009878229459141437,-0.04048235680408264,0.00019273088505819465,0.003967822368475211,-0.025778524507093007,-0.07086498490254042,0.03000041902871472,1
0.5231886401976861,-0.5661711312869806,0.5985736028753742,-0.15749528327168116,0.18992717932652692,-0.056183865817498096,-0.08077300665417858,0.13235460148811057,-0.009825832271316073,-0.01515783284740867,-0.0030398565455968,-0.06500341097462173,0
-0.7403264633763742,0.5969042585893829,0.21587005403049261,-0.0484406321075868,0.15051791867102135,-0.007173074918435928,-0.04906130860568798,0.0029365333788407733,0.02084247483179179,-0.03077343875289839,-0.06402611748104788,0.03145942902938899,1
0.5101679212761262,-0.5197002332567666,0.5980554162718201,-0.15385665154808736,0.3083347146257834,-0.08302775886765695,-0.10733846194874822,0.1342890065518789,-0.015829072664112813,-0.02114782494764978,-0.016918528952941724,-0.055674694631717696,0
-0.7055381537655946,0.5962146362405091,0.2173058377657209,-0.042017452288927774,0.26923695990841046,-0.03714811606470688,-0.06831769158839887,0.0018502330638749428,0.02513886354675784,-0.03534712584345141,-0.074808605853017,0.03316370248428838,1
0.5074416208368485,-0.5506952908826147,0.5745140379580612,-0.20321650687041756,0.27058254006615856,-0.08052936874350076,-0.09886599096637226,0.13186448120126573,-0.017358550532814997,-0.016950747186663267,-0.010468872857678606,-0.059242794907378014,0
-0.7144218960568934,0.5993045307644921,0.21060620561365423,-0.10174004513475726,0.22480524679934047,-0.029677396196641,-0.06384345951233854,-0.00023862346582947646,0.02089162562138979,-0.028999409736544506,-0.07435580959567466,0.034659939016901925,1
-0.18518128933454428,0.9096545305037117,0.30888724023536557,-0.026251932623377917,-0.21502760491858341,0.11923944945233589,0.09468100314953524,0.04111552369928681,-0.12306474490436539,-0.026797991019168244,0.1023707734857759,0.029181256316273094,0
-0.19810814842841257,-0.5948645902090108,-0.5687747495546199,0.22819452013813776,0.03966855384453755,-0.048452358989653534,0.0942184892095138,0.2579989843250156,-0.08296651408220074,0.05109807479347482,0.10309459915117858,-0.07865680513111044,1
-0.11908082506242845,-0.6442384329693365,-0.5521580166097778,0.21530771511179111,0.0071776963036347865,-0.043989120441630405,0.11791673464174797,0.2379169205754698,-0.08303301292793949,0.059237934360849245,0.09558374577834328,-0.08584034037063426,1
-0.21470859421905147,0.8969644999818879,0.2671422526290757,-0.021942133446602185,-0.2550585451190934,0.1348029543634514,0.09970929062107965,0.04365242380505067,-0.13333201063708544,-0.029819949753537408,0.1072882508678268,0.02297130387278788,0
-0.06848250314520904,-0.6647630697543093,-0.5388272770710969,0.22142272739152838,-0.03594698868994116,-0.03240194170563557,0.13614214099976982,0.22284290353665945,-0.0848342979881866,0.062355589347901946,0.08821835394214478,-0.09149523530467094,1
-0.21717950346476197,0.8727541893914248,0.2687902604903664,0.0015375333316352893,-0.3135239404325366,0.14863574403633728,0.10891533993826655,0.044796504079413685,-0.13617900044145537,-0.03621607205916041,0.10157984495073562,0.020058928459245152,0
-0.19746576447858744,0.9148675036203927,0.3044224946751138,-0.026695445266083997,-0.184961443069684,0.11198768762537638,0.08646229532069422,0.04664834800436912,-0.13029150297202763,-0.03472098881950198,0.09417109321811142,0.028682819754865738,0
-0.055789437272791675,-0.654731666376397,-0.54040135604078,0.21433924064385687,0.023662265565325896,-0.06887151902803561,0.16406828124039033,0.27024494546037203,-0.05984047498777851,0.05125145886324169,0.08606903054167267,-0.050163796421324645,1
-0.17511113256930724,0.9324776698461145,0.3422904381844431,0.037839403406285804,-0.0627845578104696,0.08115601092760552,0.06789432645986154,0.051403772111043404,-0.1268792443393399,-0.04098040118108241,0.07448420677472399,0.03533466493966562,0
0.07410437830503747,-0.5780781208251643,-0.38400438717867147,0.28497749039102716,-0.011653945288287412,-0.3199703465657286,0.15156860298948666,0.40710931044462395,0.04428937878236814,-0.02954928487664908,0.10472372938681598,0.2048092255386912,1
-0.1651883108507849,0.940185793872483,0.34183283260357666,0.026332499818926727,0.0665902815451608,0.049067653556913886,0.04510226235988372,0.05076344253147386,-0.11720608531876912,-0.03255715880893273,0.07402064150270972,0.03949644208609215,0
0.0038055062319561715,-0.14601471290893217,-0.6133947770683045,0.27232507586337695,0.1820921541113112,-0.21581892548814416,0.43890339869652983,0.28468236683944304,-0.049009667381741284,0.09022832659042909,-0.064943793055091,0.30334447582496704,1
-0.14123077770933426,0.9001810396256885,0.39347661464750416,0.21696756311897442,0.1065877337020749,0.046648011480453895,0.0483451757441352,0.04228883069680747,-0.10337436429146067,-0.021728291572872257,0.08052377605561759,0.03466935832815659,0
-0.29044498486533304,-0.7030533275223243,-0.03457750806881187,0.48269288353653295,0.231442042301275,-0.09162944131602895,-0.09195324793631622,-0.03494932086449009,-0.010744029339406614,-0.03698119693447418,0.09602953076191736,0.07961442235491753,1
-0.15649016095309898,0.8918349050672207,0.3771983161535052,0.2588046915382092,0.058307995813708186,0.06553783479197854,0.06115131775826477,0.04445261342562691,-0.11340907428834039,-0.029048482955340925,0.09000970263013486,0.027279926633267174,0
-0.21819191834777943,-0.6437533605947395,-0.1930465442172669,0.5751804089115398,0.13552380362419747,-0.13110270433426738,-0.10384281621528486,0.0027925872533020547,0.015006882998347296,-0.027040048901741345,0.0930221511457965,0.12262210164365525,1
-0.20392532462163845,-0.7575220221857052,0.0006892024729156579,0.5304445504117099,0.04898917253187354,-0.0633496083854855,-0.07318561717167497,-0.022501829355636372,0.013813186060742279,0.015778106742247736,0.015104423589219847,0.037729118595923795,1
-0.16014580669734912,0.8929811692272686,0.37841429183413644,0.24973995335392804,-0.00887877458800895,0.08014340332211015,0.07000832733137725,0.048454861117468676,-0.12120510230052654,-0.039545320738477004,0.07912412465520519,0.027688953053677336,0
-0.17652968351932705,0.9242812076364448,0.34873410753339573,0.12917487326060495,0.038493974147583584,0.062292497450442644,0.05436787286439071,0.05437825393004446,-0.13479823302697325,-0.05673495149518568,0.06521348894603163,0.028583371411233207,0
-0.2307205170881235,-0.8449374586520688,0.026489636523594436,0.3371913875145958,0.11094941511742504,-0.07533626992004257,-0.053469279537515936,-0.046185252692714895,0.010911208829020316,0.014968801329334024,-0.03409374915361188,-0.0010575669212061092,1
-0.2245978249707843,-0.8853697072512998,0.027485157600267294,0.2466171302563948,-0.06641878109242502,-0.0238221644279972,0.026667346635157706,-0.04727348585592818,0.005281718592891297,0.01544812903946205,-0.02512385567065705,-0.040957877031450776,1
-0.1871887668760591,0.9193789029521794,0.32989925051993757,0.10008130360122497,-0.10834869050563745,0.09895935351810047,0.07779830988455218,0.05441857560389035,-0.1398419297808045,-0.059175324446903224,0.07173829330648174,0.025415658005312095,0
-0.21554251041021427,-0.8473738466188493,0.004239615579607774,0.36375726441632494,-0.05175838711449054,-0.022582413875914094,0.03904571842928718,-0.0533984550880879,-0.011373122010030854,0.01125787772926468,-0.03686563513239144,-0.04422031818202838,1
-0.17740622738575504,0.895391654521178,0.3720094103093209,0.1751349710323911,-0.10353111238129356,0.09658990738622854,0.08050395396171331,0.05573783194145618,-0.1394303615228763,-0.06846249848102093,0.06367062803979474,0.02273488733313221,0
-0.14219506191318015,0.897248815274205,0.36624024775124564,0.21380383898043218,-0.10754723271643428,0.09869430545229436,0.08332528326694626,0.05064501591560572,-0.13909125556349636,-0.07109250563058313,0.06251403466167779,0.018980247044009677,0
-0.3497321866114225,-0.7597301581591179,-0.04303252395043649,0.4325281809324497,-0.044162105416222605,-0.0018376455577883452,0.06901372451328353,-0.06295855671013456,-0.03163797229618249,-0.03278608851831584,-0.00026752475726081877,-0.011321522300702339,1
-0.14115786815730208,0.8834705910651423,0.38449191773435293,0.23469149892619778,-0.10919255037779584,0.0967331600208877,0.08223286165986422,0.0521346907788005,-0.14136299137819544,-0.07643934622814015,0.05690706301872849,0.016630935354591765,0
-0.3387012247910177,-0.7651092619682016,-0.01935364728378057,0.4330130721366885,-0.031095020650702732,-0.0008527019973087401,0.09655319068701862,-0.05444568690583047,-0.02439534207846073,-0.04909801305225066,0.0013826442564146668,-0.033148710068261776,1
-0.15320967983523875,0.9254665367667402,0.3539850144173702,0.10467288924925539,-0.056186588078401864,0.07921587679965778,0.06730996339317333,0.05518717337760669,-0.14088911711084598,-0.07463407092917525,0.05320711588414435,0.024776035954007364,0
-0.37941260573246877,-0.8147483770035802,-0.020580403010863054,0.2728425444763959,0.02098724779674272,-0.018849557654901157,0.08370395997943234,-0.0668659396058919,-0.011474422707199047,-0.044341212881265794,-0.008819691014649212,-0.033804022300591444,1
-0.16029250866299902,0.9270008277809242,0.3520847064704127,0.07176153772085203,-0.05044136834653294,0.07537351313086905,0.0661928339861887,0.052463834251702784,-0.14710019687022696,-0.07426561639727801,0.05873281847874473,0.02230917418356711,0
-0.39338091491126775,-0.8279777984469527,0.08054767632648172,0.18905665249158682,0.026605077817089717,-0.006594634103675877,0.10697338604337309,-0.0655227891333272,0.007296728736736383,-0.055708863615887116,-0.003963484449510016,-0.053756665291633594,1
-0.151800738444779,0.9169878183612615,0.37188601942687816,0.1317056822572084,-0.05631399339997747,0.08177115185675146,0.07345286757191241,0.04618324676502298,-0.13155897404491596,-0.05410902233906483,0.07703249334162614,0.023886287277104446,0
-0.4245063748058987,-0.7895484219273843,0.11869306857687925,0.25263532245031634,0.024390504641415265,0.007294767126097787,0.1272573099385083,-0.05029721503867371,0.03886163429917016,-0.061982009607060906,0.0369690840647829,-0.04479556237533887,1
-0.13876757749596558,0.903873923044873,0.3775587779956588,0.21256614639517293,0.03462129868483597,0.06256111789586602,0.059896781483405506,0.04965160653261992,-0.13786453717907507,-0.07401561630909333,0.061905686781874254,0.017504693629842902,0
-0.4315001903718568,-0.7331222112854737,0.15678364077834755,0.35511334716409776,0.12150468847196043,-0.006463111929719952,0.11025269264414769,-0.04726161417676474,0.03456077785910949,-0.09022932193950128,0.015989590627873536,-0.0352197042254902,1
-0.1294743462800007,0.8895674339020609,0.3921311477737564,0.25553594200914437,0.040390444082573994,0.06127118173898787,0.05976954794933881,0.049574211652486704,-0.13364617174594215,-0.07553322302452237,0.05653994141934219,0.017360132766022583,0
-0.4059963036143565,-0.7182017065690744,0.19344297114143197,0.4001303358264788,0.13030756396055843,-0.006289952129190346,0.10981925234065326,-0.04592456280492226,0.03455819505756116,-0.09055405365762718,0.007281037829611665,-0.04084193190971065,1
-0.13806856996215713,0.9100289907087844,0.3809420908346058,0.18078530527886696,0.043966942922937985,0.0564226383630021,0.05485054002806532,0.05141223295481957,-0.13837676594209575,-0.07938167311174696,0.05223726476524723,0.01969560634717974,0
-0.41777711388232547,-0.7530330746493075,0.16692457885373252,0.31918206166107554,0.13380994472077043,-0.014290683363952415,0.10215517134653303,-0.05713200644745694,0.02831581780031874,-0.08580157702279033,-0.006177869607984652,-0.041683544972511345,1
-0.1352874745692342,0.9062963430790658,0.37629284476177655,0.20964344056114603,0.06908854636384171,0.053645189216059326,0.05232335379470058,0.04955326041514477,-0.13361825286754953,-0.0712131288558314,0.05824606362775618,0.019680037739869895,0
-0.41461481971863046,-0.7329926356677005,0.19361779262355053,0.3519924491941522,0.15818438245009922,-0.016584870332881526,0.09575828857641765,-0.054643328173787836,0.0402564506868125,-0.07987568386335236,-0.0009061840002060273,-0.03560421074621013,1
-0.15265465881296586,0.9172648137352533,0.3566801147059363,0.15886764832708825,-0.04701034087996601,0.08234802322667364,0.06829861139241566,0.05130312228397883,-0.13795493955403804,-0.06432294947986338,0.06654087524073676,0.020847138220795286,0
-0.42822768323843685,-0.7725616355610415,0.1728399527815287,0.2754865182625267,0.02246945213678902,0.012409817785178917,0.11588829614747738,-0.0525549590230552,0.03678691019448288,-0.0735686660384177,0.011818422230962352,-0.03891693811783847,1
-0.14622253844298805,0.917253217287423,0.3682841979652833,0.15899580495235657,-0.028032283855729135,0.07549136559015512,0.06534348108954433,0.05144633007945856,-0.1356623266940471,-0.06672319107627808,0.05986838397561037,0.02333490461604305,0
-0.43966680750961235,-0.7615919606842902,0.1548945061126483,0.2981677773745517,0.045865695300103655,0.00459049796718074,0.1029789974959573,-0.04867251902289599,0.0362837917694912,-0.08147891417793474,0.00827513987731346,-0.028284147481510015,1
-0.16036194639940562,0.92616334278679,0.3518449680009938,0.11801247962511986,-0.03558067944530922,0.07868810753009198,0.06606510581004091,0.04964992907913821,-0.1314500547076628,-0.052549231053127685,0.07363193375216617,0.02588215936488708,0
-0.4465618866694048,-0.7793096861077609,0.14602915881453338,0.23776276401471505,0.03228567556380666,0.005896061909707367,0.10653584868104879,-0.05239309853024427,0.048820719156889895,-0.06417186385807008,0.023900943117249898,-0.02797567108911648,1
