0,1,2,3,4,5,6,7,8,active_hand
-0.4143056276823208,0.3693187399922036,-0.4018560150578055,0.36733987718122124,0.1536389217642409,0.19216955636959518,0.10227512702557542,0.22379187932799746,0.030460231727842752,1
0.6540150815187659,-0.5154213789781694,0.5799597131250183,0.0640588904783693,0.00298792131970547,0.01985136603846846,-0.038412855705074175,0.10696825556369481,0.02661977980457181,0
-0.6983062553838414,0.35260204078384866,-0.3852556860080145,0.3184085528715592,0.1111217967057206,0.04866759570004899,-0.09405283036430388,0.20276380568667088,-0.018190131512112746,1
0.6634096730015788,-0.4894416519239951,0.5937733938744287,0.021356673950463572,0.03673874770065788,0.00806482333328094,-0.05250964060874428,0.11182592383614054,0.02630918968651185,0
-0.6620401365454509,0.40474551077711357,-0.194678953881033,0.48543013194632717,0.19526120953201728,0.07122838558663337,-0.06764046702551688,0.0911413116283695,-0.01469286252830012,1
0.6303037112638433,-0.4707043768489447,0.601579847290542,0.20614701797577087,0.12055738443863655,-0.004101177665678714,-0.056065796418157024,0.10944833469581439,0.024087752513173882,0
-0.6618513249689927,0.5349822812646405,-0.05042730437080527,0.3921274234143267,0.27607962658138924,0.035472602750234145,-0.04660468258055859,0.01745510739503348,-0.018591930024626044,1
0.6333943696487128,-0.45573077835650233,0.6014056575858416,0.14337820215532246,0.21433036768804645,-0.03497278402169919,-0.06575246871748824,0.10696380256926832,0.015363366082712233,0
-0.6499224515954771,0.6341837009236595,0.12599447840473643,0.2965004155719269,0.21274390473490487,0.031456904629776634,-0.012405736169277677,-0.05434202818820415,-0.0430027122983931,1
0.64785818827097,-0.4606773201815061,0.6048702310330396,0.09012250330874555,0.17289140154077065,-0.027516810862019674,-0.07088604710119181,0.1144635187360621,0.014561263953396122,0
-0.6768658820041981,0.606186860106835,0.05383757375641974,0.28832297330251566,0.22586374969017292,0.035870146779257074,-0.014761703309445245,-0.06134883933726821,-0.046497863393719634,1
0.654407059216633,-0.4684116886042849,0.594978454520402,0.057732697752674575,0.16982975291754857,-0.030690488523289473,-0.07171916119040142,0.11479357675690413,0.013670512546667592,0
-0.7156265789658023,0.6064719913806181,0.06987760048285976,0.23841060409484455,0.1381311743436867,0.044677272720576984,-0.014215696118819265,-0.053395582420429195,-0.05321243347866115,1
0.6602534093071186,-0.48406422586958914,0.5939025847633307,0.021046223025962953,0.10565044897659312,-0.01554057559781824,-0.06270291740093202,0.11686967344512394,0.012809991162238065,0
-0.6594618949818485,0.619557410446122,0.11692514175390696,0.24530783596221228,0.2768968523783619,0.004924142687919769,-0.03677909467126809,-0.05396423766723188,-0.04015323601369299,1
0.6561296054937057,-0.4518376545540939,0.5833071457907891,0.04539009884112392,0.22875299094663135,-0.04802193694398281,-0.08545357339350292,0.11563583112693444,0.013718794024082853,0
-0.5650938252467415,0.5693125276018123,0.17554820067631963,0.3523076056786946,0.417459987521743,-0.03532443324369562,-0.056235225873989304,-0.06096884059268375,-0.03300694083329393,1
0.6213822046785877,-0.393851604677467,0.5832250066517661,0.1491209444953372,0.3492698466169751,-0.07338046796077845,-0.09605431890631264,0.1085451074473466,0.014236909052195407,0
0.6583764264910968,-0.4646820426957909,0.5950106054866737,0.010984269087462068,0.18078953590190888,-0.031271663488618213,-0.07302407047779935,0.1086461362110326,0.019856820011867702,0
-0.6104204216928757,0.7078342266414621,0.26311594569469243,0.12949798330108864,0.15876947062854327,0.02004482339587608,-0.020748100682072387,-0.04139387300571069,-0.017778647923031653,1
0.6596449723975734,-0.492386070815336,0.5940172213744983,0.033136842791812574,0.07114802924044136,-0.0035854624521589203,-0.05046698235942143,0.11026553619242412,0.01963812517704821,0
-0.6383118532813467,0.6996734662071084,0.24682043129932366,0.15247574830526286,0.041786965218669314,0.05004670939182326,-0.003035331839452799,-0.02197645175667619,-0.021251868510411297,1
0.6362676949074477,-0.4512313139392863,0.6195197116823895,0.19547126580957033,0.10143489161394918,5.8653156148856095e-05,-0.04685908359874478,0.10722086026408703,0.021505653240531577,0
-0.598842545404465,0.6579465759220703,0.29205246630074255,0.3274541839094011,0.08290630911382607,0.044486734996995445,-0.000256962903728631,-0.012614479302098249,-0.00891132302628092,1
-0.5625776518502622,0.6297455877688446,0.30006988582501953,0.4039093231716539,0.17264244318444066,0.02551793620947408,-0.008764482888207331,-0.014172513571559967,0.0032578023774055918,1
0.6155535863572419,-0.41038731153330354,0.6303084785465107,0.2584617175221269,0.17641670530551692,-0.014977741912711447,-0.0566899487253275,0.10566321702717595,0.024008592674933087,0
-0.5778080047203478,0.6375470390888641,0.28666077382954847,0.37264332412933027,0.18261904246264005,0.022100799653746752,-0.012710734922409964,-0.013699380143129995,0.00422810860246311,1
0.6269276998263942,-0.40560744128069504,0.6356622438693708,0.21978708995162902,0.18202463216055145,-0.01734696229875356,-0.06005633737801707,0.10559622600141849,0.02418118508477811,0
-0.5723129886973856,0.633914127553217,0.2574066098441156,0.39067290879729527,0.2127807531803426,0.01553155854936638,-0.02305924235316376,4.909790864499501e-05,0.005532070957754876,1
0.6106568703748838,-0.4157947061568529,0.6246427985568024,0.2407305110539892,0.21304716586633474,-0.0298366411738816,-0.06260414006182778,0.10630844129758835,0.02412879991164169,0
-0.5698454858934298,0.6299317305488206,0.2644159649155506,0.3461083524712186,0.28832538864623175,-0.007928434008001433,-0.03694570269483178,-0.005744908769933783,0.01698908347373766,1
0.6088728437377571,-0.40468268657386947,0.6162835911562845,0.20134808799012502,0.2869341504038793,-0.04983721317053627,-0.0792489433855685,0.10413165326716475,0.024579711154947035,0
-0.5871454039374646,0.6375303204761192,0.28349939350932574,0.3375087619031408,0.2197826670139082,0.0060959132941902795,-0.028481265315235055,-0.00047899593900806305,0.011232111287587814,1
0.6143221540620079,-0.42166499094741516,0.6234865763930296,0.2032006045022925,0.22963141850051857,-0.0344608237433,-0.07076681292270047,0.10845229326709627,0.021097809123545162,0
-0.5971500163351372,0.6452741383309446,0.2667387707124433,0.29640863701647974,0.24266507220782702,-0.00115883556614203,-0.03543712679202967,6.410066371041996e-05,0.012682069578116602,1
0.6138509278055808,-0.420886732100692,0.6301874079916762,0.15363090898537354,0.24770081629814275,-0.042648506387667394,-0.07638205332446578,0.1091158182611366,0.020728516291526042,0
-0.5932898200929642,0.6428379006232489,0.25679776739491134,0.3414356161623708,0.20917164835407598,0.012770005520320734,-0.0262135475201935,-0.0011761410602034385,0.0051264610400071,1
0.6079124694256323,-0.4256705251469457,0.6348699929350167,0.19447513341491823,0.21492812267832637,-0.030541425586775934,-0.06926628614785932,0.10989758656883677,0.01901108320435529,0
-0.6479798265118275,0.6588980637912794,0.23715352367856246,0.2314795248800091,0.15368366217415902,0.02114161947983368,-0.02099202306595731,0.00026506309348533927,0.006790344995865314,1
0.6438855209874508,-0.44341576898524054,0.6257999426157026,0.08965777218227579,0.1663379912186967,-0.02044302259362498,-0.0706439336137702,0.112672716275689,0.017044202652496857,0
-0.6491817573926426,0.651068381873157,0.2431258182805418,0.26049194188428004,0.11875195514277884,0.030937495261722806,-0.0135500510515244,0.0030349143502481136,0.0034290283508860387,1
0.6385617240928957,-0.44452469076595824,0.6358250099344013,0.1135369538906961,0.12964231220739952,-0.009469382298574877,-0.06133311353968599,0.1135216087342436,0.01573347559534305,0
-0.1201437323271868,0.9475273781035639,0.2992932644516322,-0.1480747535335916,-0.03688586344300581,0.06675362983138612,0.07806560449371713,0.051590018327962416,-0.08364137885371382,0
-0.20152765558219796,-0.5817292824184909,-0.5892481127884759,0.178957644118292,0.14477666543457662,-0.07551810062814011,0.0840409829159516,0.2876418269823248,-0.07702510212041437,1
-0.1272921811735342,0.9470073860560445,0.3006633854680535,-0.12295326691898313,-0.05841123457309305,0.07512263983891328,0.08268928614673486,0.05361288070925681,-0.08436197967389582,0
-0.18042886544426193,-0.6202028425028899,-0.5558718908473345,0.18313676134138168,0.12847500979402784,-0.08272633683436739,0.09655949760663336,0.2946217122620493,-0.06550166129556932,1
-0.1340484861564394,-0.6683730486440895,-0.5189515300150445,0.15769164717312237,0.11136475409676097,-0.10017706272237614,0.1151053211851605,0.3043612734723309,-0.05081373778336211,1
-0.13482185427016974,0.9445664659885853,0.2913035716987931,-0.13776631157544736,-0.07118173922023137,0.07902047279576013,0.08412542818952336,0.05364828778402796,-0.08428345244117137,0
-0.12997947496573067,0.9479081373057429,0.3142517318162877,-0.06551889234235304,-0.06656173180481606,0.0818052958574626,0.0847813110463752,0.0553625971822269,-0.08178701222137177,0
-0.06103915792840622,-0.684734257303199,-0.4939823162054029,0.20101695875150924,0.10813550150318034,-0.11451191156515715,0.1441528385986877,0.3105833615331812,-0.04110411655145312,1
-0.11695571414598137,0.9437545569598546,0.311849085056921,-0.1728862191944856,0.02074543024656645,0.04502306276337905,0.05796634944291694,0.058636567660391714,-0.08267597851245077,0
0.03432239488172615,-0.6822316001278331,-0.49550307916991043,0.10627395520370377,0.16522973430056923,-0.17602006832203224,0.16361380840035855,0.32569120378088734,-0.0036553163266643497,1
-0.1084897606409317,0.9458249446949224,0.3044498561292761,-0.13827851018467216,0.13178404367500712,0.018552362022594575,0.03762264339181286,0.05791360276105123,-0.0832149854148971,0
0.11755497348916936,-0.3486675083756952,-0.5676365732649137,0.13685680115838328,0.22005872347353217,-0.38181306547931343,0.23639056276332676,0.3208634173974044,0.02142334017103525,1
-0.09686146181806576,0.9255621626737964,0.3582738559149194,0.11411058197217687,0.1930543545833897,0.017814422985343952,0.03542960437846725,0.0575828455864439,-0.07685935931436724,0
0.06428706185229648,-0.18564120879246226,-0.5964300267971858,0.38617795775040054,0.36858678298696707,-0.10124427131737149,0.37041581761323455,0.28630311854629414,-0.08553073845511451,1
-0.09737284103625676,0.9290661758658636,0.3584538061465621,0.1377077054796755,0.1647255657711502,0.030658256626258547,0.04277613214272641,0.05317658660929026,-0.06797691669965182,0
-0.1692194306815181,-0.7523639603208764,-0.0012790265568647097,0.39967398132309034,0.29243078063091443,-0.16504935277753147,-0.17989147661517674,-0.011512359050336225,0.022786901607755216,1
-0.06713043218525726,0.9076728215053524,0.402429142667456,0.23247151351628303,0.08285247980100308,0.05152936801759581,0.06293821911720807,0.04846383477441273,-0.06651072226103893,0
-0.04217019252369819,-0.8208953055319504,0.08159440107734427,0.44654757223561836,0.1818737024927532,-0.11013791071743782,-0.05382157268833262,-0.023072961933612603,0.024790034581792394,1
-0.09371203038351837,0.9283940080875298,0.3665009595714276,0.047360953759074405,0.19948743613396286,0.009355328225201145,0.03139282411136504,0.05429755007062281,-0.0747479072050854,0
-0.07364020727844481,-0.819445389186685,0.00018481588732447948,0.2722196480386608,0.32920787141220875,-0.18245246620804967,-0.13952537070071955,-0.04051020985136487,0.01417127471395227,1
-0.08480096415263752,0.9241601618438781,0.3792017410305902,0.14919085359990295,0.15053723995927126,0.028572389869227322,0.04033487818597515,0.05652059730523351,-0.07317436723489838,0
-0.047839821667741,-0.7934114719097517,0.08953525525927497,0.40143419589014995,0.2673857916525731,-0.14945122261373006,-0.13659776306005839,-0.05274869496877252,0.002023046810582414,1
-0.10367613131591942,0.9380767754274032,0.35001901929194035,0.1404260296856852,0.10379048237980233,0.043615331236523634,0.04606918569158352,0.06131492258475747,-0.07975901432856505,0
-0.10905515766112905,-0.8231477556252678,0.07411975456841173,0.3816402915208522,0.21225204190972838,-0.12336277373410871,-0.08809206317109881,-0.06481300017027057,-0.005372351183494629,1
-0.08206434284007694,0.9375407039632739,0.34345620713646097,0.18593583602335076,0.04683035985450626,0.06027255172722707,0.053465498561567855,0.06371928041210857,-0.08524090016021864,0
-0.3653621876463941,-0.7665863255061255,0.20818589225328463,0.35490202761616035,0.14194210750635522,-0.041072332102297014,0.0459274386970081,-0.03368732736941246,0.0651479411038275,1
-0.09027364252499401,0.9420937160679046,0.34851377988978455,0.14417713746401342,0.05143345689346158,0.05449635241901303,0.049813467862790846,0.06488939367553209,-0.08762620544666842,0
-0.3848956130186087,-0.7748354954846709,0.1928567614966728,0.31152359793915296,0.1543685364131458,-0.044921932343713424,0.04450348886113693,-0.03985983582489696,0.060266443290306726,1
-0.0950811287357908,0.93819895338367,0.36984349831163715,0.11424566257144558,-0.002119547669874458,0.06351532073004315,0.059694692950867025,0.06524586322008809,-0.08978371369061586,0
-0.3832249856185607,-0.7961972530363576,0.1888366226536232,0.2873607647477535,0.08304048886332868,-0.032002977168556275,0.04430942104682806,-0.04070527441313389,0.051921444021573795,1
-0.09338606423505816,0.9382694099814778,0.34907907072049654,0.16710788392839265,0.04976940996240601,0.05717467269231798,0.04959683406129584,0.06540944498797485,-0.08631429338209137,0
-0.3480352637919904,-0.7760951783036236,0.2525136298679197,0.3252873579395175,0.14235365853613136,-0.045040046981723265,0.03862143663630494,-0.028673480275185813,0.0764909669754847,1
-0.09555894584486706,0.9397601705979577,0.34857774011840137,0.15998422525876102,0.03936644952362567,0.05911133343746525,0.04976082597740767,0.06643895808331352,-0.08704169637895029,0
-0.3579329909683335,-0.778079247641066,0.23063571343867265,0.3269592724782681,0.132569422597745,-0.04433709097779947,0.037469335900232534,-0.02630232383198085,0.07535503134148416,1
-0.08650255273206942,0.9312504830335772,0.35698466428271525,0.19408439561488766,0.07382583784246527,0.05150946777601074,0.04549790833921628,0.06412029778535018,-0.08228443937442112,0
-0.3369877925735724,-0.7506901984259797,0.2619616571466267,0.3741611087876428,0.17709314478664598,-0.053016244600840014,0.023904602358912706,-0.026207552900390826,0.07790117245348402,1
-0.11128620419925499,0.9408962299645757,0.3417201770845497,0.13671523207671413,-0.028914564124391463,0.07634797318796652,0.059522638216199096,0.06888964436309576,-0.08978155322823446,0
-0.3410820215123674,-0.8037655235506969,0.2661517986809849,0.2808676283123079,0.031997047498833565,-0.023576373448133375,0.029564264033732586,-0.02684236323986702,0.06910693543193795,1
-0.09132858286584565,0.9384067035975444,0.35742377614379983,0.16017119868272353,0.03789901160801321,0.05898283666174428,0.050698318217407064,0.06365185864480427,-0.08302624237763935,0
-0.3436324931495996,-0.7806436547055986,0.2537915567354778,0.3252934316461848,0.12904061909508838,-0.04425056234706767,0.02969379305109478,-0.02735471638800828,0.08032409920404476,1
-0.09127656470004691,0.9402933508655449,0.36007461023114595,0.140454455250642,-0.0010941138904755985,0.06688100142118496,0.05896008363198401,0.06238526910462122,-0.0854833688770264,0
-0.347557703737088,-0.8023808459140642,0.2095927049743049,0.30910049031823683,0.08237423324690103,-0.03874245433995775,0.040224360145904685,-0.027896150160660594,0.07143745722140642,1
-0.08960285153673735,0.9487902830038638,0.3421691763976957,0.12763553751959425,0.0017840813775807508,0.06883250664925422,0.0587340171645519,0.06086594890598615,-0.08160787564677807,0
