0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.8658042969669637,-0.24062325936082854,-0.18103862085470138,-0.11280125072305339,0.05517534458380588,-0.05188163464556855,0.007452930764347052,-0.1089827484442564,0.1176672366817746,-0.09087876356633721,0.014643736003771666,-0.07835845387018026,-0.09380292863880739,-0.012827118818428745,0.0007115141223500884,0
-0.8277382931676377,-0.3293356585829568,0.2655191654670205,-0.24478862991476302,0.15894051288671132,-0.0019548102015268386,-0.07238793781451304,-0.025908180968875857,-0.07043837999040486,0.011714535487751433,0.0459057178535887,-0.04680032004515136,0.011613593219678888,-0.019897912063078206,0.012650760259128625,1
-0.8059569407586024,-0.3128864411175811,0.35970219892722416,-0.18030328309814878,0.22796417463272406,-0.0383470249060869,-0.08870800351815969,-0.031014107250404446,-0.1010656063129691,-0.009777935634654712,0.03407966383216974,-0.05738119862209555,0.03250653447984121,-0.014328373866872315,0.009729940629534861,1
-0.7782345735328486,-0.23659613296344992,0.2683781463839118,-0.3954493924631253,0.24693145467368088,-0.004242219220981116,-0.05683238967668352,-0.06379832092536339,-0.09996741613737897,-0.03253197285547458,0.04660129895225102,-0.024445963213506703,0.018770522128725167,-0.016280833074855037,0.014032436765816215,1
-0.8742426269355316,-0.22564983152983575,0.0452082521658137,-0.2710292341791044,0.14326642247845084,0.015364578634726745,0.01759341467470835,-0.08749006525660925,-0.11051827192400945,-0.03854293957554228,0.05413229207520835,-0.022009547636323585,0.02674991425434953,-0.010897155692989168,0.019500490732458475,1
-0.8782058247469178,-0.2110145580418058,-0.10719775407285884,-0.24355615191335458,0.05965518240853102,0.03293589372248879,0.07147509099408737,-0.04945082261371138,-0.08991447320681326,-0.04354673221582134,0.06311103233465726,-0.039439584780485655,0.03987315304238217,-0.01023701828866651,0.019371915532795,1
-0.8463221225632684,-0.3234497484454169,0.02047904166765544,-0.28815735192167413,0.0228219881825436,0.040195214108881605,0.05551086969117984,-0.04817225533437992,-0.0886599979252918,-0.04050340828388362,0.07204706224825448,-0.04916763709576553,0.027007413042699893,-0.011946334195747855,0.021536718222939916,1
-0.8547602944816121,-0.32654290314984075,0.11371349885131252,-0.2464620917667241,0.12713681164844845,0.016072345601264464,0.022574168759160455,-0.049788123622116334,-0.09241986369973197,-0.03204975105675849,0.06615970934215484,-0.020039788413027605,0.03606769801420442,-0.017509614662198737,0.02591408649613401,1
-0.8119707503566012,-0.36490838645118234,0.2124217339265178,-0.08691087758751287,0.32797484485546274,-0.0230029662665081,-0.019212790141345037,-0.043770288474697015,-0.09705934250187861,-0.010283911279566035,0.047074840036379365,-0.061824482331217005,0.045587803254892124,-0.01465507559378272,0.02221242126973268,1
-0.8821809548895683,-0.2410946580186363,0.04511563647777818,-0.2579899663474791,0.07522870808236932,0.04436349512371335,0.03627693419010097,-0.08054854085871972,-0.09184746229767127,-0.031567256536991405,0.07431876697645044,-0.037799743716017645,0.038327858019425724,-0.01096700447522731,0.02640575032220688,1
-0.8766365892649078,-0.3010608285294422,0.07487006670049678,-0.19593625792537497,0.13569934238315082,0.036546980977802304,0.03271184902528606,-0.07198573090479564,-0.08429128686935738,-0.019162670992855454,0.07393212466663172,-0.026211718250362503,0.04030447014665705,-0.011414690657236609,0.02755119154387009,1
-0.8537453776860363,-0.30108049638783857,0.11201034966848854,-0.1608352235777963,0.2745274863871909,0.020340545226158295,0.014510097846496336,-0.08477388777013439,-0.08864930351897678,-0.015089824167599502,0.06508404632420713,-0.03365193879367972,0.045321780470407934,-0.014736437917460168,0.026206509054447248,1
-0.8629004653622416,-0.26660816743355237,0.059099537674110164,-0.21099968936699848,0.24536495280891724,0.030660047936084133,0.024731786878958682,-0.08137217541273584,-0.0858396067969879,-0.018520225042791556,0.06803992395878349,-0.04079393273319145,0.040803494578108994,-0.005788690574867587,0.023278234527984464,1
0.3978018732685762,0.27456710693184344,-0.04419244005806213,0.8428839280070748,-0.05122575233683218,0.030023129475229723,0.06765038937918283,0.1657300980440541,-0.0444269832680439,-0.22082566244488006,-0.09968610960593527,0.007756065585956825,-0.008139198012538297,-0.009398490885223385,0.07830252407295361,0
0.5106579390655628,0.3458714455906381,0.014697792283539757,0.7582312548826439,-0.049073233692387794,0.061364247434066856,0.06339247189084173,0.17225931830044908,-0.040211833090740196,-0.21778072945645457,-0.10397743716538975,0.03155462797417776,-0.023838530241833723,-0.012614519295985796,0.09102515333426182,0
0.5788208698642122,0.39427106889964586,0.06969671621511046,0.6818530714155888,-0.07042397725403558,0.08365296727310982,0.05978001739868902,0.17272809637700928,-0.03721859735735618,-0.21300776168447325,-0.10520712816095702,0.053914227470748984,-0.03450659931031449,-0.016223678278358588,0.09819823807423929,0
0.5989974581692126,0.43836756508900954,0.1509592450200406,0.6402298051359357,0.019357580646485625,0.1574821796803255,0.11578406784848896,0.17361609191380367,-0.04079873629404745,-0.17534311009485337,-0.06883941156956318,0.042504835873302435,-0.03830286231678806,-0.01761277205388708,0.08953289963911301,0
0.5807667768135897,0.4321520746100249,0.4900942761466718,0.185290270447046,0.17010973510224142,0.28115330715256126,0.4225747925037985,0.10922414297639094,0.003765217115770784,0.06787609563285407,0.15024948762376295,0.01547905844443547,-0.14479185519550491,-0.022679411642218632,0.006601936248835552,0
0.29941839660726877,0.6526046657646745,0.5739818892882859,0.2175904295527673,0.21188586784742572,0.2941619494403094,0.11424999687817225,0.13536014728374784,-0.06899217970578565,-0.0347205678114286,0.29528154026759423,0.03945513707551497,-0.04545285593378913,-0.07821376725201275,-0.09202668392369251,0
0.7676937893167087,-0.24496225175206035,0.31401623116797145,0.43145601403922024,0.20797008721734084,-0.20458111367375953,0.003613059498670659,-0.012456008568604524,0.0595815976209933,-0.013928014259025016,0.10138603985415329,-0.07996106304708188,0.019558006156579655,-0.026565046494087325,0.10534278601504175,0
0.7502432676925669,0.07856176801710008,0.5380969273010163,0.37192221460965974,0.1260564710900853,-0.2066336074263519,0.1022224278110524,0.00265547466787216,0.038970248615866544,0.08939419999313433,0.13972305224774154,-0.04105327106946801,-0.02181176115536786,-0.043111779331035556,0.0762469763049911,0
0.8866759788416877,-0.09139077424266466,0.4954630412211489,0.0820860418653487,0.06228885718342491,-0.16939720096867641,0.04873858198752765,-0.011231776341543154,0.03104480037896008,0.012425892947047025,0.011717073708116312,-0.04546286939341659,-0.016146354434255605,-0.048248323045399874,0.06701884882886759,0
0.9459119763168554,-0.10523267560669032,0.3077103198617271,-0.016869736380487457,0.18099942263150556,-0.1356879116786604,0.00529016201378852,-0.033819524357986325,0.029785908412714376,-0.032665818158913285,-0.028877589256276426,-0.03414733903222622,-0.020505231016209144,-0.06251069005285244,0.06059300843761957,0
0.9891368255469329,-0.10380646423211659,0.14554689602579168,-0.050986039348693134,-0.011063143801089664,-0.05594143861970464,-0.00783345426658794,-0.014548191650508845,0.05300605013719999,-0.0573466703050964,-0.04418477747052637,-0.016650582779898365,-0.043074821447018734,-0.07956775521469875,0.05819429689305518,0
0.9721110042422255,-0.09375974130597148,0.2598198239145921,0.025017318108533713,-0.03918199567518991,-0.07977425349493533,-0.05019912427926316,-0.018189083842673585,0.030220255746027436,-0.07333273996923527,-0.03513056287059161,-0.0008577855649224149,-0.047858324719696324,-0.09340171909609801,0.05462749009544726,0
0.8914405190182161,-0.1932767972467924,0.19385505148623383,0.28330257920013424,-0.13987823424369158,-0.07428560352088365,-0.13505863482580438,-0.008753014413825559,-0.08895026661513408,-0.014544069360256437,0.033540457583452636,0.007496251745885854,-0.03310592259647149,-0.09642641028620574,0.0596683255779111,1
0.8559952615412854,-0.2688524643188807,0.13138392156715628,0.3457887419529093,-0.14555559821661818,-0.03157654193090841,-0.14545950954616524,-0.007947155077529936,-0.07584356109056187,-0.02950553345954551,0.02037351497187073,0.019483397800564215,-0.0406070538047878,-0.11092685307800879,0.05721028275616062,1
0.8912843681337455,-0.2590398226595806,-0.039669750832195934,0.2779752085372633,-0.0296049144348874,-0.01594516901689945,-0.14806907778793266,-0.005709633091271405,-0.07662864087618833,-0.024038569711017227,0.004699360268102289,0.02366990519894619,-0.035902789055100096,-0.10526341923879423,0.044224445187156604,1
0.8145540720305346,-0.41506628383746247,-0.19158207327642626,0.21570429391808146,-0.014999824846119487,0.06289616888925108,-0.1408544259888575,-0.0025912323604486407,-0.04756601522108786,-0.03502545941025564,-0.022768951226785312,0.009049661270929573,-0.03475613162270053,-0.09155294268357307,0.02759645957344745,1
0.7114543934137366,-0.5238546750844316,-0.19374799633334178,0.30924836393495364,-0.06831218115387812,0.09684078720488497,-0.12421716988423585,0.028959752188407156,-0.019576928305679565,-0.001846421068390896,-0.008882008993429225,-0.007476178502062511,-0.022851329280615583,-0.08687566743257208,0.020889372292034393,1
0.6523445767691132,-0.6048830987057918,-0.08076295708615958,0.3616354936621384,0.007950461854925433,0.08214808165638951,-0.14090323038307975,-0.007892062132716348,-0.04175275775907664,-0.0038640017078737676,6.605523412971822e-05,-0.004172409838884712,-0.007901720483722114,-0.0912523247214722,0.016422253017161048,1
0.6426298871036662,-0.6382923999514046,-0.024047111165419546,0.3382625174568821,0.008896784000845951,0.08078122723291835,-0.14245404247880974,-0.012620902845016132,-0.043748512727550704,-0.011073384128962572,-0.00852353009306832,-0.004182684652366782,-0.011875138798072912,-0.09084581991511285,0.013772949110284774,1
0.6913427658313679,-0.5908525992376757,-0.08694113741399885,0.2929695454156922,0.04844083915766356,0.07596313484846207,-0.1488009200798351,-0.017687198116003344,-0.052894470777706495,-0.01814766622007617,-0.01245316930516077,0.008136853695016523,-0.01301694371131074,-0.0968419706344567,0.012136804827311224,1
0.6707333368294167,-0.6270070841112916,-0.044682875774578024,0.2875499628891082,0.06692918802600574,0.07291916067342818,-0.14458177280859028,-0.010184554234253565,-0.04847651877918719,-0.004888525020560827,-0.013363106259758912,-0.0016531462214421934,-0.007468538650293336,-0.09150054958285525,0.008765481826541235,1
0.7168390578728154,-0.5760103158561891,-0.14253191329567252,0.22356099254510103,-0.060961025132623345,0.10127851681048872,-0.11459838344759754,0.0008769279376411057,-0.033395692150969845,-0.004442703239845484,-0.011997096067759816,-0.0006960468828209367,-0.012114420218919106,-0.09527886739008548,0.009687380828039978,1
0.7230735358768142,-0.5712529595784003,-0.1116548209639129,0.2556171059700414,-0.03963065833862619,0.08655836334732243,-0.11036269694719247,-0.009572831569621625,-0.04339970833621243,0.009365385575505439,-0.002902925349011886,0.0006069741540379805,-0.007432164250303977,-0.09266430723711981,0.007459701417627362,1
0.7270197129810348,-0.5503154126212108,-0.18058158694672163,0.23364331076216135,-0.03979095267631914,0.09509517058745633,-0.1038422731011575,0.01876239053998999,-0.027040366538051572,0.01705667111164658,-0.005727483353097085,0.00016023230784484055,-0.006629587266240523,-0.08935537271838583,0.007588094412429711,1
-0.8212274289952798,-0.27821700750301537,-0.06763436220351801,-0.36321941180939876,-0.010577449599256274,0.02223013658952575,0.05423079817889376,-0.057819481130643786,0.06772196226752392,-0.09884579521269853,0.07418915279965473,-0.039753759885656825,-0.050400757463199476,0.026766438666804664,-0.09266510172435377,0
-0.8345692234264038,-0.273695428465515,-0.07841662727762264,-0.30264378046318835,-0.07111261960969859,-0.05162474300544047,0.049983651247211006,-0.04773192918053257,0.04723704551999261,-0.13735543390370478,0.042626744174687835,-0.045999133774892766,-0.0710697548403554,0.03803115961538004,-0.09494438158785484,0
-0.829425871215545,-0.4018334461867808,0.04452863657587157,-0.20759356530662051,-0.09657923522997858,-0.009727756454792704,0.039808019663426446,-0.05571788728677183,0.055260453020893274,-0.09466411931985948,0.06955322154452694,-0.04091785043119893,-0.06300265984991088,0.02936046710254238,-0.09485660183544321,0
-0.8752868997087249,-0.29363390696922986,-0.10324465162175317,0.025503159121787203,-0.08711078493873692,-0.11902238632343663,0.06031257326361998,-0.047364226529211316,0.03210138573968818,-0.1277104060915275,0.006552360937625015,-0.040725106676791537,-0.060339472349555126,0.03631096909870561,-0.08401705721553607,0
-0.8796507000829257,-0.3259614089477,-0.03021984452911318,-0.06434901701001325,-0.07225067239681932,-0.08173669018994448,0.04047724025456518,-0.03806763432607864,0.036502474018108425,-0.11197102448995429,0.03012574178308316,-0.05340720736996082,-0.0554844918173989,0.04434979001133174,-0.09423180436252424,0
-0.8816055269925254,-0.35203376564891187,0.02754032000506308,0.047083056390743575,0.01500881513530738,-0.10060131923969855,0.02301411772198745,-0.07152983881142766,0.031253614625676024,-0.09659252336085959,0.02255288537930913,-0.03366169631804676,-0.05814004655132338,0.029809647843272415,-0.08745785722804762,0
-0.864983535521352,-0.25011755586707735,-0.17373812659280186,-0.09581589740669458,-0.13032621988629156,-0.07970420265429824,0.07744748210647633,-0.019400441209308703,0.061562050519653834,-0.11584737915434407,0.02695315880846291,-0.021290323843254917,-0.06236494614939131,0.03395250099271459,-0.08587863435514909,0
-0.8765860963298063,-0.34974695055753036,0.07002073276892068,0.07668851875349773,-0.08678373691961784,-0.11123591422519132,0.014307257582435864,-0.055522911289721914,0.03889665893010962,-0.09425055236196939,0.018610609517169318,-0.011921754597994372,-0.06460142919993583,0.029940515774939745,-0.08469958159535187,0
-0.8922510878964576,-0.3208014358445011,0.03689117387820401,-0.03981939827863888,-0.10146180281905531,-0.062389958802182545,0.014754382664418624,-0.02898955761248316,0.06628813804255435,-0.07435374720042237,0.044515875302385134,-0.011742697629340411,-0.05746494657727208,0.030752344433724543,-0.0903340176412566,0
-0.860573937205505,-0.3509371856668656,-0.059597809717761796,0.04854674193463384,-0.1138419470593113,-0.0951923407834282,0.0492233873749652,-0.04897855157851201,0.0718860275719745,-0.0808727712413866,0.03143895600141205,-0.008646504731890294,-0.09915130553854472,0.02754490929513473,-0.07885772262090139,0
-0.8386248062460586,-0.3523581379790962,-0.06422061163848879,0.20433462651987533,-0.029857081635491695,-0.1529859823646006,0.05201422543518789,-0.0466875042906934,0.06699361064729166,-0.07159295158304035,0.004224534068316946,-0.010045577136212042,-0.10892194953099023,0.023251540269391763,-0.06667218920537292,0
-0.9000948131502277,-0.24991567663197523,-0.07969222934050348,-0.0371495727032795,-0.09509634291139908,-0.02093175075965075,0.01695094993107936,-0.0596371139917035,0.10793017616790052,-0.033938875833097425,0.0622550372483961,-0.01196995829150795,-0.0923269790458693,0.02502568892913788,-0.0790509544827417,0
