0,1,2,3,4,5,6,7,8,9,10,11,12,13,active_hand
-0.8543005638068,0.2892636211018784,0.13305979523415445,-0.2657621190761088,0.09515673412551127,-0.0984422264233661,-0.13096521938053707,0.023476098988508713,0.06525601078173099,-0.010849045912265742,0.028258314282123987,-0.0022186253581831647,-0.02661620917641299,-0.06099055795278242,1
0.6219226461805838,-0.6303654717732197,0.23565880864396174,-0.33300982902523046,0.2244116140130439,-0.0758236498136373,-0.03198148942231536,0.046670817977704976,-0.05242801297692355,-0.025517773581994432,0.014730097688909332,-0.07209033818979911,0.01008128805882523,0.0006214691570856362,0
-0.8258838280419679,0.3809988512619379,-0.029819272612949907,-0.2665047054990612,0.1316889128440682,-0.05308272270648675,-0.12190904007145359,0.07941276827973111,0.06002399711801788,0.024230881157356204,0.00957216171932762,0.013164284610827158,-0.015062837620798561,-0.07258799718025054,1
0.6025992550300739,-0.6218305204895808,0.18619441715303942,-0.4360282133298434,0.14965868885373937,-0.06262648982175456,-0.022914784149558144,0.044904864742772575,-0.05862197165321478,-0.023032133799473366,0.01459990413698463,-0.07012203365632481,0.014886320726102555,0.0002920752058097935,0
-0.7712189593463412,0.38081568535304866,-0.0372584556732222,-0.4284540950254892,0.04332998937617762,-0.032328686055745584,-0.1046848036589821,0.03513652815201169,0.028145832362768446,-0.0010430187201932468,-0.017111370896504004,0.006745573322645877,-0.003708513209476277,-0.09392987398959603,1
0.5902360315497247,-0.6083699848109448,0.16308402105683156,-0.486404973241081,0.1135204436955772,-0.05796041082711161,-0.023267442750717484,0.049498339458741,-0.06409669597003152,-0.0041962862114500385,0.0022895902227010084,-0.07039057666990248,0.016569263459404494,-0.0052786547541812685,0
-0.7526866505915453,0.3659616590816214,-0.09704293194733138,-0.4588888063474755,0.004941651169915901,-0.01754564292452731,-0.08694368288051155,0.0559486541666987,0.04055618770773277,0.03338838960619824,-0.013447944595453055,0.011103861276927675,0.015210936157867108,-0.10699002545051892,1
0.6081738019979086,-0.6277727928291658,0.20698284784301813,-0.4157599706070273,0.13666252557367378,-0.05682837389447987,-0.028894556134016328,0.052678321647404505,-0.05116272504449315,-0.019694140301147987,0.0164058616947825,-0.07095176015554477,0.016488387812809584,-0.02415544659016012,0
-0.7824544949696919,0.388816982473406,-0.1308927163432672,-0.3657900295147854,0.042585111520110124,-0.009214225961453255,-0.08528156713366816,0.0540753927950684,0.05588913990945486,0.021924441880266914,0.0035881617362217262,0.01429062929640649,0.028120242854046636,-0.10931104804306588,1
0.590092897513649,-0.6635137739329663,0.2676650497325388,-0.3479086571288593,0.12924704671058107,-0.049846189778769506,-0.020745573218426183,0.05388285227855897,-0.04810174784661853,-0.03900977697249896,0.03658036912317564,-0.07745843796563488,0.01640277911760874,-0.03620228844382349,0
-0.7944078607760124,0.43679653042472566,-0.04355358760798791,-0.3218359143556841,0.03212219605087392,0.002521355406096708,-0.06777841192871022,0.019628531103114657,0.05802270933367696,-0.01075225494327779,0.001150898897497253,0.019639093118066036,0.027522846984414796,-0.10806519119812402,1
0.585612115982758,-0.6749364182210311,0.2211038470585812,-0.3653114502612479,0.11228273515628759,-0.05028993484233197,-0.01770296727191325,0.05213292686954128,-0.053569911130094204,-0.037912185096264345,0.041908055064537784,-0.07708942272448586,0.015374485426127037,-0.029596063625709938,0
-0.7813920309011422,0.42634385962389065,-0.051313740710130784,-0.367312721127202,0.005805244483267739,0.00701874938435269,-0.05684478352186499,0.0013675262484034408,0.049124067273612564,-0.016441666394947263,-0.0013664154476414868,0.01665488786908126,0.03670843787689437,-0.10482175949101989,1
0.5651404090686695,-0.6541224312656021,0.20709602632415314,-0.4206268358577474,0.15588219524954508,-0.06864583370625815,-0.02464422728221767,0.053468156254587666,-0.05784347608889007,-0.02647592723789659,0.028374675670949503,-0.07717913264335866,0.008783713270952757,-0.007624468851046484,0
-0.7305642777045005,0.44266391765376173,-0.007428122188363885,-0.45048849085218046,0.04580326523007112,-0.01017094906511636,-0.05893058397817837,-0.003956939028489993,0.048865235713166304,-0.01207816210946391,-0.02805831292203771,0.023432216414813713,0.031898447255152264,-0.11442102102221326,1
0.585581683134318,-0.6490981739921619,0.22645438699565718,-0.3682604466593348,0.20751890327874006,-0.0778598866020116,-0.03128662099872862,0.05257605781465211,-0.04590462499906313,-0.03747838408525413,0.03313527235702111,-0.07477878979680734,0.0064538075157593395,-0.003160353628764902,0
-0.7306223203078613,0.45807501446705695,0.08814804703458201,-0.4176371774087184,0.10737167318066558,-0.029759716031227342,-0.06181961340645763,-0.020707503945136395,0.0643604188425257,-0.03157112571447639,-0.032070827204784755,0.030028702194910342,0.02878341501286941,-0.1153442465953866,1
0.5761923379479419,-0.6176459112637472,0.19992369236185087,-0.46012234482443265,0.17040610638522322,-0.07244537524863229,-0.03384103976495016,0.05433103096420279,-0.05593781476761306,-0.016569508832266242,0.014742204410616772,-0.07077504385839503,0.008125546992352241,0.0033305937444233174,0
-0.7011974673147677,0.42594290698560244,0.00535639314531315,-0.504745322813952,0.06359385931437246,-0.02056183108947625,-0.05535542704831277,-0.016213865101705097,0.0492565055754183,-0.003948160712434153,-0.03993679029245965,0.021767269625691824,0.04041491173876037,-0.12520624504066521,1
0.6113217931707822,-0.6685648888815963,0.24200620475732657,-0.31414684024036243,0.13944292192976027,-0.05094534895194367,-0.02400941738396735,0.05111541899213733,-0.045202358318553376,-0.043086796568725466,0.04320344271001516,-0.07425091501684065,0.01971455703296266,-0.03899620272037156,0
-0.7656627809580197,0.48572907129722454,0.0502758342904661,-0.33332777104447076,0.03280671998073527,0.006809946769292274,-0.040174044441736376,-0.02950378478029532,0.05422416150178399,-0.034075379489886495,-0.024816363932055486,0.026304970622386657,0.041676837110539176,-0.11448359209222955,1
0.5943230309057009,-0.6426596153896899,0.23282290108757486,-0.38781197290998504,0.1636536356849116,-0.06417810112827321,-0.027924073576084243,0.05281016115498766,-0.0495580312631435,-0.030201719724272404,0.026038783161945786,-0.07403274283015114,0.014025499437939407,-0.015338451390757414,0
-0.7236737091806023,0.47442324150955095,0.01939631733972884,-0.4266270749247011,0.06336268800140263,-0.005708494718946996,-0.04733284393211076,-0.03353890288964948,0.04346759870075625,-0.025293475928747335,-0.041683998208929526,0.024034258101939664,0.0400699356614374,-0.12029013233287073,1
0.6047452171229242,-0.6623134296221619,0.2410614454154415,-0.3456277949453578,0.12607833888009293,-0.05093641679341232,-0.016729386265354872,0.048936324955682856,-0.04237672792703463,-0.04556992966690511,0.03868052627345707,-0.07553303381104363,0.02495919775319012,-0.028755898907158413,0
-0.7435145031201905,0.4797801775669303,0.06594843104561414,-0.38852313841584607,0.01606758001571716,0.005277603275476571,-0.037091796958519614,-0.03405156555131077,0.049493607524271475,-0.0392810879880992,-0.02990560819631369,0.0277191374307083,0.03936644410266434,-0.11413063406687511,1
0.32497176481061324,0.7899250566004272,0.1404494972835228,0.0005194013626200004,0.5324115765805477,-0.13485218874189633,-0.09353237465265854,-0.0034907009772899315,-0.022734953803613754,-0.0036995534412594933,-0.023289567910935133,0.019550831658083908,-0.06938804347615002,0.11765537668046794,0
-0.34951859481773073,-0.5684436029746068,0.1346489098805507,0.09783641332729653,0.6499391491608157,-0.16040248241996946,-0.043724106012438736,-0.02806550213683135,0.06182950967747106,0.057212643915176636,0.043757756360814935,-0.017802238819282837,-0.07054186530182918,0.06780990196176838,1
0.29968736550849906,0.881474840215011,0.0811917934703998,-0.1601783840090894,0.3783180599192409,-0.09575092349650692,-0.0800621973578939,0.01110600113791422,-0.05420534731816466,0.015587887309293719,-0.02100906320537798,0.016471997212502414,-0.07036474831374029,0.09966772894031108,0
-0.3749642835138652,-0.6889531568245881,0.12489593195270478,-0.08668727573351669,0.5063808399439919,-0.1346076369868105,-0.03650471027698249,-0.052561004437757027,0.0390022068743513,0.036948929621830044,0.007038446527750282,-0.03237698148637529,-0.058986003474376124,0.04548162767807574,1
0.3191993439004698,0.9312505426086123,0.06714798934008173,-0.20159813321480485,0.2011823134739827,-0.05389703809206647,-0.04796419806730703,0.01263293648851899,-0.06945392251815775,0.021966716685984173,-0.009826929270531951,0.014997292968475644,-0.0640002986966839,0.09207934917849304,0
-0.4477856797594782,-0.7440322482980959,0.0962614483795784,-0.14164033683539873,0.3288972854324737,-0.0755005707618046,0.008061256165491979,-0.07874630019792019,0.010541176629407829,0.027225372104355747,0.007770223131529907,-0.03752031053018495,-0.05722626380162509,0.03933289647840711,1
0.32615995096839034,0.9299652688224774,0.0627565948302929,-0.2416094180315586,0.1511316848113,-0.049878879839743206,-0.04456549055013552,0.013765198248124555,-0.0778698127948401,0.040964817673644134,-0.024058385780702518,0.011576390253438816,-0.053799986023061276,0.0740207700420439,0
-0.47177997852321674,-0.7409962341820738,0.0023608685248660112,-0.1805159993630349,0.2789469469347171,-0.07276753258760672,0.0023306580692895027,-0.09065824508528744,-0.011797158352439304,0.03747614308603928,-0.02034652172023354,-0.02756654582131726,-0.0456984617717612,0.01441482827751788,1
0.35708440529965957,0.9427963262438303,0.08499497639649209,-0.1798053428331614,0.10879179832686509,-0.038689886949036266,-0.03420344786041514,0.007226345852280637,-0.07075457706099028,0.024221373436456806,-0.015145184720798163,0.01484942150662097,-0.043375507098203245,0.0651576954019437,0
-0.5260231457102776,-0.7269362299961665,-0.026458938977794656,-0.10365472020513433,0.2481637306438392,-0.04792822944777884,0.02761266551601029,-0.10413087869514089,-0.01034929734444855,0.03208208572950302,-0.0008858138050675494,-0.01729631107295809,-0.041903642823598465,0.009329769040319727,1
0.32963779224324136,0.9352517422136608,0.06077356570119483,-0.24380054646048877,0.12306745459460983,-0.04262183588721211,-0.03891617311512839,0.0078083890293103855,-0.07399623504983223,0.023539927624390198,-0.006692207041100423,0.012047745852139493,-0.04760324882765177,0.06789549802047955,0
-0.5629437005026743,-0.6692853730503594,-0.11786087581772615,-0.16242123481782372,0.25618258947408395,-0.04645937019470788,0.03119905666370451,-0.11140114045383133,-0.012549639343070334,0.04015489270798315,0.018522294617129578,0.0020565526657458505,-0.035425589168862716,-0.0057631340006552645,1
-0.5395455031775724,-0.5663204157219286,0.11039172080016352,0.21869970812178652,0.46391837360410615,-0.03437765334255076,0.03605558441946296,-0.13619597119399146,0.032320366009123996,-0.023584617626119256,0.037657761524764986,0.004120043671283872,-0.04414506805630071,0.03962134291875771,1
0.33087866453377174,0.9232859999107362,0.15979463619693374,0.09311642500518016,0.2738661789467016,-0.05146571701902805,-0.04062882343368879,-0.006313519265211605,-0.039612149983489796,-0.03295461092704648,0.029302268921529383,0.018744466893432014,-0.050305311748407903,0.08279029331645346,0
0.3244414301783069,0.9616241368994047,0.10031568900185393,-0.13040372197622385,0.11665513442232744,-0.02503275432399422,-0.028243916764224674,-0.00010458410807575328,-0.05997962102910647,-0.022482869253367805,0.02654165518296081,0.02099517457079746,-0.04204010950203696,0.06461897980065401,0
-0.5952370262458639,-0.6633729957673908,-0.050191691576657954,-0.03840733890425198,0.26553008648999954,-0.017793605738066553,0.06889566356243532,-0.12348099817519145,0.019269087915665093,-0.0027793006352971887,0.05624589989687964,7.985543078295952e-05,-0.027976931094155996,0.0048245211511608556,1
0.32857014771289955,0.9522097601950683,0.08473821758166585,-0.14726229659365908,0.15384144730684518,-0.03670834166351011,-0.0373716651339693,-0.002291485486739462,-0.05546071527946941,-0.026559711993554915,0.025629654815543763,0.021142801092419675,-0.04199015019064446,0.07165625484585478,0
-0.5802511585330812,-0.6564425490606086,-0.044222956086305526,-0.06601359765972195,0.3069319023746867,-0.030145176316636036,0.05056588649592595,-0.136371230892935,0.014525020740770967,-0.025536622717005814,0.03882845000494576,0.00023169632400378917,-0.026564102982839326,0.0037885877552426774,1
0.33732080028258055,0.9111520885585307,0.05611700713316474,-0.2547257617496617,0.21127049540486462,-0.06860693605114047,-0.055070767127142435,0.0019889889772741073,-0.06147704833087503,0.01168454708025122,-0.009075799833292802,0.01577865415843112,-0.046714646439619464,0.0827321120899922,0
-0.5572417988543402,-0.6212193437829154,-0.09646540412285258,-0.18763959852077183,0.3621685074932444,-0.06343225035002939,0.016324333224570175,-0.12468784931396039,-0.0010618365112777539,0.0153738521173407,-0.001636775226415753,0.0018383981155222875,-0.023987727207622746,-0.008011833359345879,1
0.3105087306124277,0.9446216578694214,0.0755726227001618,-0.1467857506837282,0.21356871429525107,-0.050673312971445346,-0.051260489067828464,0.006107894034350589,-0.06278894741347567,-0.004222683697622875,0.0042115006362035455,0.018179831702026843,-0.05006192201423721,0.08092595973953663,0
-0.5584661058618566,-0.6311680623412593,-0.13480253898227101,-0.03459428053331951,0.37504453238052377,-0.07831992209500134,0.018219323734207128,-0.11383509662373571,0.015333807464659448,0.011256452955033242,0.031261262121604905,0.022316652028292038,-0.02371599639436216,0.006898227423632372,1
0.2941427018801261,0.9451960258472272,0.05080886753314563,-0.19943733750667902,0.18795714891316362,-0.04470203528501264,-0.05145841108935977,0.014098428268120397,-0.07118948604439126,0.010888274174458736,-0.0069365067427692075,0.01719275104163375,-0.05209945133619377,0.07911922293312573,0
-0.5604920615855322,-0.6511299705804272,-0.056952794735630634,-0.13829213874505422,0.3398433305649131,-0.05754020441340117,0.02164475092035767,-0.11546070038903956,0.009504653863299857,0.01443413339292573,-0.0006230044572650101,-0.001099934764273991,-0.02305958038470695,0.00633490980395443,1
0.27416606134969046,0.9072055144478742,0.02463812682525089,-0.34843739442690186,0.15959280478650975,-0.04795186387828858,-0.04712597382175933,0.011168398401201202,-0.07411864394669321,-0.005977218175070262,0.011519194223088653,0.020903549870542427,-0.05940294119328457,0.1008454104884573,0
-0.5025590616381116,-0.6674868165553816,-0.0922510699893685,-0.31424281874362164,0.26390210250481505,-0.07578347692325667,-0.003435793239396931,-0.10549488141889286,0.014932281950651227,-0.031477061010199356,0.007799529321661129,0.009178327402036222,-0.019952322115161455,0.021187244764931345,1
-0.5548195394609252,-0.6469999426009869,-0.10593071845700898,-0.2683241682667505,0.2504642231135721,-0.07084317231363586,-0.02495677309885743,-0.08766277748695565,0.033955127129113256,-0.004265548743760708,0.010477778348991674,0.03844597830444687,-0.00996488757938328,0.02576845297869386,1
