0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,active_hand
-0.36130269392436537,-0.7057291163464049,0.3001552515654338,0.4236874325483372,0.14998004991873806,-0.01803930389535645,0.06666316469545093,-0.051291232311191134,0.06165608035207393,0.044869682098740024,-0.024097539139120532,-0.04294563324628243,-0.0270799973031108,0.03203093257425283,0.006176493969108489,0.03993166919874451,0.017835158714845277,0.00014390437977462593,0.02679238710344938,0.02352235581071314,-0.003394167030201357,-0.01450115312386239,0.027733928719968777,0.0021811699730179546,0.0020068159085539837,0.008837730063641865,1
0.10570856693685758,0.883988790141629,0.48525530240478426,0.22735416574013048,0.013419089441901878,0.03383966418724761,0.04964186048489618,0.029026762069351616,-0.06301747805409867,0.0330604648928495,6.430293581653488e-05,0.03290807959531006,-0.050078882094440655,-0.0030078350974804876,-0.002354817435059228,0.04874313476982653,-0.03788622059061082,-0.004530405273077986,-0.0006765235421106483,0.0012953009108823523,-0.01071867926310612,-0.02625461279154778,0.011857980601041743,-0.00011700315714853761,0.0156524245565779,0.008318217161494824,0
-0.3519564345479602,-0.6386938321354285,0.31330410128884834,0.5119785818126317,0.19148926043624614,-0.01900732512720529,0.054980171378541935,-0.04591531036272496,0.06271817177477043,0.059323976751818115,-0.02843987184145698,-0.034592914080291026,-0.028320933928281312,0.026271382662048596,0.004065223471596521,0.036335859227477084,0.020373027336433657,0.0033695984086042057,0.02796562934801215,0.02419168874369371,-0.0002927948902169431,-0.01964857142350259,0.028418425640842872,-0.0018930839214278865,0.008036156574514468,0.00786491621668916,1
0.11134096510212717,0.8556430666757432,0.4973526218648473,0.29544285098054995,0.046870407836264776,0.027391155426807832,0.04500956055203192,0.02781572834373413,-0.05887814723510395,0.0366706101169313,-0.0061593029839447175,0.029612119456749988,-0.04811917640967479,-0.0060132575792180756,-0.005621322273144111,0.047023619538954495,-0.03690318224868883,-0.0028100495186249956,-0.0010267999338280426,0.0017547771739215023,-0.009873322808360481,-0.03171564665422409,0.015557259957041271,-0.0019726867205199852,0.019576305506787416,0.008010224011720097,0
-0.35479514500985765,-0.6661674502778612,0.32532851127300527,0.45401807603936223,0.21327145088502766,-0.03009167879059757,0.04492119103309096,-0.050990247276998954,0.07060647171704307,0.04003692167151542,-0.028860899114680757,-0.03171458571935517,-0.026882502861014054,0.03522547279711679,0.0033705999134064782,0.04360863204876647,0.019598219063489054,0.002668133892969653,0.028666248745271395,0.020661287805248108,-0.000815252630572736,-0.01622349406025295,0.02510642166658895,3.1577037501639654e-06,0.00597199251395177,0.0075461443490104675,1
0.10610624060541181,0.8765395203846753,0.4848637469127807,0.25030653644197526,0.06890752408052078,0.02136142703630296,0.04129460064522662,0.026323719411114114,-0.05893700686057445,0.02874488528911355,0.0017238102982781377,0.03256782329095413,-0.05272860395927751,0.004536271977091958,-0.005402324296096485,0.047949800129780486,-0.03504558743159717,-0.0022797094849019623,0.0013668511576809185,0.0009582470834501487,-0.010099288421811214,-0.029724747197990186,0.013546689649967282,-0.0013763682414108566,0.018573281300033537,0.007738765221012776,0
-0.3354802326643311,-0.6437653913797995,0.32577888119317416,0.49868453550404074,0.22282423083122646,-0.02937883678359425,0.04506127688284959,-0.052806727952630736,0.0673876470302915,0.0345348147389301,-0.02784962607038337,-0.032634578730494454,-0.029486335536930766,0.031006268550079246,0.006069867230936938,0.041462008911770064,0.02195506633379353,0.002992592576576597,0.0263277460710263,0.024287214967781634,0.0008345192104542393,-0.018061620079769018,0.026495583242121798,-0.00015193735065389854,0.008228695924675539,0.005792813254875472,1
0.0851647232077189,0.8641421359182511,0.49294385625966364,0.27896387469561595,0.0753052425813153,0.02391160777519469,0.04067431371476046,0.030540266062329076,-0.0561959756684932,0.02688659843275859,0.002957978246421352,0.033039414252659514,-0.056051885377204486,-0.0017344437673648138,-0.00361228335816379,0.048063939337172186,-0.0353747451072931,-0.001610531481622624,-0.0012397415692011753,0.0022438755519662676,-0.010564038606670847,-0.030210309125478844,0.015149271049213537,-0.001558116729460802,0.019831916759950035,0.007022636418377479,0
0.5623843441843812,-0.6106987476693688,0.43143443348884586,0.04042899824137866,0.3005245536690578,-0.09272587121412591,-0.1456324868336505,0.15075009706921752,0.023203404606655795,-0.008724607018557472,0.0596161628931379,-0.04600635814372019,-0.06350765188756546,0.05453940384097741,-0.006637299641424384,-0.034736620014679656,0.012095084318872991,-0.008420363904496866,-0.011606361836232282,4.3713185208791276e-05,0.016764537502587565,0.0007991752758286575,-0.0045075436896423095,-0.014084396042268413,0.000643620297780514,-0.004565504561581476,0
-0.3657882340348636,0.19208685757024652,-0.49858907649367334,0.29284710398270486,0.33491285885072625,0.009838961531695273,0.016853973141201056,0.4061928684080717,-0.01446738851171982,-0.015545473256202471,0.09158347055651889,-0.06631963770396754,0.31206984396558646,0.1624322753241297,0.18843722877842506,0.02121753159515074,-0.019557660484234428,-0.007245091472628887,0.01088741157341301,0.0031712163921723095,0.030971476373874547,0.029346199761913574,-0.000983350883954854,0.02535215779640036,0.023129596521190683,0.006736582292255523,1
0.5619831846567307,-0.5819558169945024,0.45022640642950346,0.12750213261923127,0.31854852006955087,-0.0896772290258915,-0.14587487543420433,0.14738340869936464,0.02839918509210209,-0.0061923752275547615,0.053196345843028285,-0.04457257422517544,-0.0593798715477912,0.044486235625862076,-0.01021801789061715,-0.0318425038174658,0.01152185340616615,-0.005467929048209825,-0.006964397284834662,-0.005097489194392621,0.014719769145116773,-0.008272897019067778,0.0009525114272323094,-0.015591211934997367,0.003990147588609904,-0.006510225160417664,0
-0.6824504131772524,0.34045443746925563,-0.2791864219126477,0.3327329414161404,0.3264170506253829,0.010450790764183352,-0.11965501412259497,0.14212854225355384,0.0061187636306907645,0.06362835690510764,0.11535947667389149,-0.04373060765254414,0.0464951707290368,0.10136768535770374,0.0790701293174057,0.0021490640592136292,-0.028398305347908253,-0.008099991333470438,-0.01896417131804794,-0.0020346429721280744,-0.0060161155401995715,0.005233546176697403,-0.00023239111189938348,-0.007342543515080021,-0.00061928171592102,-0.0003419542939556272,1
-0.6443930705648947,0.4257443937755906,-0.19312697620651856,0.2635667864931092,0.46798510222236145,-0.015755606918386043,-0.10823584488849626,0.04836562686048797,0.012840535277387637,0.06232577373691294,0.0756464081405541,-0.04111826490766934,0.034575224105695586,0.08819905727325,0.06890155575580731,0.005792685560312003,-0.004375228678582457,-0.0030255713136728302,-0.017508046941626474,-0.0017297630809450788,-0.007679024409653469,0.004402430761776459,-0.00015863109630386368,-0.005194167744638269,-0.0007109673216435724,-0.003964386118339512,1
0.5366535947184847,-0.5242959719941327,0.4369853181635506,0.06830761726178032,0.4497305245854305,-0.12546505757271006,-0.17103199898328333,0.14114002754226773,0.026425469780624197,-0.0011954587993313218,0.033662081018433744,-0.03774597721590052,-0.069498967853919,0.06561910320695526,-0.011364273355927854,-0.028697700575317203,0.015222281664700198,-0.0003194378247004307,-0.009827072770623384,-0.003129691988355247,0.0161056144117938,-0.010716829090424174,0.002426835769155624,-0.017494512181826256,0.007374544439535798,-0.008977891693389195,0
0.5500745313708834,-0.5302480986824952,0.4643527682742378,0.12366409575295192,0.3964997594986298,-0.10396500021261099,-0.15629605664116622,0.14112580879019887,0.026527914813621552,-0.013604697894204022,0.04698487585102219,-0.03876686305926241,-0.06925696829776386,0.06475367814775479,-0.0073505705885812045,-0.0314112375844778,0.016790894010582105,-0.0037241276891019338,-0.014560165028935123,-0.0010196273985860174,0.017568820240009938,-0.0039784028742664845,-7.296394704014695e-05,-0.016597655700298634,0.0023798917730836994,-0.00876224935131563,0
-0.6654498140276343,0.5486392110677846,-0.046100462208203685,0.2699414484192118,0.3799083822204066,-0.008678429444536513,-0.06669244303401146,0.017673894807204982,0.012542225352844438,0.020882436098327472,0.03080567365869662,-0.004070481217162646,-0.02784011054132023,0.06934411642896436,0.03874330950834616,-0.003993189655912438,0.0024729857466057117,-0.0017899954895938945,-0.021441358739746473,0.005080718626478377,-0.011371882697645155,0.010989355503835377,0.002961262659063279,-0.011745442206508385,-0.0037750759193659654,-0.008009733917006202,1
-0.7369275420416309,0.551651269209109,0.032725052232896706,0.05018597041827408,0.3273911547983359,-0.04303198947385585,-0.08321002968720419,0.0286209794870315,0.018781487649868315,0.0315053986017251,0.0008609460648536946,0.010502804452903487,-0.050834766471473926,0.045714880045283506,0.024479076502038927,0.001680932283839939,-0.0010451522961311302,-0.0014707536149533417,-0.022396269174898946,0.0033456712599107593,-0.01739463665346807,0.014345777238749023,0.003022477926979015,-0.014906089793693282,-0.003237242598005211,-0.008599224545539528,1
0.5641789271972351,-0.5614621416701419,0.4132833456221441,-0.07254254358956684,0.38213104249241636,-0.11749395785121935,-0.17139131540167082,0.15053063094946167,0.014865256300342711,0.008268246700326977,0.030092639357191357,-0.04025805350709448,-0.06842874681117087,0.07200258878414115,-0.007916394045353964,-0.031060331332578735,0.010713320142268635,-0.007887089893255225,-0.021651844300230386,0.0013688377134774112,0.01848955053891128,0.0011086240872640585,-0.004221241885582143,-0.016499626099677797,0.0011762382816728014,-0.006153864108853883,0
-0.8072306210089228,0.4845804491310054,-0.00036153625531849386,0.06077527179928269,0.2322326352486602,-0.02906071059706515,-0.10460097427003559,0.02250892063700841,-0.00820270406576906,0.019011016875801125,0.009208658770277097,-0.02035711183519664,-0.04436389467706406,0.022300536971450763,0.02298123381077735,0.0028349051742176615,0.0025919624930868857,-0.009549586936528227,-0.03013140877120218,0.008886846275625634,-0.018618577242780664,0.011945891999538787,0.004473036536227416,-0.011036648777403658,-0.002949315806684949,-0.008715219286308754,1
0.5574829591029953,-0.6195922662658553,0.4452691295134463,-0.0860546903768725,0.2622191233546732,-0.08591608658009946,-0.14920902307671713,0.1592312599290497,0.00792364730947842,0.010977457082617331,0.040028471969778885,-0.05398906135657306,-0.05530095587278267,0.02088681957202259,0.0035526087421151997,-0.025889960925181487,0.010148196151627778,-0.011427094916282571,-0.023277766256045093,-0.0029031429470825825,0.01369285729779499,0.002070428677740071,-0.002204324901750073,-0.01133362160846629,-0.0010747529424472264,-0.007248159382211963,0
0.5365561181662938,-0.5724584229339907,0.4253939527724314,-0.15467340589663917,0.364975092938194,-0.1194333135122101,-0.16448974462085028,0.15496574427770501,-0.0010517563127547286,0.0239925477720107,0.017828371310493186,-0.04929754816236679,-0.06683870120876033,0.070533083280558,-0.006609726174157378,-0.03307662270924241,0.008733143676934604,-0.007481364336317258,-0.024879994900040392,0.0015738115577695717,0.014562015360242242,0.00576185686536823,-0.0061650476586167895,-0.014005899668344417,-0.0014504318723832354,-0.006010593498737938,0
-0.7503093254865254,0.5047305051788947,0.007168331545357822,-0.02390995613623482,0.35690023157377826,-0.05888733689384903,-0.10381954242500341,-0.023740274984083248,-0.012868043849777012,0.022394489224764783,-0.024841688425434057,-0.019680593712451604,-0.029217106917171318,0.033190733089614066,0.02401107483002937,0.0018707740028903316,0.012454314734971838,-0.005416491422835827,-0.02422922458592119,0.005283374060108786,-0.018794636528899598,0.015083505235361772,-0.00021023508029425193,-0.010196737108678494,-0.005419519093450415,-0.007666591201697654,1
0.5280040667803879,-0.5722417181940594,0.4497945678702501,-0.04331212970994278,0.3887625453135263,-0.1157149797435766,-0.1651175118032945,0.15108943583507556,0.008424940157526565,0.012711395588951803,0.02881117541350395,-0.04892739375449181,-0.06471850916856282,0.04541613440657713,-0.006084006166422643,-0.029104409390624274,0.01605069632919997,-0.0013167205215092014,-0.009051785723363851,-0.005297854117707795,0.009067563333858716,-0.006975183667925634,0.0015665689964209461,-0.01325982973700241,0.004311942061094266,-0.007202871409253402,0
-0.748668748439278,0.47789420133496324,0.08481386781891685,0.0877606069287558,0.3800176913024795,-0.07407795862903992,-0.11073061730169159,-0.028444910986094942,0.0019248500553629999,0.008177755097565081,-0.020180199882014485,-0.018869607577743894,-0.03029067738395964,0.027651268388590965,0.011208484805348286,-0.0023947472706225496,0.019986663067425352,-0.004488689441097224,-0.014323141623997376,0.009315059161802924,-0.024708678442867685,0.007863503447302465,0.0026990022945320748,-0.008694711735874086,0.0006049828966779561,-0.008634275983247916,1
0.53353308169399,-0.5479568392308256,0.4472948947081753,-0.01324975451396203,0.4182714532950866,-0.11990937869086944,-0.17050025152484602,0.14716275816681687,0.013356871815045584,0.005352736684867365,0.03068580624938773,-0.04273634508280371,-0.06814087681459995,0.06067053255673666,-0.010839599704753764,-0.029073455537733224,0.015660455075826366,-0.00035051350107885825,-0.009340866350434043,-0.005022363964242443,0.011961349324458836,-0.008635641292248152,0.0021918867145983277,-0.015858217062171838,0.005754197606111649,-0.007560637121397687,0
-0.7156786363375429,0.4779866542271283,0.08180145538298263,0.12288150565865207,0.4294142605692639,-0.07741181697197089,-0.10542533968157039,-0.05974944163826982,-0.007383740158251114,-0.007687274306486168,-0.023125252826824226,-0.024389050096277082,-0.023553333421272055,0.041188728389758386,0.00742557746144137,-0.003104375836513908,0.025121458891458597,-0.00322461765419444,-0.014798179155307704,0.009407809039245554,-0.019286420736050754,0.007383795721678086,0.0010458829934848085,-0.008871799116896817,0.0017083604014752189,-0.008906162984252121,1
-0.734626602632585,0.4945424036613275,0.10533266174705626,0.22576586084723,0.32779096591650814,-0.04308463186051838,-0.08643500256971501,-0.051068921791719936,-0.022742825125835732,-0.013982486998805391,-0.02474558467826049,-0.024795454592401144,-0.03587070207917355,0.05902399541954933,-0.002108819067918179,-0.015560935404814685,0.02183368226994412,-0.004810639454954797,-0.01227679081723185,0.01081479604502726,-0.01805498280655106,0.010963951115646586,0.0005534438841734938,-0.012245826292279827,-0.0009815489830783198,-0.008154979567824109,1
0.5466095404781597,-0.5792756411287415,0.46792385672258313,0.08447884477541852,0.3361337481563982,-0.0915641821012207,-0.1493830772285837,0.14824933314440583,0.007690462883956457,0.005752178598248458,0.04226865085843745,-0.04810836387652487,-0.0640958328453424,0.05142679799222942,-0.01417861456566547,-0.03546646134886858,0.015570814288588856,-0.002973064858437285,-0.0033360252962454785,-0.004080673161980513,0.009737029359616156,-0.004119022718551953,-0.0013605026740410259,-0.013607667155070932,0.0007362700671955411,-0.005301759759784482,0
