0,1,2,3,4,5,6,7,8,9,10,11,12,active_hand
0.4226644142649878,-0.38052609977464685,0.7889712158091586,-0.010118286136177131,0.23937959642910422,-0.07120246577034553,-0.12453583996318607,0.16022075693566146,0.06254800547815322,-0.029114155012703834,0.0013811307215206054,-0.04157705571972513,-0.041820033393658904,0
-0.1539755271801391,0.6477690813644784,-0.2878116593528334,0.323086669230084,0.4337900522697875,0.10075626117535845,0.14549598266047806,0.32918601721327617,0.0013667225740243076,-0.03816018084758767,0.006522181163702332,-0.003614266754660601,0.13493946722922828,1
0.40753420558113845,-0.3928238475055121,0.7546072919800116,-0.19639599661193735,0.2466161709420837,-0.0894116022317113,-0.14001826359491693,0.16724410781893026,0.05665580791669447,-0.014722165532758883,-0.013395986657791547,-0.04246455083324081,-0.04102883635319313,0
-0.42241345011276743,0.40021148794332895,-0.3964103899117519,0.1299372078269295,0.45314374487687664,-0.001131670042505064,0.2631640777260896,0.34490162148420117,0.0015709589628289376,0.05637789036257786,0.08987791610095013,-0.01649278821365192,0.1749207110048744,1
0.39457024308875543,-0.40221378235557054,0.7648299872577354,-0.13659111008555114,0.257694949960476,-0.08792196542118526,-0.1432483662842586,0.17288514960583065,0.05510278126425718,-0.009117160691029759,-0.008187833317045631,-0.04669958962395195,-0.04750592733282726,0
-0.6419111651808559,0.6578363778240106,0.032108687326919565,0.09168818766660021,0.3468135794556726,-0.008447952710224606,-0.05993084118530897,-0.00559167502589808,-0.012289009524700622,0.028812217263668918,-0.00365607263197025,0.005901556560821159,-0.05433660049303462,1
0.42795695893970603,-0.42723222757749285,0.7319182539421232,-0.2704760083829452,0.1395236940182058,-0.06870289914277335,-0.12736643870035402,0.17249300997140318,0.04844390739005982,0.001979544301503426,-0.022042954745609643,-0.04858983220882487,-0.026346437027689212,0
-0.7219741857904082,0.582518580100018,-0.09902335719261281,-0.05503889283123238,0.26795661519284214,0.01638797769757128,-0.03078988561579201,-0.046848059078566734,-0.019899884861857623,0.07624791562734869,0.02030734484798253,-0.024479852263899985,0.01611712453181964,1
-0.7280095970637313,0.5931254571383061,-0.012703045311670012,-0.026670579696172526,0.278143179142071,-0.0058298530762387665,-0.05460147213371234,-0.051357672321008074,-0.02263245008181771,0.018849056781572168,-0.016511562490355295,-0.013354950394211064,-0.01333809413452128,1
0.41476833685330067,-0.46340322370675807,0.7216279242063205,-0.22752529682814687,0.1765942083372139,-0.07756236470830565,-0.12510472010438653,0.1707127290579889,0.04878498390632758,0.00020527620304869803,-0.006351682632880244,-0.05350567653593025,-0.03220764786734409,0
-0.7909976982633139,0.5165756042670627,-0.05482310259792154,-0.2163889480072329,0.05329771832907711,0.0188684166287116,-0.04343157718920982,-0.03465267179361592,-0.03392194329347439,0.034833207583652326,-0.017530437995966788,-0.020434386078248924,-0.006880082456333473,1
0.3919511272852481,-0.5003404784030688,0.6805606040458226,-0.3505294666529042,0.025237923002969617,-0.047884553905915055,-0.1060838051247281,0.17672576836292456,0.038251244825882144,0.014714900749322492,-0.0054357726879786,-0.06133678538490748,-0.020108849820822134,0
-0.7719765758602091,0.4811609526618571,-0.09363224876956651,-0.3055803807451397,0.05938841367734729,0.011377812627286096,-0.04503201430840074,-0.06034042797171682,-0.0438639274717952,0.04161881243512418,-0.036308200334439794,-0.03194468482690981,0.014361575748452272,1
0.3922640639813888,-0.48847264549019054,0.6585187852013109,-0.40112687419373627,0.029486959735717883,-0.0526074147125898,-0.11047529516868586,0.17684933235888708,0.03500449387746763,0.024439216163656408,-0.016863523603499485,-0.060867699478931746,-0.01799429930926081,0
-0.7702539758544423,0.5732647284664675,0.14079130320220448,-0.09344187559011992,0.10054874133969517,0.00014339865744078948,-0.05102687425598341,-0.03337323962340513,-0.011646206105502615,-0.023537886267748238,-0.07272282165606976,0.012126861500575532,-0.025883411381608375,1
0.40076720864863696,-0.4964596058561644,0.7280065975833205,-0.23292720376380735,0.07834273759150998,-0.05367835413713804,-0.10090092950392757,0.17058120085281148,0.05333832681416265,0.005610190614906248,-0.0008461340092562187,-0.06259578153098837,-0.019352148186683904,0
-0.7238974202519107,0.5871133901821839,0.1608016867903505,-0.06724708304060989,0.2483477982688504,-0.03407864120517508,-0.07636774554458692,-0.03529792549975555,0.0009600231284941463,-0.03424246786380615,-0.08332889100151002,0.0190273921217943,-0.028579899332771035,1
0.39298392524901543,-0.48319807935851034,0.721454797706696,-0.21398074950008206,0.18945137348922492,-0.08113466649073613,-0.11908670891903145,0.1672635466674857,0.055956344976979044,0.0028182874889165687,-0.002490481949495908,-0.05912702186689003,-0.029370884584816855,0
-0.7284909332631045,0.5900159239799817,0.12282128301783984,-0.09870060873623071,0.23293662320518868,-0.026856442886870373,-0.07440910751772327,-0.041964927951209374,-0.010896897284796014,-0.047777163066391584,-0.07718917746573203,0.016474002560170294,-0.03053573217854363,1
0.416361749365899,-0.4655726799214328,0.7188415204032667,-0.24216190267712215,0.17093158350791732,-0.07734787100211898,-0.1150440425771675,0.16309811190265214,0.05688157223097049,-0.00571277714952563,-0.005161435293633761,-0.05380867203148271,-0.025848669625465476,0
-0.7083258322459994,0.612418828872786,0.15194810214800797,-0.05509407587453668,0.2452906495520314,-0.025441441618915622,-0.06997357498494763,-0.03759547671903333,-0.005312393695941391,-0.04248112428215796,-0.08626815892024499,0.02349607626276211,-0.03173540473415968,1
0.40986975918802065,-0.47284257656683654,0.723989656510636,-0.20699140462452634,0.18741332733048305,-0.08033711992438711,-0.11606449257992293,0.1641891790188987,0.056771555346412914,-0.000770448588073468,-0.005102391536547274,-0.05654532640496771,-0.02815884539244492,0
0.38660094768598563,-0.4823934611631491,0.737739494148453,-0.19911299049765413,0.16572004695965378,-0.07280329030750637,-0.11232924966427359,0.16836945724964753,0.057325819508966695,-0.003482119839905137,0.005868973117243237,-0.0598507263914483,-0.030636617331078676,0
-0.7251278338783589,0.6055279544603202,0.15624758909775058,-0.04187686641382608,0.21408082205550175,-0.0178086783605339,-0.0650128492747721,-0.031151501420706006,0.004640090144641256,-0.04545081756463252,-0.07192902185065062,0.024576653592934563,-0.028336848419848067,1
0.384863162528593,-0.49797618513653535,0.724553864737146,-0.23737556541295188,0.12228935853253448,-0.06508397052866279,-0.10861406969658965,0.17171270400461186,0.05238188479875334,-3.352134351344444e-05,0.007601727163217513,-0.061626088769232076,-0.02865427633304392,0
-0.73148374735847,0.6125304252161908,0.16176895751556836,-0.10494930091665036,0.13994115980047037,-0.004036756017205768,-0.05019443533997099,-0.02022474163281177,0.008322556831966331,-0.03509277373600632,-0.06939397618857998,0.03215037215867764,-0.026511322446096854,1
-0.7398580377582816,0.5843406072095944,0.22195356018038906,-0.012676191487076457,0.17719625414445972,-0.019533468377021683,-0.06084762610938146,-0.008027836161736392,0.031232256312908224,-0.040786227933682036,-0.04973189258362977,0.03223871511793798,-0.032387134447279926,1
0.3819917075692319,-0.49515716067714227,0.7429498455433468,-0.16710458241792867,0.15182287730184213,-0.06730032925433978,-0.10779659461716436,0.16968886375343897,0.058892606593315744,-0.008377295367862357,0.016561247627966035,-0.061810671497283,-0.031958953692268526,0
-0.7549993659209459,0.5862269868640237,0.2274895578704201,-0.05293179557338887,0.051900754868976745,0.008470250288204213,-0.04077826205198556,-0.000554551616108186,0.018700101773612726,-0.0278672763323804,-0.04976707546166797,0.030893064318051087,-0.033191530936784674,1
0.3900211943695563,-0.5112248155469389,0.7375778519898053,-0.1919564991168875,0.05864765543824576,-0.04566107329787288,-0.09476003855181889,0.17192216896719623,0.05636849185363899,-0.003252522936430137,0.014926994887380777,-0.06468157842983492,-0.02028398104244471,0
-0.7041817090719875,0.5988784204277185,0.22423831413063156,-0.11578249504570884,0.22547596388889685,-0.03810781497415841,-0.07485646086534391,-0.00969886886456818,0.026526968634410984,-0.03453445902683388,-0.06579031886790533,0.03543317942172562,-0.03516770039761297,1
0.37367922789713703,-0.47460752039925475,0.7230764244221244,-0.24077701107185104,0.2009147429291565,-0.08496069968459641,-0.12265901174724521,0.17095825639998916,0.05096366395244486,-0.0005516384913140224,0.003905618170267699,-0.057939198262830886,-0.0399646366103128,0
-0.7243158219188036,0.6207302915953037,0.18143794787464615,-0.12534971610503984,0.10440377144792193,0.0009699693344326981,-0.05037661938864488,-0.014974750587088512,0.0012748117825517322,-0.016405868252860792,-0.0740681522397234,0.027701453410961398,-0.026845721666082876,1
0.37482976135564094,-0.4803332604645289,0.737829080288452,-0.25875085180071195,0.09660494426881182,-0.057392272988267476,-0.11493449424188634,0.178197452522662,0.047635124656551196,0.009483158270070093,-0.0033896844700738713,-0.06116309589397221,-0.027410252502577163,0
-0.69737680571716,0.5832040953704797,0.19250530180051953,-0.229659898531386,0.21845803107052233,-0.04411946602183121,-0.07100487554518141,-0.014195327485579091,0.019616809081857162,0.010299303567366712,-0.08671491796521637,0.028238814079503332,-0.021222385170982187,1
0.3563558257148438,-0.47681767874138625,0.6936891122366852,-0.3218398131852829,0.19182259271863597,-0.09198801062391446,-0.12961121807266385,0.1783602262887515,0.03668356969880134,0.028863951134497273,-0.016943783732812287,-0.06229754653300397,-0.04287822157118432,0
0.3472236705065025,-0.47655156889107947,0.7062592333923338,-0.3263050379846473,0.1659672745198373,-0.08470960610418836,-0.12212549508967958,0.17680234029097325,0.03772379246311861,0.024467467414548236,-0.013095174435245634,-0.062311700934111584,-0.038644983594770754,0
-0.7053481340938133,0.5959541303714257,0.16407471426446368,-0.2240876711235893,0.18832740867540543,-0.03176344713134739,-0.06825942930966503,-0.012407122064606532,0.010549016375498097,0.0028481484093602506,-0.08235790471814168,0.027994939284839548,-0.0225506920980111,1
0.13665219367631004,0.883298084478625,0.5183795797537298,0.04530114709248552,0.1295440259232284,-0.01376146785109153,0.02858382551763552,0.025708732775985746,-0.047849645700873016,0.00748305015015054,0.0024816819003419636,0.04744137372686639,-0.06929382798872998,0
-0.10968949453790468,-0.8130170122177791,-0.04597256348225687,0.33711849977706937,0.29617838285770115,-0.16217394169314886,-0.09720827262062093,-0.0462713139299478,0.018092128018981357,-0.060067867140990855,-0.027286707469230807,0.003299734528167684,-0.03810004150783889,1
0.11757307634219008,0.8931835094730892,0.49738523856374106,-0.04867532327467941,0.13667655317245056,-0.021418487202742847,0.022734170864294214,0.031234922619123678,-0.05737352942724361,0.02097046631781791,-0.004820099905090641,0.04755446387427148,-0.0783320864637943,0
-0.14649944952020325,-0.864745386548998,0.05732625299071593,0.16967062549499926,0.2907336583883969,-0.14619595034278274,-0.07256487244997586,-0.045338947332860216,0.030596246459082096,-0.048659837956427074,-0.04820634320074378,-0.0244914433660865,-0.025484239247365918,1
0.09336378768379242,0.9118023020960023,0.4856478312915658,-0.042319563539802665,0.021985104624086687,0.01339719739657127,0.0434509263059745,0.033767535986829245,-0.06432165726683307,0.020011682431652147,0.008372885868303814,0.04602347157232578,-0.06958655230395513,0
-0.150102537904863,-0.9006296233299916,0.03766769323592198,0.16625417776427884,0.13920737702196131,-0.10568898690727295,-0.05296229265585131,-0.07635701765864565,-0.006701471068754441,-0.08680014923738086,-0.06609939248743124,-0.03151040756179279,-0.02691090080973114,1
-0.25769063681065774,-0.8081433461259226,0.012978102423606336,0.35199316770702627,0.19258493280717573,-0.09532071502370107,-0.06078906910896256,-0.09277455920854047,-0.032497233870198684,-0.04477971196364563,-0.06508626482641178,-0.0069825208818856295,-0.06286096337369464,1
0.09881677489829398,0.8980890631301323,0.5085937316157108,0.06237820793094751,0.04151284873856041,0.013813404344506843,0.042891215107436965,0.036183285088470234,-0.06310524954062662,0.032175678917026815,-0.0017807438974280897,0.04120624985266331,-0.07018440429266985,0
-0.27441520241802364,-0.7904445957861718,-0.01949540122524474,0.38166309244248015,0.18886048707823724,-0.08867059275684307,-0.03646165125086579,-0.10237048326859763,-0.03822007708270635,-0.051981688144450026,-0.0524367612879541,-0.010579751435886563,-0.06552543331624887,1
0.10490947704753241,0.8982744964530027,0.5058561476701399,0.0822577351808193,0.03579998437757224,0.017206972890930712,0.045505073963986224,0.033320488689841575,-0.06021356663949074,0.025186189130646016,0.0035512831451860504,0.041724209065536956,-0.06665088990080896,0
-0.3360759450712824,-0.757082073234538,-0.057161376024379346,0.42620952624613395,0.11573851976725238,-0.05307452230824573,0.012201818198335481,-0.10669785934001624,-0.04670338723082281,-0.03913107621502139,-0.008372892492504615,-0.007379845614163275,-0.07835144116363177,1
0.10613478902270165,0.8944659572873083,0.5034011757481722,0.11947126444931075,-0.02276009443210837,0.03573940847026201,0.05958282095579791,0.031331777409846995,-0.06217061078473407,0.01710157832621194,0.017776119138451545,0.039287679384828106,-0.06374690407441747,0
-0.38001688727102045,-0.7364229003275558,-0.0832120528277228,0.3905656435272928,0.16486914378149578,-0.060407517336393365,-0.00749749547711307,-0.12591465727090662,-0.05397185870214065,-0.04406496872699928,-0.006008595531647693,0.009512229065569951,-0.08233096470785715,1
0.0990976528348205,0.9096488713787829,0.48491883013347176,0.08450672719094514,0.01032940594524597,0.027093334676201664,0.0504737999520336,0.029930980197510403,-0.061509964744344434,0.010402292960384541,0.018521043425446502,0.04302405293658424,-0.06401148188315267,0
0.09869870927255608,0.9131930019738471,0.48154881896978446,0.055509928966183605,0.03358234624362805,0.018205753689732648,0.04514612938905867,0.029366798614537275,-0.06402968610348576,0.01171812570957219,0.018266495648900097,0.04233859633033839,-0.0670584492186502,0
-0.3919773567294104,-0.7386641214164026,-0.08990730265770519,0.35602354528317715,0.18989682894617874,-0.07326553795671088,-0.03827024528302274,-0.12057285064234452,-0.04324237244277955,-0.04146604617080928,-0.010633475393047813,0.027692919185031008,-0.07704706618390693,1
0.11454361063056706,0.8901849631085181,0.5128415869543759,0.11913483914465357,0.023444210348440485,0.022149227208827834,0.052048924735469196,0.025085084436379957,-0.05576360505788584,0.001999426248916587,0.023475732030291394,0.04193687644294001,-0.061492501387621544,0
-0.35164179251263444,-0.7026458677327222,-0.04286301616809869,0.4689462555360518,0.16737480792604106,-0.06455862277950862,-0.08089706322833798,-0.12101620461993955,-0.04490203836132838,-0.0731036099775595,-0.021071419409113938,0.04535611656043522,-0.08059234614777222,1
0.12212503896726659,0.8987740936371215,0.49768594862444326,0.11303805985440972,0.01702356260747372,0.023210532685389057,0.05070561155383678,0.024883960969090325,-0.05859325646782111,0.008941666381318783,0.019217251607697584,0.039339491846613256,-0.058596611475115044,0
