0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7934715480945114,-0.10585900748522328,0.37289250937897617,0.40225630410061747,0.22805519884415132,-0.061325291803371554,-0.10645241353350425,0.07841061886494922,0.021487603777440217,0.010515631473745716,-0.03195104916866245,-0.10194830329882681,0.09396682539712181,-0.010635292437928587,0.012590266643525118,-0.017369507326631804,0.019327989642291876,-0.027112609750581298,-0.006017416112680099,-0.003276404309250971,-0.026615798375305064,-0.01587878116270782,0.00952635253622205,0
-0.8669507765226575,-0.211405675479029,0.09056544116744315,0.2767835441407496,0.2550290894838237,-0.054285087026703385,-0.01568746186033638,0.0736237581797653,0.005915796982967488,-0.04311630899518454,0.017985080875870748,-0.1274237881370157,0.06681417592057616,-0.004729016914863597,0.03614773219409881,-0.01722766364209814,0.018080271316000596,-0.017428683211305165,-0.0071880175424449445,-0.01175640331232414,-0.0180540998379756,-0.004250733099014133,0.008711511345372576,0
-0.8649676560886883,-0.2242106339707902,0.018179700646339843,0.32114190820970945,0.134185283249601,-0.1187550068147699,-0.017749686131578468,0.04651656428138165,0.0016680525331936504,-0.08904766600709585,-0.020033766003144646,-0.10665314503713658,0.05106015588909042,-0.011714200315507057,0.025958562501419726,-0.013900395842832968,-0.008635247038332548,-0.036026735577383055,-0.01857256760611303,-0.018232240580027773,-0.01594119350314184,0.0007731397265333517,0.004103134536462361,0
-0.8699179026161892,-0.10274030614735559,0.09557412790143785,0.14205079618367117,0.3741041576720209,-0.08960310106910702,-0.08280160929061212,0.1066130435169101,-0.003162012557290754,-0.07219616367790532,-0.023129206863206925,-0.0984181248125652,0.042433570989752506,-0.014088775964727275,0.022081987128216823,-0.0117936672925,-0.012992192837176455,-0.017790949186284266,-0.016824010739022992,-0.00726497777779322,-0.015759472732080802,-0.0025348616541565673,0.008606998301206361,0
-0.8283616407669113,-0.2595938439518955,0.17983305890703638,0.15485551235683698,0.3655594919912497,-0.11487636476964298,-0.08549605504237408,0.07555079775129392,0.0010554222100817856,-0.06973136218797593,-0.019035967515627143,-0.09083754703811105,0.018492557471690887,-0.015056799504091061,0.02282842792737235,-0.017248379503181102,-0.017203686226953827,-0.0028426224608835257,-0.018456760272287424,9.33657821916014e-05,-0.014216308083538593,0.004121823158370053,0.003124444548659206,0
-0.7911906576413305,-0.2010951596498234,0.2937667922083296,0.09499035771936588,0.43263379160530396,-0.11819838584954598,-0.15322677881390318,0.08085615878419246,0.004626370766535332,-0.05699169197726665,-0.031918003642564745,-0.08602544619153818,0.011716583588534705,-0.01122305428604245,0.017455056407211268,-0.017502696334344155,-0.025027776109038374,0.0017317182917453795,-0.02180111551784023,0.004670637501026082,-0.01029869228152406,-0.003660506783809014,0.004487887348849113,0
-0.8097283476316077,-0.2551214980161262,0.37546373643836256,0.09271477720244628,0.2665828451075819,-0.12838455255072292,-0.1617134718487155,0.06552818789934756,-0.015159696208810402,-0.07161281881882793,-0.025067583307740702,-0.1097591121238471,0.00774142402478397,-0.0003293150223732747,0.029856117673114167,-0.01499287545460035,-0.025986119781198688,-0.00181117740262938,-0.023762879974372528,0.009413105758503093,-0.00881634119886936,-0.003097119285714658,0.0058806590424677375,0
-0.8691504022670542,-0.20386973352761104,0.3240422879494719,-0.039511841657081104,0.15731941023742713,-0.10707067711424816,-0.1589838733522196,0.07409008513817995,-0.006273767914791604,-0.08699087377423022,-0.011167819113946244,-0.10824286804429971,-0.011349328113411463,0.005999680387103035,0.031919554487272586,-0.016144407273524102,-0.030151753120761442,-0.005682278505645898,-0.01745361202746674,0.010085977752466684,-0.011392472222723734,-0.0058696175261460344,0.002540369976913713,0
-0.8423128715744214,-0.2200741978624842,0.3763357587070221,-0.04270877704048606,0.15514183781695737,-0.1168297496409064,-0.18043410205078803,0.058054093134112174,-0.004084800050436583,-0.08517772178612958,-0.015176261466198174,-0.11871047585306536,-0.01511789352937369,0.011348072445682712,0.0324642263072654,-0.017434813426524365,-0.032965356876844064,-0.009317321593098582,-0.022317884686954007,0.005514596660453365,-0.010327264581524023,-0.009761649654777995,0.003013484345269832,0
-0.8285719198051109,-0.15652638266018518,0.25237160398562913,-0.2635713940020918,0.29856949347679257,-0.03090650353413386,-0.07346180359644217,0.032265847430432947,-0.14420662318580518,-0.017020068034215022,0.044972103606693396,-0.07146276108171574,0.04088149835640837,-0.009318502359284171,0.002317085589478612,0.018697380122319706,-0.031078758298126438,0.010759604400984233,-0.0033335917237280574,0.020401691183262363,-0.007754019692539586,0.0003907909602420112,-0.003851085468629316,1
-0.8384206862578055,-0.28301859881911257,0.21033373592310922,-0.26524066780658917,0.15934399230004895,-0.013116038915069229,-0.03014375212363471,0.0015184393096192728,-0.12498608127699877,-0.007102753741908233,0.05888116276845024,-0.08698096656278317,0.030097823270854793,-0.004687350800536026,-0.006056002926850354,0.023271422615172056,-0.02447342646123237,0.002975773657659431,-0.02111860050398805,0.009506074574965556,-0.004172885421973514,-0.005733209368909371,0.0016316896335827349,1
-0.843269777929578,-0.3516252259169955,0.20348326524377833,-0.1492851409179194,0.14057415693771685,-0.03281391225947174,-0.015104899469278484,0.0008921505391623406,-0.13818372765850434,-0.015242799264900502,0.05625818443894882,-0.08277690241430222,0.032231623295999504,-0.006448861597293861,-0.008273139447164218,0.023063567061008865,-0.01958594618831956,0.004477894821487795,-0.031090766898396564,0.015609946234105504,-0.002176297742144308,-0.004504515038324053,-0.001112338418979185,1
-0.825851762218484,-0.39863742652759065,0.16677560183406295,-0.09695453126964855,0.19652010003629067,-0.0266711897780376,-0.0013682487346724944,0.010484381451868287,-0.12744277322989342,-2.49341913551873e-05,0.05153219371175245,-0.09561183581041427,0.025270412106824604,-0.0029148195070639077,-0.013701929260085807,0.019857884757389078,-0.01595777789666407,0.01499366777519142,-0.026902871989274,0.01694916619780368,-0.003090429584388019,-0.0034984267352586368,0.0028149510461356816,1
-0.8356682649816211,-0.4078875323480294,0.19526884824450763,-0.026798605486993237,0.11633412501298268,-0.03162452421716384,-0.004716745358079842,0.01504839507084165,-0.1367927640217988,-0.0015981466105333744,0.05124774514002978,-0.09646005536143354,0.02876693168166748,-0.0024366911701939743,-0.014583826210618316,0.018677561657834286,-0.011784741023265813,0.010215925453807182,-0.031858357958981676,0.015544178196210668,0.0020401749180186998,-0.003334043269591987,0.0013941610210554882,1
-0.8334028662968724,-0.4219356731979211,0.1789026882934345,-0.07997822979952054,0.05728989617302071,-0.011507079729101415,0.013040132858581601,0.01152726836141885,-0.12632462429385133,-0.004014432931572268,0.06311504661564679,-0.09427764881848957,0.022225335070513046,0.00488495480874337,-0.014285346283635939,0.021684127659950418,-0.008741868178731215,0.004123060069654155,-0.02933964255612548,0.011818485387814767,0.000766804531276129,-0.0047116077334606495,-0.0014492240529253664,1
-0.8447014277375142,-0.3755442588938149,0.08251095075728694,-0.1577370640609722,0.12096583894841252,0.004202464271399072,0.03150899271097774,0.0184162054626552,-0.11848458451350002,-0.0037357580769758337,0.06506165460891536,-0.09944824326679763,0.018186343350260016,0.0097079995225541,-0.015352552139332695,0.023579296557005285,-0.013168163998185226,0.0097740409186405,-0.01760687452756543,0.016558498602949123,-0.004137300111965941,-0.004886832169447018,0.0003339050027966752,1
-0.8614018252313721,-0.3279104431700348,0.07533810778141799,-0.158024807889719,0.15616103804518064,0.0006277834593115028,0.023737467233604766,0.02293555392280389,-0.12000085326209196,-0.005006182188603888,0.06308090812210512,-0.09253913548519344,0.02714293206971234,0.005947057867736971,-0.01518296064169219,0.024159076952272606,-0.012781643820082119,0.00655256473051205,-0.016797274198725325,0.013193820243104868,-0.0020931465500213147,-0.003692184063074766,-0.0017116504800293796,1
-0.8808975796612939,-0.2512597808643421,-0.005737423006068493,-0.21505254516382527,0.07841065479760476,0.020652472304905464,0.04715791248457503,0.026495956659048782,-0.1153835573785075,-0.01278155171648931,0.0709094495777411,-0.08107135460950374,0.029241626809089566,0.004998954021404686,-0.016525288837918834,0.026152329034397563,-0.011567674273338532,0.0008040702512050978,-0.006908870511217794,0.013468231016371419,-0.0032013510989179783,-0.0015437402863135463,-0.006003685366766511,1
-0.8885495752452579,-0.28634393705356,0.06109579077738401,-0.14314317830831466,0.07876174243268433,0.004458153555604983,0.026805229521320022,0.026062988588938373,-0.12359018859550724,-0.00809976875922271,0.06594311416639956,-0.08380889833030152,0.031331648499435795,0.007271782816514815,-0.015416727715330803,0.023504487697838184,-0.009246454170829498,-0.0007286894607349687,-0.01192072545404278,0.011143377975865062,-0.0007634287167964293,-0.002579064690294451,-0.007183979188572512,1
-0.8709615265025134,-0.33102884029319274,0.1236646406760361,-0.14560395186317432,0.07425760258201392,0.005648378875844807,0.021173958801683053,0.028277424109326838,-0.12444887395055906,-0.009222729750116126,0.0703381882803884,-0.07894845313629618,0.029108728797793675,0.006910751862115033,-0.013538012332057533,0.02465916583187746,-0.007787982847532733,-0.00040036316790093327,-0.01521904236498555,0.010435802018629247,0.0005053853837000212,-0.0014316353623709396,-0.0068452472776657745,1
-0.8667736364207805,-0.32250801672152696,0.15223869086252748,-0.1852901388393768,0.02312007691418794,0.014931166296658051,0.016892152741925556,0.015518669607118805,-0.11560466813836487,-0.005381310699891759,0.0774269926829487,-0.08449064188794728,0.029239346655496146,0.010593231858455517,-0.014159912246430005,0.02625709171925698,-0.007548795160260072,-0.0036011684709152014,-0.013192873298870693,0.010058046692853312,0.0012620105076204297,-0.003600427728338817,-0.010472137200472206,1
0.8472298873736022,-0.1787507391264002,0.48981146478928256,-0.15687720124489477,0.16573853161632468,-0.1503182255175568,0.05793453393732197,0.04115177087511502,0.017359726663313934,-0.025173511696318183,-0.04390004954091652,-0.04437370233261137,0.0021202908401276857,-0.04309088332790168,-0.04533323390272411,0.027072482468507398,-0.011141641477005361,-0.005443637105142929,-0.0004039267775893869,-0.016747321581729785,-0.0220118669831779,-0.021492548580034087,-0.010407583953227292,0
0.7931537810401504,-0.10744530634921541,0.6231595581837984,-0.15840753137861552,0.11199697380608749,-0.16203956179498294,-0.02163744351166721,-0.0053008892981509055,0.01131809230922376,-0.024539365407692304,-0.0409430680575693,-0.025803911623982597,-0.015580027928950382,-0.04939224083234761,-0.03072458382224264,0.028396549704054044,-0.004499556063336429,-0.004357538559786268,-0.0009741672863704075,-0.0007677754239710649,-0.009415556365520463,-0.01903227668771628,-0.009236733410527276,0
0.8434528867213705,-0.14075948947801178,0.557864733432217,-0.0766715197747593,-0.0904930697127643,-0.1422622307545266,-0.0390928139368735,-0.021962441381880013,0.031222941786578175,-0.02791289066861744,-0.01293052243305241,-0.025639111621797255,-0.018378062698308793,-0.0562816777472772,-0.03369419323083941,0.022087516155155584,-0.005421633635522138,-0.0018567289278311428,0.007427791831426379,0.00742359078766247,-0.009857091850176653,-0.011355221561139143,-0.013117012144471725,0
0.8247054445979388,-0.17375738433852034,0.5812430348258659,0.029452376412371105,-0.016657164406181757,-0.16328602191716934,-0.09111328457015,-0.01314489191151749,0.014405347021055665,-0.03422391288821123,0.004479603993365569,-0.022845798597348935,-0.012496462950524583,-0.06505255566127445,-0.03219658369886853,0.017944741306621728,-0.009815307801796829,0.0013757980700821128,-0.002364054331763361,0.009384285922890643,-0.0027088175272086935,-0.008886811974668216,-0.006846092094289022,0
0.8283786571962838,-0.1907917003994928,0.5550804730232616,0.04975676219978683,-0.08804364020268507,-0.16552336626247868,-0.0885703334055211,-0.03109042635145022,0.03554355688651839,-0.022641336854502106,0.017817624292262607,-0.02241082245379119,0.0006425618850354577,-0.06118304109242703,-0.033696369402909425,0.008525253313031606,-0.012206606304783011,0.002318408863707135,0.0006052519532965548,0.012036291226173498,-0.00457003476597451,-0.005287146455619314,-0.009484690522624331,0
0.8182631682626684,-0.21488990953345052,0.5720007907978805,0.047039458559404605,-0.05278633109854231,-0.16749701975260697,-0.06778481313391822,0.011483415124739957,0.010525749451500423,-0.03145029233901626,0.016320166702208948,-0.024968126832314093,0.0069782926492669125,-0.05458412481600346,-0.02889509061802906,0.009451325385668355,-0.013384436052513403,0.0045324944886733646,-0.010840060786935113,0.003286171444721141,-0.0011937564066848295,-0.008194524227355135,-0.0039050580414663446,0
0.7676454259895006,-0.25229676388377253,0.633146009685346,0.048876411928940114,-0.004568561724661281,-0.17199725193407914,-0.0583701316885392,0.0051607603781010395,0.01319389789172763,-0.019693522198740623,0.006484259393473983,-0.016165344790534,0.014280392804928686,-0.05390424014070988,-0.02686972625471744,0.00809085019929738,-0.009199628097750403,0.006460614330979131,-0.013695714755936143,0.00020333272057361317,0.0002132806936076092,-0.011284882126019522,-0.005476077242852967,0
0.841867978030836,-0.19364897651352447,0.5444594898114951,-0.014649889316748727,-0.054524156801884854,-0.171478562780693,-0.026749303708664393,0.02383516297475919,0.009131595732273148,-0.03566142908641379,0.00794314353160678,-0.011069326190135545,0.014271859320437574,-0.054734711399588784,-0.028219103901651506,0.011277434877698942,-0.012780778301866162,0.005419102595763882,-0.008998170350599652,-0.0010061012847088371,-0.003149012602486468,-0.005769717974694398,-0.007210135763874435,0
0.8834054041698951,-0.16891244050423687,0.4687094049211523,-0.03977035904710099,-0.09250260806070637,-0.15792069395737982,-0.02998446270504475,-0.0025533975891571933,0.03388241811763322,-0.0278286484418255,0.005400753383625154,-0.02844621007172073,0.009455990280815169,-0.05184418949226287,-0.03117834374563235,0.01429687053447671,-0.013544692567662303,0.008236246672265218,0.001902650349006352,0.002700335734854517,-0.005420109977066199,-0.0051739970365157545,-0.007323880157152428,0
0.8428244043206685,-0.2372167478157546,0.4924620859777606,0.016680996475892967,-0.1795965368923073,-0.13471111351061524,-0.040305534551988646,-0.011807775343422089,0.043902558214927646,-0.02818599398249239,0.014846588708166885,-0.02248143999034569,0.00984635374326078,-0.05664536979600684,-0.03482714699235277,0.009775654950990928,-0.013113510049252217,0.007758395829655119,0.0014276617691807388,0.00519745449160618,-0.00809643751484657,-0.0026341224126813457,-0.011055682105051368,0
