0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.5086684166025857,-0.1286484014188774,-0.5717360926958589,0.36021392755271947,0.016333527323305723,-0.21455476427300638,0.24914911621212388,0.047810605607685665,0.05871087875827791,-0.14533118726102784,-0.11191219927915799,-0.020915044186876446,-0.020255731054092965,-0.005921307328454783,0.0016993990463176807,-0.04465148522672072,-0.03838403235958466,-0.03124428781245266,0
-0.6082259209952305,-0.21797835828233358,-0.5905415069710311,0.12084211848502473,0.07843239471874626,-0.08361624049989573,0.24104914650311726,0.01501500896794809,0.08662591977700645,-0.11171889297609872,-0.019084684150264312,-0.030565784706625975,-0.02413510514607035,-0.02142008373938676,-0.020132488966877873,-0.027587771199866887,0.0012978835437014052,0.0018629781457907815,0
-0.7021977352030637,-0.3211869310691331,-0.44319458337808637,0.14380295989687042,0.12598866194527542,-0.0715540709358035,0.18809189229540063,0.04640968641105647,0.11482836514692003,-0.057385631823542026,0.0062476576095710406,-0.022655445373855564,-0.016569380875915373,-0.03977525703560189,-0.018858459273446433,-0.03336697783067703,0.012125935629898697,0.018745188895156008,0
-0.7201739959498386,-0.227339091590205,-0.4927784653506429,0.04023270702269448,0.032428341452735605,-0.05792316938660759,0.1928494093651455,0.03484971143441651,0.12228176172626815,-0.07186982294104594,0.011129112806287474,0.005777566056853086,-0.02014330515092134,-0.048761463619246166,-0.020729648670528858,-0.031931051918678476,0.009674742075921242,0.01565659690746664,0
-0.7069494723884403,-0.2090674882191536,-0.49774278165357716,0.0913491596482344,0.17192830425242583,-0.0673270683113419,0.18408606219041843,0.014805458422508286,0.11280192592890019,-0.05804094743572379,0.0020790845301574827,-0.0021575036751062147,-0.028565241794744026,-0.03218936890739508,-0.020412378392919633,-0.029481565608434533,0.009507229019137538,0.025987144681957463,0
-0.733342012428713,-0.33540819047235515,-0.38802756398667243,0.13423714216941424,0.13688527105120976,-0.07874945165027764,0.17054592799351,0.052996588753731325,0.12225593364650814,-0.04424683335538733,0.010951724009202376,0.0010964121122827965,-0.01803423343450736,-0.05416818835110697,-0.018130749427893174,-0.035927112948338606,0.01501982513768568,0.027632811614668837,0
-0.7036123189485456,-0.314142990032102,-0.45026112590347755,0.14687138065439828,0.012719227155336927,-0.062062443073804235,0.20170724130564488,0.04883995818794275,0.12358879787955204,-0.049508369133485226,0.014195226978351332,0.003602492524090579,-0.026605353412174616,-0.04614757687996655,-0.021419246013522412,-0.03346996331699133,0.019208226420507523,0.025779848488596716,0
-0.7167430575740279,-0.41581452876297625,-0.3261258715578302,0.21286008690176808,0.05825751836456684,-0.08805791989177235,0.1723768053367499,0.07401654214618157,0.11481208506695453,-0.039656924007179455,0.009214728376383518,-0.013506188002060403,-0.019209662615458267,-0.042952715719308934,-0.024192823961824574,-0.0342139714631693,0.020092482218614992,0.028513885984719583,0
-0.7148938774529139,-0.07473226402761059,-0.5336801491214305,0.09778751844607224,0.13099194702887662,-0.03966412472691041,0.1777684570049469,0.02213999964672855,-0.027512123918708314,-0.004766432018038385,-0.013869115695541336,0.06288491898523134,0.030817946412554694,-0.04564173577071586,0.017654888812030377,-0.02387698911912004,0.001536119215105803,-0.007528327329016117,1
-0.7201154566084089,-0.03314147455630173,-0.4935798806056344,-0.21491602752478914,0.159188760671189,-0.020837509422333776,0.14726816960895348,0.00918588051934108,-0.044991083193444734,-0.03918948704690557,0.0019441357579736852,0.0747415554339533,0.017682442731126184,-0.041477374699612136,0.022093087439350345,-0.006924616839194186,-0.014583112807309728,-0.008564716286832119,1
-0.7321639640718697,-0.13567043634291093,-0.5033006776351802,-0.016491361894480208,0.12681251844006577,-0.022921540057349397,0.1795547378600373,0.03168743414213845,-0.04377206701128994,-0.010361385159060734,0.004181198185997455,0.07382765904191559,0.030813371458028527,-0.04690635715017652,0.03631105207636853,-0.002597719293594299,0.003265775950926569,-0.000605323064171394,1
-0.7308713603289707,-0.18063720992110469,-0.5014883086750754,0.04557652116795241,0.04981392902453879,0.010739737978243482,0.1908149904023914,0.044573923698839925,-0.029926394257643037,0.016061320698044834,0.022606438700897583,0.06017496981924916,0.03343098854257585,-0.03295198293604023,0.038582931540004764,0.009190628610978805,0.022063835612859357,0.0011861716783408518,1
-0.7434352305888619,-0.06052635610691656,-0.5109984515133394,0.06450726187862156,-0.004928302895414267,0.02671915293465056,0.18389225573574333,0.031820694539932415,-0.023904733175724825,0.03415860514239145,0.024033619614344293,0.08448768785170817,0.04658078556242089,-0.03570411356690428,0.04249155855390336,0.012113091679728237,0.028449502632082797,0.0016360825015848336,1
-0.7552165235480238,-0.10866098455355921,-0.48357297477962147,0.08029785326826973,-0.03216773581507103,0.017257318939714827,0.17771621078724495,0.06022506096999413,-0.022622540800403018,0.04401064541854223,0.022984431197221888,0.07319908632736098,0.04284176697868947,-0.03373856668929381,0.045037647588676545,0.00877384805558404,0.02704059432152786,0.005792015165020717,1
-0.7669091491248374,-0.09277725592961598,-0.47826241487890875,0.035182995334157655,0.039797693125823,0.013229383535346978,0.1726111060793293,0.03311269496587614,-0.035132514983686434,0.02757789123749919,0.022999660786506178,0.08129645667672057,0.04546092852554384,-0.03905431836760267,0.04495572188734514,0.011570196347042462,0.022046832351269953,0.005679567257965888,1
-0.7513167552279825,-0.06632020850097992,-0.4867028704614966,-0.11070534839546871,0.10813887861148308,0.05059552734786437,0.1717335055140294,-0.010081350540103767,-0.034105197826870805,0.0065912844398827684,0.04327592755225181,0.07498007895762132,0.04416073962872515,-0.03375609381933305,0.03888656822253598,0.024308780872574175,0.021612554736493303,0.004707131317189066,1
-0.8001240631404352,0.05961135180370333,-0.41543061931764563,-0.06639320045619322,0.1855775230210156,0.00157130922419031,0.11613970452631119,-0.002906438622886021,-0.051344083918072055,0.01903692974906525,0.013812981394099741,0.09362371557696157,0.0624740562523316,-0.041138141870214195,0.04459340468171245,0.01800983391277374,0.012731315283538719,0.0005487029654000157,1
-0.7899647928891951,-0.03743078121325517,-0.425348935127705,-0.17536093536535638,0.05728065810932746,0.04664112907643926,0.14306298020632546,0.016989949771631294,-0.03341444765218133,0.014098858865195265,0.04656633173087936,0.08172597696078795,0.05021797191901979,-0.033583920845090036,0.04065976962245587,0.025972920994148895,0.018990555708940704,0.0018710400090302833,1
-0.7795492396401368,0.0073107191066211445,-0.43184932733216114,-0.19187486872733814,0.10677939293866827,0.03457739081189706,0.1330851904566851,0.019783341784262682,-0.02988214851531988,0.014814162270848757,0.03849478398152127,0.09260404193638941,0.05501128391111511,-0.049916421385167366,0.04613299471686693,0.018246496198024605,0.011157259300857581,0.002837642875493353,1
-0.7612297216005935,0.03341415278339274,-0.412248220102353,-0.21888724716089883,0.2441143322297623,0.03323968273876363,0.11682331006906474,-0.016086563888812706,-0.03743813773178276,0.00784759713445267,0.033951430806626166,0.08458248579925637,0.04874043762370873,-0.04132909006152727,0.043514213105994,0.02145753941377846,0.0058230183525871115,0.008530873026135546,1
0.28374304546838414,0.6162538791154096,0.30442726167724826,0.6712708112671951,0.13466816341195137,-0.021422729958060018,-0.10198055304015069,0.14661827982541012,-0.07002091880557333,-0.18124183193054907,-0.108302930660195,0.006824339757597156,0.03565851370904246,0.005227814824604877,0.06251976180200294,-0.04553168092792987,0.007909677617946866,0.00044051452756807595,0
0.3008680112931766,0.5965052485918328,0.3513783490391618,0.6615496090637826,0.13572498485090795,-0.02028244814752206,-0.104305242338955,0.15239796593054478,-0.07198727086545158,-0.18226766832076985,-0.10854794675603416,0.012586022935287534,0.03507027293458281,0.0029250650747188467,0.06324656659750709,-0.04550422625584809,0.007925489829976352,-0.0008273670435892927,0
0.26955110515228575,0.6123939096449948,0.3682707076310228,0.653984743417242,0.12180527673082218,-0.02612160536716581,-0.11473274567836333,0.15289854519342908,-0.06978877760441984,-0.1781315453974968,-0.10610297097986483,0.019390738297980752,0.041802902088860144,0.0046446707796277045,0.060478765374910634,-0.04543239227115829,0.007839014125733365,-0.0032754895979438324,0
0.23191855010153947,0.5510114492997714,0.3053977965106813,0.7482314013499167,0.13447333018591176,2.3062477779272712e-05,-0.09193439175226349,0.1523896245478929,-0.06578625420560334,-0.16900216166971663,-0.09666167329605156,0.0008134117163740463,0.05161682367333101,0.0064411990836276585,0.05939628138006602,-0.044509885111351614,0.011667893027702566,0.001204191999082921,0
0.25548690028461096,0.5349093641256935,0.3188567893225434,0.7546695151052656,0.12590335549698076,0.03419729187374877,-0.07802827191075211,0.1623234500385768,-0.061559171136833575,-0.15767501400925243,-0.08698265719070034,-0.002793288518633321,0.052201934459941174,0.0058898642618001994,0.05771572503585156,-0.03995322127742285,0.01238868104909881,0.0026816480617196264,0
0.22224490333999095,0.5404520631893341,0.31414956432255126,0.7652136527909956,0.12660847685145862,0.049613373935869017,-0.07947410191711406,0.1574905603892535,-0.05966404520082476,-0.1496160274218511,-0.08085864029418298,-0.005066184541675555,0.06191745628714332,0.009771781874183767,0.052265052796403755,-0.03549975868339995,0.010873485132792085,0.0007193067828772486,0
0.21372358666594324,0.5003711095337918,0.33407981114950175,0.7886722729717157,0.14956634467616314,0.08716138034931983,-0.06159975354419013,0.16208013632241075,-0.05484790289766182,-0.12845411442809726,-0.06504456468314496,-0.012073288003081202,0.07293903198418147,0.005548436345418765,0.045424478840315946,-0.027688277579580235,0.006840553552683669,0.0012753253431741953,0
0.3037564558595852,0.6614586651500908,0.5359771989322277,0.47456553022850995,0.2023007627100984,0.13681068645258274,-0.10164907932280094,0.14737597400116914,-0.06611103914614086,-0.12030142758022505,-0.038324711123465686,0.016042474023879295,0.05584552186484506,-0.003135175274707694,0.027810174197186975,-0.00822455608354825,-0.0018348379655057916,-0.0033594821616936576,0
0.22410280555732698,0.5012118213934502,0.3866587245734437,0.7443959150461928,0.2120574250539596,0.23947023326912284,0.03197663801610844,0.14673929571592947,-0.04096757452290284,-0.034096285858900545,0.0368074093270897,-0.014902055820602706,0.08458359703186938,-0.008629580904846475,-0.012506859723891284,0.02491565671910918,-0.038616902217900366,-0.0032544873119079334,0
0.14781590050077398,0.6289201413993363,0.4726611544908478,0.4908471562984283,0.32913576425838165,0.29313344244623857,-0.07957855722625982,0.11337141220835004,-0.026707038833596576,0.00024328091983047713,0.14718339364517194,-0.007775439693034885,0.06773375071552525,-0.06311862627444911,-0.05913829351142012,0.09395086306515117,-0.10886738505901092,-0.05007669761455658,0
0.06191655225863341,-0.13208400486821004,-0.16839892427982386,0.9182757242454785,0.20293088063175324,0.10806712217446653,-0.043590066104910494,0.017993649759559048,0.09569515700334572,0.030555147254842298,0.16575785983145694,-0.09192868231108668,0.024782564527055448,-0.02971112276397203,0.031853431759295045,0.003777486353747814,-0.0887345582235863,-0.036085157391787165,0
0.14624457913523387,-0.3848442266725185,-0.2351914765248751,0.7790715504048459,0.3173934006358878,0.030901001713800943,-0.03246715784376837,0.015264477270376714,0.10596472793304865,0.00942389536519101,0.09726875171326317,-0.13515249547208916,0.037146912998489906,0.0022199723473942225,0.06086379052157867,-0.01963008352894232,-0.04716767109141303,-0.0011963071542185906,0
0.5334925014539511,-0.7245067735245753,-0.2235618716796195,0.18251234526170762,0.04281385806358538,0.09261748080789402,-0.02250148592873687,0.11908410564788392,0.08036165041766997,0.06705652309097154,-0.016322193647872282,-0.019324373473529662,0.042823840856288584,-0.00033182495423820477,0.051490839971102015,0.003041308463262034,0.0001642814304533788,0.03727308200879489,1
0.5745517641913637,-0.6580717463747652,-0.21974633251680767,0.2886156459065589,-0.035820641119985716,0.07294536523523319,-0.0791454502288968,0.12549448480752132,0.06818918561588168,0.05571816567164684,0.008753456343145206,-0.021232501633336492,0.03712077070397955,0.004268159947743354,0.05895413637553353,-0.01138246681320782,-0.011413798197588677,0.028970860140784444,1
0.7098036443741554,-0.4910643310735467,-0.15191611632560262,0.3536798339486515,-0.012733093538849475,-0.012502729903109178,-0.15075193205476856,0.15889157682799415,0.03723717678217612,0.034499569599607545,0.03114478464398844,0.04250760151798153,0.0220512023752957,-0.023436920075870532,0.06962216550570678,-0.02289975820241634,-0.02262794152350774,-0.0038371780117769354,1
0.7695434966967805,-0.4914873256457915,-0.1746338703404584,0.21283003743635806,-0.022363638862545332,0.01534378064264128,-0.12274778211873275,0.13668168585609117,0.027420052325231467,0.032859773915257455,-0.0017590838161076177,0.027805731594700817,-0.00036545061033507037,-0.026691663215137496,0.052572206600593495,-0.011978679024381055,-0.014231484093615231,-0.0015351871283812092,1
0.5502404535638811,-0.6899689036316529,-0.26854193593840786,0.1735359350745171,0.14931604055991501,0.08349608860585282,-0.038135429490809024,0.09906881420742049,0.05147323268074585,0.076728491556302,-0.013366794203752039,0.016020350025885984,0.0417668576903356,0.001183274037064766,0.021696839331788117,-0.017402383252813305,0.013612374672220103,0.012524900436555698,1
0.6345841072076981,-0.5942461873495675,-0.29464666629913816,0.06340197353014958,0.262031914407419,0.06999237725526151,-0.0552684444807325,0.07679974123858278,0.026514683759022124,0.05781106159174741,-0.037407025763810046,0.02378324267881373,0.01593802148926818,-0.011041764738664705,0.0036284329140414285,-0.014361142295444619,0.013200894564069997,-0.005638156346843273,1
0.5412619805671454,-0.6679548655528265,-0.16779488666956827,0.07386545595259567,0.3838625214118155,0.04177907792741379,-0.023160522253543182,0.11175439374463367,0.039133447371653314,0.10599597178627511,-0.042168698563018484,0.02466463784677468,0.04462761174342031,-0.01778402401346072,-0.010800367459419168,-0.024823775044532127,0.028619237695542973,-0.0007577837156164367,1
0.5219059867987449,-0.6644111679985537,-0.2430368378182141,0.07954576479642486,0.3246101128385278,0.050989240917593735,0.01841888018713202,0.13526868931291344,0.054758116373656865,0.14127588890850354,-0.03308519572539695,0.02984780117353697,0.06689820598435152,0.0007540407459380403,-0.017330373644103888,-0.03641907948232764,0.03523973586104357,0.0020884286155259083,1
0.5590457058366656,-0.656623832078528,-0.19942224796604457,0.08359915789128558,0.33759274770338515,0.05009133904917941,0.00794173889624355,0.1287519839828024,0.04899013680027648,0.1323746973525537,-0.04076825223049226,0.014708088364343265,0.03926379728822878,-0.010687317304701715,-0.013678520230343019,-0.01958639824908528,0.0401662437789764,0.00164667484053599,1
