0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,active_hand
-0.7041817090719875,0.5988784204277185,0.22423831413063144,-0.11578249504570874,0.22547596388889674,-0.038107814974158355,-0.07485646086534399,-0.009698868864568198,0.026526968634410918,-0.03453445902683375,-0.06579031886790485,0.03543317942172576,-0.03516770039761295,-0.02376048753587157,0.0029997658178852788,-0.0678592579974458,0.012105257245219258,-0.000848084545472401,-0.00039894259497606793,0.007454347052122209,0.009653043328127388,0.0024732547905463986,0.011561222423610698,0.002245211062221012,-0.005909001852384504,0.005692151520865464,-0.00801810561257655,2.66421109787181e-05,-0.0014344965540834388,1
0.37367922789713703,-0.47460752039925475,0.7230764244221239,-0.24077701107185098,0.2009147429291564,-0.08496069968459638,-0.12265901174724558,0.17095825639998935,0.050963663952444734,-0.0005516384913139643,0.003905618170267681,-0.05793919826283113,-0.039964636610312736,0.04112586603085792,0.01197991314477478,-0.03540977878490846,0.008820073040695231,0.011256670649013693,-0.006024301234557074,-0.022353518132797203,0.005973389143167998,-0.0022162898454082115,0.00046005924556615673,-0.00695333571927834,0.006743389413932079,-0.005621156089306153,-0.00383358738728248,-0.0031045320977294948,-0.003289718751964226,0
-0.7243158219188036,0.6207302915953037,0.18143794787464607,-0.12534971610503975,0.10440377144792189,0.0009699693344327017,-0.05037661938864493,-0.014974750587088541,0.0012748117825517294,-0.016405868252860726,-0.07406815223972285,0.027701453410961512,-0.02684572166608286,-0.031215339802872465,0.005233068775407454,-0.07070211953721064,0.006334341374241859,-0.0037545986366103877,-0.005063318278033898,0.003969630563971286,0.00888081361112196,0.001055593658057805,0.012978310442796018,0.0027599071657576028,-0.008369701231494624,0.005424964948445561,-0.010792341594765435,-0.0006496927026322993,-0.0006717066583427731,1
0.37482976135564094,-0.4803332604645289,0.7378290802884516,-0.25875085180071183,0.09660494426881175,-0.05739227298826746,-0.1149344942418867,0.17819745252266223,0.047635124656551085,0.009483158270070116,-0.00338968447007382,-0.061163095893972445,-0.02741025250257711,0.009345888454750702,0.013475122957703721,-0.03214940766404501,0.00638946899117802,0.00823220876064638,-0.0028669348533269766,-0.022137505413680498,0.0021225646904116007,0.0005036637709581785,-0.002370142779649566,-0.0027533849530917073,0.003589267781478302,-0.004590869756194084,-0.005635440210783738,-0.003281190869292477,-0.003588418755682525,0
-0.69737680571716,0.5832040953704797,0.19250530180051945,-0.22965989853138588,0.21845803107052222,-0.044119466021831165,-0.07100487554518148,-0.01419532748557912,0.019616809081857114,0.010299303567366691,-0.08671491796521572,0.02823881407950346,-0.021222385170982173,-0.03835647928654309,0.01549282384989636,-0.06175516330980367,0.010478096460451143,-0.0026161582069269182,-0.010736516948001101,0.0025665162528185617,0.010227454610770795,0.0034605360403882745,0.006714645041413298,0.0028308131099075732,-0.0048855577582641386,0.006811454916268769,-0.006789817972886087,-0.0007752730491759481,-0.0023042477276704375,1
0.3563558257148438,-0.47681767874138625,0.6936891122366847,-0.3218398131852828,0.19182259271863586,-0.0919880106239144,-0.12961121807266424,0.1783602262887517,0.03668356969880125,0.02886395113449725,-0.016943783732812134,-0.06229754653300421,-0.042878221571184254,0.04088948547723665,0.011622289919036174,-0.03486076203656575,0.00536082089725871,0.007172594369186557,-0.01540349788680083,-0.015087242766848379,0.008434835327646632,0.0054577988032503185,-0.005178695555522589,-0.006120626111731817,0.004642339218444663,-0.00506842177179736,-0.0048286022160444215,-0.0024937913284016366,-0.001099339165419871,0
0.3472236705065025,-0.47655156889107947,0.7062592333923334,-0.3263050379846472,0.1659672745198372,-0.0847096061041883,-0.12212549508967996,0.17680234029097344,0.03772379246311852,0.02446746741454822,-0.013095174435245497,-0.06231170093411183,-0.03864498359477069,0.04086542149914253,0.006498265513317747,-0.0349345114004574,0.002146311946729533,0.008105815046316115,-0.011676154614154633,-0.016879828050854122,0.00847964368844616,0.004823091861607548,-0.005407471274951849,-0.005753576589387642,0.005349153332736961,-0.004318904150352634,-0.004113371961717167,-0.003249486219534013,-0.001552558887512802,0
-0.7053481340938133,0.5959541303714257,0.16407471426446363,-0.22408767112358915,0.18832740867540537,-0.031763447131347336,-0.06825942930966511,-0.012407122064606558,0.010549016375498077,0.0028481484093602566,-0.08235790471814104,0.027994939284839676,-0.022550692098011083,-0.033287512699956424,0.009230186231167632,-0.060911417270155324,0.004976737308450222,-0.0012522943730282423,-0.008483404737418402,-0.0005113072781990505,0.011348707263763422,0.0023663723897937848,0.00902371510733875,0.0024577614129244266,-0.008239924478419812,0.006572054656489496,-0.00753457499888101,-0.0017743863008934896,-0.0014568998950909991,1
0.13665219367631004,0.883298084478625,0.5183795797537296,0.04530114709248557,0.1295440259232283,-0.013761467851091521,0.028583825517635535,0.02570873277598577,-0.0478496457008729,0.007483050150150536,0.002481681900341953,0.047441373726866576,-0.0692938279887299,0.034452237972961375,0.01982664248771507,0.03891174287996389,-0.01845179044245692,-0.0009184089635710279,0.004156342107717929,0.006317825611549273,-0.020926935969843213,-0.013366428805087248,0.006940659174171442,0.005657584810338323,0.004850124442294501,0.008041335238065238,-0.002157608489835907,-0.0005889648867962972,-0.007195600187742012,0
-0.10968949453790468,-0.8130170122177791,-0.04597256348225693,0.33711849977706926,0.2961783828577009,-0.16217394169314872,-0.09720827262062097,-0.04627131392994783,0.018092128018981316,-0.06006786714099064,-0.02728670746923063,0.0032997345281676875,-0.038100041507838855,0.03811335233627273,0.04462288352048733,-0.02862511903526966,0.00272815748564615,-0.001000696832350997,-0.01524774269222875,-0.022145271462688715,-0.010609098280898626,-0.013787075109403683,0.0016147184138853262,0.015152213192264756,-0.0018233194275723045,-0.0004897562872177577,0.007964850573947456,0.012894982757589551,0.011291256005846273,1
0.11757307634219008,0.8931835094730892,0.49738523856374095,-0.048675323274679314,0.13667655317245053,-0.02141848720274283,0.022734170864294207,0.03123492261912371,-0.05737352942724346,0.020970466317817876,-0.004820099905090586,0.04755446387427168,-0.07833208646379423,0.04270158114926126,0.025711127085715223,0.03684079805168569,-0.013554101068393824,-0.0003242201107287239,0.006012122058735443,0.009393175630190011,-0.02164557033458359,-0.0052992387228182666,0.0008384843373244286,0.00748510890848735,0.0007487337568700391,0.009311327394680715,-0.001683771261833072,-0.00035682720929777566,-0.006958777930405002,0
-0.14649944952020325,-0.864745386548998,0.05732625299071583,0.1696706254949992,0.29073365838839665,-0.14619595034278254,-0.07256487244997586,-0.04533894733286025,0.030596246459082026,-0.04865983795642691,-0.048206343200743455,-0.024491443366086593,-0.025484239247365884,0.04467234656550322,0.037016577035573116,-0.01895276185703928,0.010380514227218512,-0.00032530087676930944,-0.01779774875075583,-0.018551188289849283,-0.0063510691365857,-0.009508956515491742,-0.010965260958706915,0.024325199815264143,-0.0026328508872221663,0.004370343008288906,0.00861555989898618,0.010914191734240927,0.007795047245923028,1
0.09336378768379242,0.9118023020960023,0.4856478312915656,-0.042319563539802596,0.021985104624086683,0.01339719739657125,0.04345092630597451,0.03376753598682927,-0.06432165726683291,0.02001168243165211,0.008372885868303767,0.04602347157232596,-0.06958655230395508,0.021384235120757954,0.019779956020558785,0.04330234998391775,-0.0241449115693117,-0.0026418135477262617,0.005577531446893396,0.003943111699700934,-0.02100277178952088,-0.006346476754968027,0.0006443107922294768,0.007926618384915554,0.0007200300526149153,0.009599332521133942,-0.004046427216379266,-0.0002753057739506083,-0.006007588610100751,0
-0.150102537904863,-0.9006296233299916,0.037667693235921895,0.16625417776427875,0.1392073770219612,-0.10568898690727281,-0.05296229265585125,-0.07635701765864572,-0.006701471068754423,-0.08680014923738058,-0.0660993924874308,-0.03151040756179292,-0.02691090080973112,0.030399144150702995,0.03426691108452795,-0.014318276594744123,0.01247596213158495,-0.0007160545420612455,-0.010440118148856392,-0.019696752984275253,-0.009549302630974168,-0.014095951369120804,-0.009574530790600859,0.029861877237237995,-0.0030295044191446527,0.007800920134809585,0.0054924486003379335,0.010038361258151277,0.007571789997679928,1
-0.25769063681065774,-0.8081433461259226,0.01297810242360621,0.3519931677070261,0.19258493280717556,-0.09532071502370094,-0.0607890691089625,-0.09277455920854055,-0.0324972338701986,-0.04477971196364547,-0.06508626482641132,-0.006982520881885663,-0.06286096337369458,0.01725200729512796,0.035525800444140894,-0.018177446987763038,0.024451435666392973,-0.0032931587988526178,-0.010357043468391607,-0.00460734216283998,-0.003015776739921148,-0.014835444023567545,-0.003844788996446627,0.02178449111538541,0.0020254771532819773,0.003691209685372734,0.003279700058851655,0.006018495793218829,0.008399649013389552,1
0.09881677489829398,0.8980890631301323,0.5085937316157105,0.06237820793094759,0.04151284873856039,0.01381340434450682,0.042891215107436965,0.036183285088470275,-0.06310524954062646,0.03217567891702674,-0.0017807438974280516,0.041206249852663475,-0.07018440429266977,0.012599803227417494,0.02143968756776557,0.04218294165171202,-0.023900828860494154,-0.005161131545649017,-0.0025318775886478706,0.007373082576867553,-0.018701706730656343,-0.008893101999262326,0.003720405292643786,0.006333072677694469,0.003192307660038199,0.00804207846269976,-0.0029304854060521785,-0.00012464145033880695,-0.006190232459230691,0
-0.27441520241802364,-0.7904445957861718,-0.019495401225244808,0.38166309244248,0.18886048707823705,-0.08867059275684294,-0.03646165125086569,-0.10237048326859774,-0.03822007708270624,-0.051981688144449846,-0.05243676128795375,-0.010579751435886613,-0.06552543331624883,0.015324348549788994,0.026855446828805526,-0.01577573324256643,0.021650860999495834,-0.0011917266086036939,-0.00414020442274454,-0.0024140795905451327,0.0018054288396048704,-0.016782307671880464,-0.003311986143506711,0.02044665754551547,0.00307665419752881,0.0018925559407759894,0.0010315614648231043,0.0014757734277879434,0.00921181964347312,1
0.10490947704753241,0.8982744964530027,0.5058561476701396,0.08225773518081934,0.035799984377572217,0.017206972890930688,0.04550507396398623,0.03332048868984161,-0.0602135666394906,0.02518618913064596,0.003551283145186046,0.04172420906553713,-0.0666508899008089,0.012983225703033516,0.0177325298556653,0.04392854287932983,-0.026584919414723802,-0.004906414699941372,-0.0019351367035654757,0.005278314525070498,-0.0180975849181685,-0.011474637690163655,0.005732233015572019,0.005050869076828701,0.004096782385233317,0.007679781756287962,-0.0032554462591189957,-0.0005465712963300262,-0.00595442272865949,0
-0.3360759450712824,-0.757082073234538,-0.05716137602437942,0.4262095262461339,0.11573851976725222,-0.053074522308245664,0.012201818198335653,-0.10669785934001637,-0.04670338723082269,-0.03913107621502126,-0.008372892492504586,-0.007379845614163323,-0.07835144116363173,0.017096946850420833,0.0257772668885796,-0.023074913244546583,0.020865304105780233,0.0003108469389939235,-0.0032007802827635897,0.001824610494161883,0.007142606071400699,-0.012497149807288627,-0.0008201387183224361,0.01444692241950976,-0.0001472510817958563,0.0004774802711646075,0.0005444448514422214,-0.002905320766812157,0.010818071999488829,1
0.10613478902270165,0.8944659572873083,0.503401175748172,0.11947126444931067,-0.022760094432108365,0.03573940847026197,0.059582820955797956,0.031331777409847016,-0.06217061078473393,0.017101578326211918,0.01777611913845143,0.03928767938482826,-0.06374690407441742,0.009937336878023013,0.015775725809080748,0.04426047132654449,-0.030052400376005702,-0.0069578806209540075,-0.006720985661181707,0.004042545339150036,-0.015327417244637941,-0.009870632245660923,0.005688715302997987,0.004115423969649482,0.0023782812079471516,0.0074464653794303615,-0.002913001068594915,-0.0007850806210191654,-0.0051678687167352804,0
-0.38001688727102045,-0.7364229003275558,-0.08321205282772284,0.3905656435272927,0.16486914378149561,-0.06040751733639327,-0.007497495477112903,-0.12591465727090673,-0.05397185870214052,-0.04406496872699914,-0.006008595531647677,0.009512229065569965,-0.08233096470785711,0.012708420695272633,0.01359060227360042,-0.016068363378435493,0.01807227081331265,0.002568262637667995,0.0018680397918328072,-0.0024610373383533285,0.00888246618524583,-0.013131035754736717,-0.0014534524216195115,0.011077785743971724,0.0008572677224780787,0.0006779514068362676,-0.003187208568129742,-0.005058520434486574,0.011820006316619825,1
0.0990976528348205,0.9096488713787829,0.48491883013347153,0.08450672719094512,0.010329405945245949,0.027093334676201637,0.05047379995203363,0.029930980197510428,-0.061509964744344295,0.010402292960384533,0.018521043425446373,0.04302405293658441,-0.06401148188315263,0.017259061323400146,0.011067586045630459,0.047282682596736354,-0.030918678584166238,-0.004313601993745271,-0.0004520111825853933,0.0020032485653575364,-0.014804758080261042,-0.013138631809366632,0.006097684462773479,0.0031886506025426715,0.005716353343796073,0.00789415224757992,-0.004370653542178621,-0.0010684658069809517,-0.004500987071262721,0
0.09869870927255608,0.9131930019738471,0.48154881896978435,0.055509928966183654,0.033582346243628027,0.018205753689732616,0.045146129389058695,0.029366798614537303,-0.06402968610348561,0.011718125709572178,0.018266495648899966,0.04233859633033856,-0.06705844921865012,0.021546131444041706,0.011509192267520186,0.04733758235721559,-0.028500744044750503,-0.0037883461508990456,-0.00010284240819742005,0.0014562812673616357,-0.014673331308071049,-0.012809352391039199,0.00547778088732542,0.003389286205621376,0.005690086411453692,0.007814005871476569,-0.004655473819194604,-0.0006185147325168212,-0.004718727103038486,0
-0.3919773567294104,-0.7386641214164026,-0.08990730265770525,0.35602354528317703,0.18989682894617857,-0.0732655379567108,-0.038270245283022614,-0.12057285064234463,-0.04324237244277944,-0.04146604617080915,-0.01063347539304776,0.0276929191850311,-0.07704706618390689,0.015427161748396206,0.01633043310600201,-0.011949288067284654,0.017245323959793425,0.001453672420128734,0.0010102490592703963,-0.005541532180628104,0.011066622676726557,-0.012646145215801811,-0.0040486877952272005,0.011452843078080635,0.001481164744414356,0.00025024838470072734,-0.0034149415223285956,-0.0037823017447461984,0.01177694895606994,1
0.11454361063056706,0.8901849631085181,0.5128415869543757,0.11913483914465356,0.02344421034844045,0.022149227208827803,0.052048924735469224,0.025085084436379985,-0.055763605057885704,0.0019994262489166034,0.02347573203029122,0.041936876442940176,-0.06149250138762151,0.01765873064752192,0.008322251782318822,0.04486806211864182,-0.02941934340288314,-0.0037704699654577552,-3.760268908753118e-05,0.0012248356624741954,-0.016693309663088234,-0.015924618272298224,0.008601360721080786,0.0038899559070510546,0.0062487432224156226,0.007932824211083458,-0.0032510156910507864,-0.0011475120057705284,-0.005446727948711945,0
