0,1,2,3,4,5,6,7,8,9,active_hand
0.600260483856392,-0.6754733017280056,0.2968283404482407,-0.2020670014417974,-0.12097441165188333,0.038748165846759296,0.03412798943030888,0.017717284322867843,-0.03208172363837178,-0.09344852091829768,1
-0.662661046135901,-0.14528549412481695,-0.3918433021122164,0.08789363930646547,-0.09744061806386994,-0.2057479376605021,-0.09453617486654094,0.3175126370249658,-0.007409509183666891,0.07135821135298934,0
0.5965828219046423,-0.6757265396096772,0.2913583357372334,-0.24747748381277923,-0.06317414603150669,0.020849820748653044,0.020878039567872753,0.021180634023150846,-0.037184774224285386,-0.0852936163668117,1
-0.7098285146338311,-0.1385588154627379,-0.31844121084356897,0.013164939663248764,-0.08151770812199498,-0.2188112538375265,-0.15405489204123562,0.254316670722111,0.028274043585913913,0.11008900570903718,0
0.5580624362172529,-0.6257164057882771,0.21032056656450057,-0.47443736179078877,0.08751278309236167,-0.045984847537082665,-0.01640432871167935,0.03546834235348472,-0.06516726767426109,-0.025965755687421058,1
-0.7243706462757652,-0.1318635584145575,-0.2581947250650384,-0.2476137607609551,0.01935224971449138,-0.22606148807565615,-0.24229608919126297,0.23871345305327205,0.04321502261946494,0.11863207459172773,0
0.5620225856961736,-0.6494559369314044,0.22248530908721864,-0.425175053636117,0.09506644765180937,-0.04445349718544371,-0.015695624960617313,0.033690399888828985,-0.0648004990145732,-0.03558596526220417,1
-0.7624628621408113,-0.06410641715096377,-0.27507535647899506,-0.19638515971423284,0.03437288767486889,-0.18116576335345924,-0.22565981186357667,0.2378903236252706,0.040922409185350755,0.1014468477684811,0
0.5881883802186236,-0.6282551735127991,0.24143770244291474,-0.42324588454717393,0.0385428960705668,-0.020068443668157458,-0.007512594123299262,0.026375916325165907,-0.05033188218120861,-0.05603025265295467,1
-0.7592619954728292,-0.09388126514284387,-0.2557370325801441,-0.2079810874025765,-0.026656589080702876,-0.19453111715193647,-0.2298338548838582,0.2142746754175867,0.05961893798230447,0.09040094857433499,0
0.6277146739759399,-0.6425534747480798,0.26670105270147415,-0.3026263640576232,-0.045571117437440856,0.01626881421837693,0.01074048526313513,0.017785491229862914,-0.03690863611442056,-0.07929728683806261,1
-0.7548769164588921,-0.09355239522087702,-0.22214344917537876,-0.134484125064529,-0.14921522485595642,-0.15610230961467123,-0.3650011519443915,0.09770681343726506,-0.04727231065766088,-0.011642168003488296,0
0.6484396402621826,-0.6498640809522214,0.2591582636876155,-0.25790002826078334,-0.08411506646584094,0.031538308592943425,0.018678802394622086,0.027389786306643293,-0.03326886027511191,-0.083045778105267,0
-0.7799596968164847,-0.02084181753601176,-0.17892749449378378,-0.12716232456115914,-0.21306521537956713,-0.096972544730261,-0.3526014407223381,-0.01123820741820588,-0.09919469570044875,-0.08917968717873749,1
0.6718909681170027,-0.6478865225398052,0.2778861498652382,-0.2115882987480263,-0.040973121155293155,0.022496243817458118,0.010496640943837487,0.03306733656439221,-0.03615136183311608,-0.06833065102995575,0
-0.860204247924866,0.07246510210477053,-0.17097682087750332,-0.0614770079687527,-0.13165750180626132,-0.056376595384767664,-0.27364533009216674,0.04535297209052963,-0.0725837338999896,-0.051780659748045056,1
0.6444332657082743,-0.6337807118587035,0.2584261737011914,-0.330370179136964,0.11908846481752054,-0.03779323426499634,-0.020380500276147004,0.04328280973300655,-0.05196338055809966,-0.03800354741326936,0
-0.8700769357074822,0.20472456046621829,0.04130209291895059,-0.28727498984909067,0.015710029014685625,-0.10846978853881571,-0.17434014953984725,0.04727235115309253,0.031515751563123716,-0.004575336815163748,1
0.6359070334592861,-0.6369818515731144,0.2780399608647637,-0.28687777406617054,0.18849090010156203,-0.051600918855556795,-0.031101409807787844,0.045171888053009646,-0.04969854148408815,-0.04731859024574427,0
-0.8543005638068,0.2892636211018784,0.1330597952341545,-0.2657621190761087,0.09515673412551127,-0.09844222642336618,-0.130965219380537,0.023476098988508803,0.06525601078173059,-0.01084904591226573,1
0.6219226461805838,-0.6303654717732197,0.23565880864396185,-0.33300982902523035,0.2244116140130439,-0.07582364981363736,-0.031981489422315365,0.0466708179777049,-0.05242801297692325,-0.025517773581994294,0
-0.8258838280419679,0.3809988512619379,-0.029819272612949938,-0.2665047054990611,0.1316889128440682,-0.05308272270648673,-0.12190904007145358,0.07941276827973102,0.06002399711801754,0.024230881157356065,1
0.6025992550300739,-0.6218305204895808,0.18619441715303942,-0.4360282133298434,0.14965868885373937,-0.06262648982175463,-0.022914784149558165,0.044904864742772506,-0.05862197165321444,-0.02303213379947324,0
-0.7712189593463412,0.38081568535304866,-0.03725845567322225,-0.42845409502548915,0.04332998937617762,-0.03232868605574559,-0.10468480365898204,0.03513652815201168,0.02814583236276828,-0.0010430187201932821,1
0.5902360315497247,-0.6083699848109448,0.1630840210568316,-0.4864049732410809,0.1135204436955772,-0.057960410827111675,-0.023267442750717512,0.04949833945874092,-0.06409669597003115,-0.0041962862114499925,0
-0.7526866505915453,0.3659616590816214,-0.09704293194733142,-0.45888880634747536,0.004941651169915901,-0.017545642924527278,-0.0869436828805115,0.05594865416669862,0.04055618770773253,0.03338838960619807,1
0.6081738019979086,-0.6277727928291658,0.20698284784301818,-0.41575997060702724,0.13666252557367378,-0.0568283738944799,-0.028894556134016352,0.052678321647404436,-0.05116272504449285,-0.01969414030114787,0
-0.7824544949696919,0.388816982473406,-0.13089271634326732,-0.36579002951478534,0.042585111520110124,-0.00921422596145322,-0.08528156713366815,0.054075392795068324,0.05588913990945454,0.021924441880266782,1
0.590092897513649,-0.6635137739329663,0.26766504973253896,-0.3479086571288593,0.12924704671058107,-0.049846189778769534,-0.020745573218426218,0.05388285227855888,-0.048101747846618255,-0.03900977697249876,0
-0.7944078607760124,0.43679653042472566,-0.04355358760798798,-0.321835914355684,0.03212219605087392,0.0025213554060967425,-0.06777841192871015,0.019628531103114657,0.05802270933367661,-0.010752254943277799,1
0.585612115982758,-0.6749364182210311,0.22110384705858124,-0.3653114502612479,0.11228273515628759,-0.05028993484233202,-0.017702967271913273,0.05213292686954122,-0.05356991113009389,-0.03791218509626415,0
-0.7813920309011422,0.42634385962389065,-0.05131374071013085,-0.3673127211272019,0.005805244483267739,0.0070187493843526984,-0.05684478352186494,0.0013675262484034824,0.04912406727361227,-0.016441666394947246,1
0.5651404090686695,-0.6541224312656021,0.20709602632415322,-0.4206268358577474,0.15588219524954508,-0.06864583370625821,-0.0246442272822177,0.05346815625458759,-0.05784347608888973,-0.02647592723789644,0
-0.7305642777045005,0.44266391765376173,-0.007428122188363923,-0.4504884908521804,0.04580326523007112,-0.010170949065116378,-0.05893058397817832,-0.003956939028489939,0.04886523571316602,-0.012078162109463919,1
0.585581683134318,-0.6490981739921619,0.2264543869956573,-0.36826044665933466,0.20751890327874006,-0.07785988660201167,-0.03128662099872864,0.05257605781465205,-0.045904624999062865,-0.03747838408525395,0
-0.7306223203078613,0.45807501446705695,0.088148047034582,-0.41763717740871825,0.10737167318066558,-0.029759716031227384,-0.061819613406457544,-0.020707503945136287,0.06436041884252533,-0.03157112571447634,1
0.5761923379479419,-0.6176459112637472,0.19992369236185095,-0.46012234482443265,0.17040610638522322,-0.07244537524863233,-0.03384103976495018,0.05433103096420271,-0.05593781476761273,-0.016569508832266138,0
-0.7011974673147677,0.42594290698560244,0.005356393145313118,-0.5047453228139519,0.06359385931437246,-0.02056183108947629,-0.05535542704831271,-0.01621386510170502,0.04925650557541801,-0.003948160712434208,1
0.6113217931707822,-0.6685648888815963,0.24200620475732673,-0.3141468402403624,0.13944292192976027,-0.050945348951943706,-0.024009417383967373,0.05111541899213726,-0.04520235831855311,-0.04308679656872525,0
-0.7656627809580197,0.48572907129722454,0.05027583429046607,-0.3333277710444707,0.03280671998073527,0.006809946769292264,-0.04017404444173633,-0.029503784780295216,0.05422416150178368,-0.03407537948988641,1
0.5943230309057009,-0.6426596153896899,0.23282290108757497,-0.387811972909985,0.1636536356849116,-0.06417810112827325,-0.027924073576084268,0.05281016115498758,-0.04955803126314321,-0.030201719724272248,0
-0.7236737091806023,0.47442324150955095,0.019396317339728807,-0.42662707492470103,0.06336268800140263,-0.005708494718947024,-0.04733284393211069,-0.03353890288964938,0.043467598700755984,-0.025293475928747287,1
0.6047452171229242,-0.6623134296221619,0.2410614454154416,-0.3456277949453578,0.12607833888009293,-0.050936416793412355,-0.016729386265354897,0.048936324955682786,-0.04237672792703439,-0.045569929666904894,0
-0.7435145031201905,0.4797801775669303,0.06594843104561411,-0.38852313841584596,0.01606758001571716,0.00527760327547655,-0.037091796958519545,-0.03405156555131064,0.04949360752427117,-0.039281087988099095,1
0.32497176481061324,0.7899250566004272,0.14044949728352285,0.0005194013626200741,0.5324115765805477,-0.13485218874189644,-0.09353237465265846,-0.003490700977289879,-0.022734953803613626,-0.0036995534412594794,0
-0.34951859481773073,-0.5684436029746068,0.13464890988055087,0.09783641332729649,0.6499391491608157,-0.16040248241996963,-0.043724106012438674,-0.028065502136831285,0.0618295096774707,0.057212643915176366,1
0.29968736550849906,0.881474840215011,0.08119179347039977,-0.16017838400908938,0.3783180599192409,-0.095750923496507,-0.08006219735789384,0.011106001137914219,-0.05420534731816434,0.015587887309293669,0
-0.3749642835138652,-0.6889531568245881,0.1248959319527049,-0.0866872757335167,0.5063808399439919,-0.13460763698681064,-0.03650471027698241,-0.05256100443775691,0.039002206874351075,0.036948929621829864,1
0.3191993439004698,0.9312505426086123,0.0671479893400817,-0.2015981332148048,0.2011823134739827,-0.05389703809206651,-0.04796419806730702,0.012632936488518974,-0.06945392251815735,0.02196671668598411,0
-0.4477856797594782,-0.7440322482980959,0.09626144837957847,-0.14164033683539873,0.3288972854324737,-0.07550057076180475,0.008061256165492043,-0.07874630019792005,0.010541176629407779,0.027225372104355612,1
0.32615995096839034,0.9299652688224774,0.06275659483029287,-0.24160941803155853,0.1511316848113,-0.049878879839743234,-0.04456549055013551,0.013765198248124517,-0.07786981279483964,0.040964817673643995,0
-0.47177997852321674,-0.7409962341820738,0.002360868524866081,-0.1805159993630349,0.2789469469347171,-0.07276753258760685,0.002330658069289584,-0.09065824508528725,-0.011797158352439224,0.037476143086039124,1
0.35708440529965957,0.9427963262438303,0.08499497639649206,-0.1798053428331613,0.10879179832686509,-0.0386898869490363,-0.03420344786041513,0.007226345852280628,-0.07075457706098986,0.024221373436456743,0
-0.5260231457102776,-0.7269362299961665,-0.026458938977794645,-0.10365472020513436,0.2481637306438392,-0.047928229447778956,0.02761266551601036,-0.10413087869514068,-0.01034929734444848,0.03208208572950288,1
0.32963779224324136,0.9352517422136608,0.06077356570119479,-0.24380054646048868,0.12306745459460983,-0.042621835887212155,-0.03891617311512839,0.007808389029310378,-0.07399623504983179,0.023539927624390132,0
-0.5629437005026743,-0.6692853730503594,-0.11786087581772615,-0.16242123481782378,0.25618258947408395,-0.046459370194708006,0.03119905666370458,-0.11140114045383115,-0.01254963934307025,0.04015489270798298,1
-0.5395455031775724,-0.5663204157219286,0.11039172080016361,0.21869970812178646,0.46391837360410615,-0.03437765334255088,0.036055584419463035,-0.13619597119399124,0.0323203660091238,-0.02358461762611917,1
0.33087866453377174,0.9232859999107362,0.1597946361969338,0.0931164250051802,0.2738661789467016,-0.05146571701902809,-0.04062882343368875,-0.006313519265211564,-0.03961214998348959,-0.0329546109270463,0
0.3244414301783069,0.9616241368994047,0.1003156890018539,-0.1304037219762238,0.11665513442232744,-0.02503275432399426,-0.02824391676422466,-0.00010458410807572528,-0.05997962102910613,-0.022482869253367666,0
-0.5952370262458639,-0.6633729957673908,-0.05019169157665795,-0.03840733890425199,0.26553008648999954,-0.017793605738066667,0.06889566356243537,-0.12348099817519123,0.019269087915664982,-0.002779300635297184,1
0.32857014771289955,0.9522097601950683,0.08473821758166582,-0.14726229659365897,0.15384144730684518,-0.03670834166351014,-0.037371665133969265,-0.002291485486739422,-0.055460715279469094,-0.026559711993554766,0
-0.5802511585330812,-0.6564425490606086,-0.04422295608630557,-0.06601359765972196,0.3069319023746867,-0.030145176316636182,0.05056588649592603,-0.13637123089293476,0.014525020740770877,-0.025536622717005738,1
0.33732080028258055,0.9111520885585307,0.056117007133164684,-0.25472576174966166,0.21127049540486462,-0.06860693605114053,-0.05507076712714241,0.0019889889772741276,-0.06147704833087467,0.011684547080251202,0
-0.5572417988543402,-0.6212193437829154,-0.09646540412285264,-0.18763959852077183,0.3621685074932444,-0.06343225035002957,0.01632433322457027,-0.12468784931396011,-0.0010618365112777426,0.01537385211734061,1
0.3105087306124277,0.9446216578694214,0.07557262270016174,-0.14678575068372815,0.21356871429525107,-0.05067331297144539,-0.05126048906782844,0.006107894034350605,-0.06278894741347531,-0.0042226836976228185,0
-0.5584661058618566,-0.6311680623412593,-0.13480253898227101,-0.03459428053331954,0.37504453238052377,-0.0783199220950015,0.01821932373420721,-0.11383509662373548,0.015333807464659358,0.011256452955033176,1
0.2941427018801261,0.9451960258472272,0.050808867533145605,-0.19943733750667894,0.18795714891316362,-0.04470203528501266,-0.05145841108935976,0.014098428268120387,-0.07118948604439085,0.010888274174458739,0
-0.5604920615855322,-0.6511299705804272,-0.05695279473563062,-0.13829213874505422,0.3398433305649131,-0.05754020441340131,0.021644750920357742,-0.11546070038903933,0.009504653863299803,0.01443413339292565,1
0.27416606134969046,0.9072055144478742,0.024638126825250822,-0.3484373944269018,0.15959280478650975,-0.04795186387828863,-0.0471259738217593,0.011168398401201207,-0.07411864394669276,-0.005977218175070196,0
-0.5025590616381116,-0.6674868165553816,-0.09225106998936859,-0.3142428187436216,0.26390210250481505,-0.07578347692325686,-0.0034357932393968274,-0.10549488141889257,0.014932281950651135,-0.03147706101019925,1
-0.5548195394609252,-0.6469999426009869,-0.10593071845700905,-0.2683241682667505,0.2504642231135721,-0.070843172313636,-0.02495677309885733,-0.08766277748695542,0.033955127129113055,-0.004265548743760722,1
0.3021252162062734,0.9196407221042028,0.03812449367632033,-0.3049514711072304,0.14336330704635755,-0.046157340999280164,-0.04474552066103547,0.010730302834656482,-0.0744510341277131,0.0020063419598994906,0
0.2869143795627315,0.9473875143493452,0.04117114379361714,-0.26970621870948736,0.05568105480360941,-0.015522720373696699,-0.02582684670403612,0.010507928108434214,-0.08019700339998273,-0.005706010475408701,0
-0.5676470490950704,-0.6839054943197033,-0.015543222187674819,-0.2581427953901459,0.13319365421524795,-0.02931251199165609,0.014796878161889257,-0.09864188217053603,0.0392298869026023,-0.02819215191777698,1
0.2824277400900628,0.930479905052877,0.09431673977472943,-0.13842825940495346,0.2794372036455473,-0.05934608909489172,-0.05474692227778345,0.003931484630643683,-0.053150130611135785,-0.042943373164007856,0
