0,1,2,3,4,class_numeric
0.037206685161918385,-0.17562025037945156,0.23762579803260606,-0.8435118369289295,0.22903791769726056,0
0.09001573612715771,-0.18527459211229824,0.23552052489929617,-0.8287282607658024,0.2586595335324789,0
0.8341652234600955,0.43570996644279075,-0.12088869904640019,0.14524951387861743,0.16930056216111758,0
0.4946970335665219,0.32455727145164354,-0.6086225524675174,0.10876068893719829,-0.2774604459782159,1
0.5496512613828484,0.4023142904039363,-0.46472933921207665,0.10764299619250031,-0.3903425873564502,1
0.5594806707510015,0.3859553223712295,-0.49704863502688446,0.10714521778220323,-0.34310529905313897,1
0.5846050909343977,0.3976820056678106,-0.46428321795933514,0.09851667522437392,-0.34574180963726314,1
0.5851170146779153,0.4735001762164652,-0.3777172018877531,-0.08663407935519328,-0.3667364776117789,1
0.5642994106141979,0.3401566853665357,-0.548883528474388,-0.2534350646715744,-0.13932665854619256,1
0.5068890544780479,0.2109283234476083,-0.6525657388150885,0.011024579527471042,-0.2554736007869714,1
0.5093771291882605,0.15877686424894327,-0.6174121012987938,-0.00244883099310559,-0.3512965166064887,1
0.49400272497099346,0.17602422255504588,-0.5710944196977009,-0.06499687696428055,-0.41940980065303535,1
0.46208835856061686,0.17572785256401202,-0.6626085839334348,-0.2243172347480794,-0.17755661184751712,1
0.4970775005151106,0.10260806776762722,-0.5679358555609907,-0.21864668625611067,-0.37621114955550833,1
0.4733807432587458,0.12305333294047568,-0.6086574383230943,-0.17132458774556328,-0.37243483161421354,1
-0.7791835165461701,0.17975203513784513,-0.13586615644971956,-0.4044649593520228,0.29938303846399683,0
-0.8834433585488456,0.08960472838758224,-0.042745452060875384,-0.34488509701925646,0.10761766811990214,0
0.4116619759295574,0.5736720232301997,0.5522688281680198,-0.46618062530025606,0.2626765935405867,0
-0.7992309404788375,0.23088461225399498,-0.20615562188547384,-0.32854176915103617,0.2573577541896687,0
-0.8811301636996001,0.15523330113048459,-0.17378824145075422,-0.2666977072338184,0.06575803219537078,0
-0.7871338782841613,0.20412219568965412,-0.3789559918613593,-0.010628090473725491,0.24737838329428458,0
-0.8962945283955034,0.09035584487391314,-0.1430561892828239,-0.17551808159776397,-0.16661427943883794,0
-0.8896210184397316,0.08777819835062839,-0.15403828136962444,-0.2561352929693886,0.11453402979782122,0
-0.8281360033340411,0.22492233905624107,-0.13171977855952666,-0.3572199710287268,0.1488541651204605,0
-0.8908809259076571,0.07638641299927082,0.09213879804755012,-0.283321318601575,0.17415011947875308,0
-0.8506704802944627,0.08920399365443693,-0.26450416843805974,-0.1697816260255722,0.23293020732283942,0
-0.8822900916227249,-0.16299719699938775,0.05955396574580089,-0.10961335823903072,0.31156046972120127,0
-0.7460787019098689,0.19364374182433702,0.046997860713278945,-0.5290838073198988,0.10293228597826565,1
-0.8149108486107939,0.15393568328584295,-0.20350401337175983,-0.3694597721905371,0.09926159620770811,1
-0.8784032045637475,0.03099985208456043,-0.16741234527487714,-0.2670737202668431,-0.020628174549943326,1
-0.9038282906444576,0.00777987077806894,-0.13311759619280963,-0.1367451957717047,-0.11285994572522287,1
-0.8763718235078951,-0.008810516528321773,-0.2428021194334167,-0.1794148625124249,0.0503781367721812,1
-0.813113370959125,-0.07948340737890452,-0.24283309634249445,-0.3407146428669914,0.11778449328521425,1
-0.8550255379302516,-0.022750420744379617,-0.20780223194417363,-0.28991057455468444,-0.03587527059632218,1
-0.8257969351542578,-0.13045185822301533,-0.11816277986696753,-0.3827106515150714,0.10882018281578686,1
-0.8352174562191247,-0.20574401192949426,-0.07507269183888074,-0.3116642350114481,-0.15310298520299334,1
-0.8558433630284854,-0.1473701135309282,-0.14188929543326564,-0.3120485817412108,0.05154441408941555,1
-0.8618603810696291,-0.1082163742077069,-0.20800135632825145,-0.2595183119318761,0.0884660553750846,1
-0.8089823363428966,-0.2062836202410832,-0.17810912942439225,-0.1714195330148607,-0.29796575148885635,1
0.3101714018125909,0.8116898040595055,0.3952250857489887,0.3568140193131066,0.17336183951114173,0
0.30813689680980005,0.8005212716133956,0.3869060504165821,0.31970593429877225,0.18654363733082,0
0.28184094630215883,0.836152080141036,0.48291158495097825,0.13477558648552734,0.17883264474879326,0
0.31710744406401503,0.7942526955534915,0.5491202546450268,0.10224183639986699,0.12237883613469272,0
0.30930334380191576,0.8120090430302758,0.4732400096122866,0.0694089071443231,0.21110514536862524,0
0.31104775293164133,0.7676102064857908,0.48640108563485646,-0.0024377146998317274,0.18423432735325831,0
0.30872238791777634,0.7621562577846679,0.47835212056670795,-0.03882040321091939,0.2256635093992232,0
0.06276358201567002,-0.16735172779184454,0.21498619988730064,-0.8480625447547683,0.21800299001448875,0
0.06419728453506655,-0.18079022283262655,0.22477536588942024,-0.842439634761151,0.22516038976696814,0
0.1690386181031754,-0.2573290821869629,0.1521835236539643,-0.8008874138167145,0.24781894760334003,0
0.1766869006370605,-0.2263298327155336,0.16943220167123668,-0.808457845114139,0.24340175478155565,0
0.8791842528678442,0.4716874360463535,0.04544770180909195,0.02600940514400326,0.1735895864687108,0
0.4859646096998473,0.5420139352290866,-0.5704474425429461,-0.039528158810267715,-0.08259000096591611,1
0.5319058831033455,0.5596448003069155,-0.4973826088542306,-0.0813519080790643,-0.16340935089386216,1
0.4814914448998647,0.471113742061771,-0.5023643242510583,-0.34418606775396116,-0.11812226031638565,1
0.5121983152511314,0.4693006529633688,-0.5540010568221968,-0.1427368686063158,-0.1400067694710455,1
0.4076991030066317,0.4021894089848292,-0.6912765205300012,0.023019513686255474,-0.13580873266014212,1
0.46521224758319757,0.28815571987937794,-0.6597150751279905,-0.05052186103650903,-0.22557830725410027,1
0.4721701096435277,0.27933185868244764,-0.6262370400821352,-0.023988491864413115,-0.286955909423042,1
0.4450050197266428,0.2707890107454173,-0.6148168717652152,-0.03224990658082385,-0.32859088769324934,1
0.4542726174098517,0.31029336641505084,-0.6159700145191552,-0.07207089621920877,-0.28223554878337015,1
0.38338371401672533,0.3461397410028268,-0.6992344925506009,-0.04522436596235991,-0.13964923152869085,1
0.4683581767099938,0.256684522188826,-0.6690648984509026,-0.20956945533416285,-0.12445534741012813,1
0.5046354531646561,0.23183185857862088,-0.650813802507256,-0.12662539291901717,-0.21497328623510578,1
-0.4844594389982834,-0.4906178709471458,0.012051630541524022,-0.31455398764309306,0.2583168159842702,0
-0.7095698871093831,-0.31990611193436436,-0.298499337164009,0.36093111540562667,0.10303131977354588,0
-0.8834322941391488,-0.13900030398556915,-0.17882894331826696,0.0246502826867926,0.2532890914049656,0
-0.48426322170910324,-0.5074766717040204,-0.0722280600397474,-0.29603147479159386,0.22120306291128192,0
-0.8480564353698821,-0.169053031733701,0.17037267058100938,-0.18967099574946944,0.3579516916377774,0
-0.45650125782240203,-0.42317394181422835,-0.0873775430021164,-0.3809195046324381,0.24795161825275902,0
-0.4852254792458524,-0.5557988434964705,-0.015710409364223292,-0.2253608154191549,0.23898317372697112,0
-0.4602551804494108,-0.5495934456144286,-0.038976668556317304,-0.2731545418868152,0.2503871506252461,0
-0.4738953252279173,-0.5893636116785839,-0.01726529023864406,-0.22507267417511034,0.22937441971737635,0
-0.4749711109069346,-0.5618607778548503,-0.13821317961686186,-0.14490600684524596,0.16633074143441326,0
-0.7601587486064725,0.03141420633234683,0.22796793130099258,0.033962611081073575,0.4726187471362184,0
-0.46383389311663503,-0.5119918532192316,-0.09708494573134664,-0.278710693341913,0.16326165120854128,0
-0.7898542374194242,0.2775122119842645,-0.01795534438950073,-0.3709907264954553,0.17384077435289558,1
-0.6804388854472914,-0.007896671105163032,0.0126378045547684,-0.6046660938872228,0.23100892602321685,1
-0.44886706465265125,-0.5134281677743445,-0.087815702329881,-0.3278813447428537,0.16193113807725387,1
-0.83168809622132,0.26305648757111283,-0.2809523280684582,-0.1239171603034327,0.07768424930182428,1
-0.8668547701145687,0.06618964325462857,-0.07997167732628367,0.05602002267926714,0.31860942043628265,1
-0.8832288848467837,0.041960330064762075,-0.2266470011661753,-0.08526778646534262,0.07755817644110492,1
-0.8369142211997724,0.08733735902861563,-0.353893612315233,-0.07379398254986272,0.12219472991189761,1
-0.871093111197749,-0.07273323018467409,-0.16628689047754114,0.004616568851569791,0.2791186647688407,1
-0.4418156316703385,-0.42437782735922575,-0.07923050373157955,-0.3548596877670732,0.3050235625303924,1
-0.8693851570816502,-0.00277871414656542,-0.2382337307205437,-0.21505372303034487,0.020575328809355444,1
-0.9270555721365967,-0.033350515746917705,-0.04881815238511145,-0.005414456964632866,-0.014825963986543917,1
-0.863103885190262,0.005826912169207075,-0.11335911050274138,-0.21929566480688148,0.30120684535877074,1
0.8179039866603146,0.46345213094036025,-0.09889553207943509,-0.2626499410812887,-0.035043028825556925,0
0.7610527029529985,0.49635604128558813,-0.13471834099007426,-0.34681657198905363,0.07252638860379931,0
0.7163305513795835,0.4969703871078574,-0.18960777599535195,-0.392440133333329,0.010620350428652009,0
0.747983797580066,0.4072144605507945,-0.36953221125285485,-0.23470358672562885,-0.12818480753418807,0
0.7020579345847096,0.487599806208092,-0.3741325966980595,-0.041917296358799344,-0.2386905894626879,0
0.6668993387548914,0.4740736001889382,-0.4684328902156977,-0.0001703746150879221,-0.15980295567453426,0
0.6156180839194786,0.5090087835166425,-0.44166507853767056,0.040789485583146115,-0.2598920649027212,0
0.5717595781503728,0.5311605965567217,-0.4838640708811436,0.03690188036456036,-0.19996872933200785,0
0.546242002059944,0.41318475889418355,-0.5652803115552686,0.08253690831063425,-0.2232464676576244,0
0.5219972540157426,0.349162572888563,-0.5859701581552642,0.11615452255416564,-0.26312231698620303,0
0.4555805112629968,0.33771290364096906,-0.6255186085556451,0.15307376539556186,-0.26229010222744054,0
0.4624742786353615,0.21684536628248552,-0.6220894302368208,0.18617808273244055,-0.3357300153455872,0
0.5426114886059464,0.41169424580194086,-0.589531669990342,0.04715770222971822,-0.13687043258274406,1
0.509912619285811,0.47297384334691217,-0.5892709805618563,-0.03477655427613293,-0.0693948291262859,1
0.19766404981190103,-0.22630002399638174,0.15920161040907801,-0.8152911070316939,0.2134841951050113,1
0.20094486848027016,-0.23240865833114033,0.1567302682775824,-0.8142185335997,0.20397715685305187,1
0.3481709620970683,-0.29602629781696665,0.07823117219453211,-0.7330965087798884,0.2179959656665077,1
0.4374524518858003,0.2907640077706218,-0.7026850798507398,-0.03851785272968442,-0.14897182221639851,1
0.4348016027451012,0.31340424956574064,-0.7109128218982945,-0.028940707749786278,-0.0888183908351517,1
0.4907171167216789,0.2630768799908571,-0.6780345922659022,-0.12174267238682936,-0.1180022285077534,1
0.5044694115062869,0.23855326658765139,-0.6347474064807314,-0.037743391187554876,-0.25409170134674225,1
0.46643336529792356,0.24734369949634863,-0.6952560154750111,-0.09725399331688808,-0.05655882964051495,1
0.42798341433468157,0.2396051300711483,-0.734045485687105,-0.09102611345977173,-0.029421695428672862,1
0.4638545210042247,0.20720509785746546,-0.7225231389351194,-0.09108125920828623,-0.07419706491786492,1
-0.8919709282157271,0.01122887882937908,0.07431988196659076,-0.13695954602520286,0.17362707271315012,0
-0.8483342871745039,-0.01988010336242212,0.23210598160590468,-0.11560035132659817,0.3669685947634585,0
-0.5037680744529138,-0.44691058736453165,-0.041696463861168494,-0.30290245409095684,0.17495313216550343,0
-0.5531670955708218,-0.47465615440360337,-0.12278370102655833,-0.17526589901378498,0.18363959396717872,0
-0.48058664995792993,-0.44272829072348047,-0.08121161120593129,-0.324798941817652,0.2485382302345233,0
-0.5233860856277243,-0.48539532352542364,-0.012752131154012287,-0.20653843077677997,0.29921536863872483,0
-0.7916312480794238,0.42873347338256435,-0.10524532399400569,-0.013187754723362963,0.22102666711946048,0
-0.7710404600735304,0.36593599744032074,-0.1985106473656197,0.058920034059026405,0.33852823093607015,0
-0.7595913891926525,0.3950913343464973,-0.29061470080956064,0.04053918787791389,0.19975150114383652,0
-0.7450312743394443,0.2576336592827443,-0.24509530222090575,0.2756836853039701,0.198570791201599,0
-0.784877887288572,0.20877295164208903,-0.22111615687170635,0.2613416889240691,0.18939894915640004,0
-0.7976684269752743,0.051549796466878475,0.006556823457704546,0.42635619653928813,0.10619321131947608,0
-0.6978082873836604,0.3183728628017845,-0.21992454190276925,-0.435950790502816,0.12472152097407696,1
-0.7651824014635811,0.23720627544180442,-0.14149955206071216,-0.32060368762771185,0.2551611587450317,1
-0.7922447769361644,0.25969704753840295,-0.29590817758657695,-0.23045630732435515,0.0941832854730553,1
-0.8062732822830849,0.180825730183871,-0.3142849175395098,-0.21864283712230573,0.04802843764199543,1
-0.8207550640878344,0.11498377223659426,-0.31261408442921645,-0.1734252869691298,0.006279097773911297,1
-0.8191953572352297,0.13931187190954658,-0.2963775061100057,-0.14576648368774595,0.039253925254401065,1
-0.7449898661975832,0.2020016743996377,-0.36518167352962366,-0.25653640065337807,-0.05500878163407377,1
-0.7721998539513573,0.18327133570597873,-0.3445542277467721,-0.20454898267670715,0.04387776605541962,1
-0.7562081158614361,0.2061747803734331,-0.3421299346562831,-0.25927872332313806,0.07322224835315166,1
-0.7659106486263467,0.17840264558545701,-0.3171681369964412,-0.2932637761409036,0.13261729804557662,1
-0.7923504059003625,0.1877176722406445,-0.2710488999239457,-0.2943208976498811,-0.07591866908455044,1
-0.7795419974168872,0.14545468019466506,-0.3643282929245477,-0.24512498738824615,0.1476668024382019,1
0.8106835275437643,0.5327330042924211,0.01555378283585531,-0.21573843072785223,0.0013729886369520934,0
0.794195904470446,0.4496471813379967,-0.1298436828363656,-0.33255307281160107,0.12341968040008004,0
0.760269348293691,0.47995461116441746,-0.18706812229910613,-0.35148102990938884,0.012570120890642435,0
0.7374423416224786,0.46291055536188597,-0.19943758035593595,-0.3949556571714451,-0.01973223050934281,0
0.7338430615605387,0.45802156126766685,-0.25739763819061245,-0.35005678709870786,-0.09521550684949039,0
0.7160053438905551,0.41265460862555947,-0.2930306263273298,-0.38944317983356963,-0.11573584984204854,0
0.7266474692130931,0.46367494109669477,-0.3164746419027164,-0.21202975890250078,-0.20705664257882223,0
0.6876002563986552,0.484979844386217,-0.3880843432136781,-0.1087732789700659,-0.19910630436872154,0
0.6368442806922973,0.4476625987412189,-0.392681489754077,-0.01667211389830282,-0.3756391005525643,0
0.5889820799223446,0.4382593173948668,-0.47733618374916975,0.050785163753350245,-0.3340559697314324,0
0.5539677831186905,0.2862958863021258,-0.6619173768527052,0.037386224837942884,-0.13810904548042657,0
0.6138733640478977,0.25106378707756405,-0.6066531779769707,0.03705967165804158,-0.1466219865123252,0
0.6051175479191868,0.37464699448918776,-0.5019546429620749,-0.04554127744927428,-0.31943334944025237,1
0.6077543046143077,0.21592855390266788,-0.5779662761936939,-0.057627582674382304,-0.25893609787971755,1
0.6239649262220052,0.22113707159698662,-0.5464187283051746,0.01447680896750465,-0.30476969524923037,1
0.5307880209310657,0.09818438080879366,-0.6961887056264554,0.10613935296259717,-0.15519397843061228,1
0.5008810897044259,0.02609072080064129,-0.6809361179084285,0.13863675660150235,-0.20567324841547813,1
0.48833086561888955,0.031630828023952944,-0.6823810305379868,0.10856872982085568,-0.24918728863254594,1
0.4615155376248901,0.041817367802675434,-0.7454323034958242,0.03717679379353643,-0.09936021030709362,1
0.49930299375144926,-0.02049054254075646,-0.7090101688887835,0.0037976341960425874,-0.13165345090543285,1
0.492955923483064,0.06493680791260767,-0.7468199918349451,0.010847872272335843,-0.00419228039338904,1
