0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
0.2538360742456272,0.790742799262434,0.4031209434996779,0.232725072813726,0.27358399309365544,0.32530846681873754,0.06771252674514422,-0.01427434571089777,-0.013633226169558029,0.06870476256912378,0.24328754234455435,-0.01072511352588321,-0.05012899578361694,-0.05339973327002722,0.06780870003212586,0.056759498579230364,-0.009154283869582983,0.005060676430751428,-0.00213513186503114,-0.0039004707885769317,0
0.24343060884976458,0.8178682044290545,0.4198843836482237,0.20016675791351787,0.21767926831377052,0.34218457161971416,0.014635957602312013,-0.04486560784206396,-0.011796953084032972,0.037954103493062025,0.21414825730901688,0.011255227005264132,-0.022377729792418855,-0.051563728163471184,0.06587974523589357,0.0694480371787886,-0.006267468267669466,-0.00497206327719197,0.009312465411118517,0.0005945106343567599,0
0.21378936563810647,0.82820493764011,0.37641804435465454,0.19050414120197603,0.23341963247519254,0.35058825629183393,0.0061516177284926185,-0.03397821096838345,-0.013892830468019724,0.03685414098915142,0.23390243213383727,0.01740170921649046,-0.029340230083966606,-0.06576704606700083,0.07647829261729668,0.08492902207096745,-0.008946121738444404,-0.01092619721180762,0.016754301917584133,0.0066972309673114915,0
0.16528187365305128,0.8063066180469252,0.28400967750506745,0.2742117476613672,0.2221152642455342,0.36143230736456644,0.020270168645225385,-0.01470098032217698,-0.0013500267763655771,0.06411120753409275,0.28811258365182696,0.011430433592628823,-0.04979022300959125,-0.09942601520617862,0.10358475919312742,0.12822449064349253,-0.05031564186507327,-0.0525017381123656,0.029579308322715478,0.021982442141510385,0
0.18699208465670814,0.5319511486707962,-0.016926270578392983,0.7117401776647527,0.1851973998780454,0.2093865527213211,0.015798474946354252,0.09127079876824128,0.09441181467392777,0.15605436461536917,0.30964974406366347,-0.025521394083636788,-0.07647778630219139,-0.10024621377795394,0.018906884250700202,0.07616218595532777,-0.07139086942795105,-0.09796223783389127,0.03396914887689752,0.035378426981791826,0
0.029357742807726274,-0.09908499751191793,0.27689040271224713,-0.8484312640983154,0.25071920391011854,0.2532217346794572,0.2498739670448737,0.04640779435138146,0.047578300568109924,-0.07449696935015072,0.012599190744987707,-0.08934514172476142,-0.06242583881108517,0.05223543256457456,-0.02316528237016673,-0.016384162010982348,-0.014142917051529192,-0.053923715886454816,-0.0015409225034249917,0.03774898712046801,0
0.037206685161918066,-0.1756202503794525,0.23762579803261033,-0.8435118369289287,0.22903791769726098,0.25833931735873106,0.2563872692926932,0.05057037294030598,0.056272828104628324,-0.06440231341017909,0.009135280680782685,-0.09275301723405512,-0.05746368250944691,0.0512093993693466,-0.016507145912217396,-0.0004485462517612528,-0.008640558144632535,-0.05122762136213489,0.00013368103477413685,0.0409520722570834,0
0.09001573612715748,-0.1852745921122991,0.2355205248993003,-0.8287282607658013,0.2586595335324793,0.25855083524282035,0.25848736025050134,0.04075749122767165,0.05691749092319282,-0.06797127324714788,-0.0006494964819873486,-0.1014907885628811,-0.06918699488135584,0.05219645330064445,-0.02557191971101486,-0.0037725791445599997,-0.013540369254427536,-0.04910015831789142,-0.0021629299517126606,0.03995205780322057,0
0.8341652234600967,0.4357099664427907,-0.12088869904640108,0.14524951387861718,0.16930056216111783,-0.178352872746411,0.10513682049282815,0.06872191298230561,0.05776534576031589,0.07350025188321127,0.08295976808859958,-0.08762303467684018,-0.044101234546556324,0.05730018042453439,-0.04220754251312781,0.01919661752169854,0.02541988340563801,-0.050171988516124484,0.003653094795567418,-0.013096901996043813,0
0.49469703356652334,0.32455727145164454,-0.6086225524675172,0.10876068893719713,-0.27746044597821656,0.08612681847590309,-0.12446283380210091,0.026491990132381904,-0.011808420955607406,0.08940318505152997,0.07484408652285378,0.034527433134969504,0.11453952956863948,0.1497781804856062,-0.0181762205331658,-0.056521347306493254,-0.04213782155879939,0.028240775738566648,0.019895722778071712,-0.060630623011578906,1
0.5496512613828495,0.402314290403937,-0.4647293392120764,0.10764299619249912,-0.3903425873564507,0.02884176807435051,-0.16270785881199448,-0.009382296818132442,-0.019509151608413405,0.07515253667245281,0.11138646927349692,0.0305327758112569,0.07375630704706755,0.11767818438093985,-0.01974398692889557,-0.05830416967388298,-0.05745278402498792,0.003652742163737095,0.031633576543552366,-0.03117023269553801,1
0.5594806707510033,0.3859553223712302,-0.49704863502688423,0.10714521778220207,-0.3431052990531395,0.03769689848577581,-0.17591158104164387,-0.012321317177055095,-0.021267920302163044,0.0703005759230124,0.11015506597337618,0.03144624679590894,0.06530433872843958,0.11485332372530489,-0.01785096337966722,-0.04872055311386743,-0.053392730152569956,0.0005403272102989902,0.02927362630183383,-0.03633038389172764,1
0.5846050909343992,0.3976820056678112,-0.46428321795933486,0.09851667522437306,-0.34574180963726375,0.026303059141895044,-0.1963116700882813,-0.031972903115551767,-0.027342154815144373,0.05799781086385721,0.11691919996219903,0.04126287202114658,0.03662338894061091,0.09601259739345717,-0.012792085859878836,-0.03937588042488463,-0.05013588926721605,-0.010113449997111874,0.03277977494019997,-0.020906275703119315,1
0.5851170146779165,0.4735001762164649,-0.377717201887752,-0.08663407935519442,-0.36673647761177924,-0.006344176569206032,-0.20931924643780836,-0.0630071277890998,-0.04541883799519124,0.04245263429664521,0.08372524923947244,0.0431254076714315,0.04283708770245475,0.10425031100671288,0.011766413030627575,-0.05140436716534747,-0.048951602876490495,-0.013887961550258145,0.012502673785530152,-0.007561492821447326,1
0.5642994106141996,0.3401566853665362,-0.5488835284743866,-0.25343506467157556,-0.13932665854619292,0.09456761462936691,-0.20611960933852932,-0.04544183468106923,-0.0528957749530265,0.023293456339308183,0.017635055507554166,0.022366174273950528,0.037089962862700616,0.11748885963921554,0.04771836752088034,-0.037926189691212656,-0.0251074507191485,-0.009548464727155348,-0.01791390860926041,-0.0020294862892076744,1
0.5068890544780493,0.21092832344760926,-0.6525657388150872,0.01102457952746974,-0.25547360078697234,0.17634155896789963,-0.17261251070430128,-0.045126773652467554,-3.3728832098526495e-05,0.08456223172326036,0.061054991692474005,0.03291642283563108,0.032717407167604295,0.09494498817274513,0.030465035787331417,-0.051089866492043036,0.005385783158866628,-0.007793408353273728,-0.02085046684362818,0.035422716985656716,1
0.5093771291882617,0.15877686424894422,-0.617412101298793,-0.0024488309931067986,-0.35129651660648964,0.1931179286409509,-0.16973993684557057,-0.062417919534781666,0.013867618060845351,0.08084347389925833,0.058462740963102215,0.028001751499006782,0.033463595941119764,0.08078621676185453,0.02739105584416521,-0.05188802907168261,0.005761251666199075,-0.0018330678920420165,-0.021373577530149165,0.038468987830148904,1
0.49400272497099507,0.17602422255504685,-0.5710944196976998,-0.06499687696428161,-0.4194098006530363,0.1908039817708106,-0.18686300166922765,-0.08558257627985574,0.02512132471007591,0.07452794719750734,0.054585519427644925,0.02906948568070277,0.043532525275532634,0.08888830232641058,0.027217612510776992,-0.058366719130569344,-0.0028307456382032714,0.0048899257389023,-0.016782356964327456,0.043821299869438994,1
0.4620883585606187,0.17572785256401297,-0.6626085839334335,-0.2243172347480807,-0.1775566118475179,0.21465479167191764,-0.1765606041866267,-0.0008066949658866461,-0.03809129942866386,0.02005532661686661,0.017420005539488474,0.035190579207817346,0.04857006237508196,0.12364244987413353,0.04847285020983068,-0.04283891975071576,-0.0023959245627551687,0.0107906875607882,-0.03202985020339463,0.02324270727089495,1
0.49707750051511274,0.10260806776762812,-0.567935855560989,-0.21864668625611178,-0.37621114955550905,0.22407559737463223,-0.18020930693518336,-0.033812142758550184,-0.01800984459573546,0.02717423380398985,0.024643845982953466,0.02574231182306075,0.044576911960198605,0.10698623903673993,0.04418888391534452,-0.05172747576289321,-0.006349110320610393,0.0164467397069494,-0.022795698123030016,0.03685307340340361,1
0.4733807432587472,0.12305333294047653,-0.6086574383230924,-0.17132458774556428,-0.3724348316142143,0.22164208015380435,-0.1591041310025391,-0.03459082873475295,-0.005187321114929349,0.029235558795590977,0.03262435319953733,0.032081421964288134,0.04623522845285185,0.09904057061964605,0.03569927652858101,-0.05125778899064862,-0.003227188892027475,0.012056579423937721,-0.021787743434307897,0.03784284951591595,1
-0.779183516546172,0.17975203513784466,-0.13586615644971778,-0.4044649593520231,0.29938303846399694,0.02100506055531803,0.0005802089203457404,0.11040116387531637,0.0018756956190516278,-0.11621176078070662,0.061164506887458614,-0.017723409448110065,0.007494371173634693,0.0036322899534724793,0.07421930503896107,0.009603641175604045,0.005953622965602195,0.0027267057510224103,0.03497188093957182,0.01087646992748181,0
-0.883443358548847,0.0896047283875816,-0.042745452060873775,-0.3448850970192566,0.10761766811990275,0.006151348252859826,-0.031026177889284683,0.05242753256709459,0.04732297555456288,-0.07846945701973093,0.06386611000866718,-0.007236937425630403,-0.0037543333414398533,0.019612226708959925,0.08672981343244086,0.0015489225301037121,0.024012447912502746,0.0028086449948394273,0.0464427850781548,0.009478999716952733,0
0.4116619759295579,0.5736720232301984,0.5522688281680224,-0.4661806253002545,0.26267659354058703,0.141093180981793,-0.04878206359432027,0.03525053136648631,0.033389163513679446,-0.04873713049330327,-0.008912913885834366,0.04134822056043888,-0.020376642084970024,0.03833707606726088,-0.10121318519585833,-0.04010423035955169,0.02667604528952508,-0.050709046949787305,0.004314978524489929,0.04254068134976406,0
-0.7992309404788387,0.23088461225399481,-0.20615562188547268,-0.32854176915103617,0.257357754189669,-0.006832790426143669,-0.004436454759911978,0.08914219215284833,0.026732645215626915,-0.10692241289833924,0.04290887976673647,0.0379448813646719,-0.002632984548951172,-0.00014403682827651685,0.07364397858630144,0.009136890184926522,0.016982397087228634,0.007899397537463293,0.03966488336295602,0.009178207690991159,0
-0.8811301636996012,0.15523330113048434,-0.17378824145075356,-0.2666977072338187,0.0657580321953708,-0.03536134387340467,-0.028076651798698775,0.02228174534300774,0.07005198078078263,-0.07397675747121348,0.03649290607858073,-0.0015608285465267453,-0.02023452008760774,0.021449053066881666,0.08124647944272849,-0.002994556885183513,0.02029077880491247,0.00931898780272029,0.04561124251738398,0.0045001524876427425,0
-0.7871338782841629,0.20412219568965445,-0.3789559918613604,-0.010628090473726166,0.2473783832942844,-0.13007445351704472,0.02907411545695815,0.09415886573660155,0.016591352289174712,-0.12177342566723906,-0.02036840590312961,0.03095335445684344,-0.04924139575017098,0.00703685993176414,0.05740758400873356,-0.012585062894351278,-0.0035218705592874053,0.019240407897019605,0.02995869509308967,-0.007582293341717396,0
-0.8962945283955045,0.09035584487391297,-0.14305618928282324,-0.17551808159776466,-0.16661427943883805,-0.0759146108140054,-0.02809905091833454,0.007989153387611723,0.07515099348605832,-0.08334127064503002,0.025620399741711493,0.015648989583631593,-0.05374290833049257,0.028837298421435183,0.08383283465477015,-0.012021898974810482,0.018429613253103213,0.006079144351044702,0.039399903079184,-0.00674589376045698,0
-0.8896210184397324,0.0877781983506283,-0.15403828136962397,-0.2561352929693886,0.11453402979782133,-0.01801685465409415,-0.018873032655879377,0.07443951229661132,0.06482322650356201,-0.0739487350362946,0.04789869692085663,0.02755619525178149,-0.04087590352134351,0.007567362019308474,0.08065921754820632,-0.007998354034408049,0.025881819308595923,0.016450850279473083,0.03419268487011701,-0.008000314964265894,0
-0.8281360033340421,0.22492233905624115,-0.13171977855952538,-0.3572199710287269,0.1488541651204604,0.02952922705825434,-0.04419259308919471,0.11904664630982278,0.06060484271678185,-0.07885882201375218,0.052995002819445906,0.055671500630221075,-0.03623115178803252,-0.0015741460096950698,0.0706231383815611,-0.006646922117172531,0.01928351281823369,0.014618083272277626,0.038132888286692423,0.002300782609054897,0
-0.8908809259076593,0.07638641299927003,0.09213879804755147,-0.2833213186015744,0.1741501194787534,0.020442023408177336,-0.11505567448388823,0.12073518091167723,0.08143141707968313,-0.037959042781578516,0.0549840431183284,0.05237337308715264,-0.05065223799388276,-0.005393868953718412,0.06400021521522019,-0.020408632205152065,0.0187290953038822,0.024630786874352387,0.02982085168163444,-0.005015258440113773,0
-0.8506704802944643,0.08920399365443706,-0.26450416843805896,-0.1697816260255723,0.2329302073228394,0.015414599358958177,0.013183997378808633,0.1311391848979952,0.0815539679139133,-0.05359058280641257,0.04720296257207158,0.020360521614488425,-0.05732218104150346,-0.0029024905589243822,0.05418547311061947,-0.024762231237186915,0.01767198467088249,0.0303950541643832,0.039318754295156515,-0.00843088048700173,0
-0.8822900916227268,-0.16299719699938825,0.05955396574580083,-0.10961335823903044,0.31156046972120177,-0.029577080537633214,-0.07513785963054866,0.11316353648098618,0.07127780900117932,-0.03149812743514505,0.04811630083219785,-0.010480139082644821,-0.07405134291870641,-0.0009475798972940321,0.05959873387754623,-0.03418216720131679,0.011218004264364504,0.04382414457297742,0.024510334984594952,-0.014488157102615556,0
-0.7460787019098699,0.19364374182433583,0.046997860713280847,-0.5290838073198992,0.10293228597826584,-0.02608674041267636,-0.15102654546541464,-0.004997756416853547,-0.09965606416896496,0.0004893853654383485,0.01732051394300218,0.07690777462682646,-0.055256654877806344,0.025303022077517858,-0.00087011631402292,0.0036573453854468413,-0.04863006583345477,3.6654320691918365e-05,0.038236119756069,-0.025513545579111594,1
-0.8149108486107948,0.15393568328584264,-0.20350401337175839,-0.3694597721905377,0.09926159620770815,-0.00018126173606244005,-0.04008041670757224,0.02192279210592638,-0.08707838279333803,0.03134445996335502,0.019970171192694106,0.0784898537863213,-0.0474038680305381,0.013509108354176668,-0.019696068328329198,0.004058785470862809,-0.028887294928088936,0.013392703311494522,0.03524889609698635,-0.022480684398351037,1
-0.8784032045637485,0.03099985208456024,-0.16741234527487628,-0.2670737202668434,-0.020628174549943732,-0.01168478362786611,-0.03321471082184045,-0.03520812367923566,-0.06419590029158914,0.07758243714687539,0.01848123995270401,0.04205004663866061,-0.042327476785219274,0.022077653970092634,-0.02749265358059694,0.0019285690915856178,-0.01883933502235368,0.012510360284755148,0.023962359776367785,-0.025962440174410514,1
-0.9038282906444591,0.0077798707780689196,-0.13311759619280908,-0.1367451957717049,-0.11285994572522315,0.0024144083320698354,-0.037838916984420067,-0.02373208319396068,-0.04677014217313845,0.12789714544113767,0.011547594801152592,0.04087906492811096,-0.04955588803591629,0.027437248275793174,-0.03815615097176789,-0.008714796909216593,-0.011563549976902928,0.02199193314191617,0.03266720257439373,-0.02770105120650423,1
