0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.38647517883007837,0.8249762122040477,0.26592319813190474,0.3811897767047409,0.09368452085814243,0.04450308249292515,-0.088001496449284,-0.1755922802200037,-0.062431607211871236,-0.17658704806902306,-0.0566095503262232,0.05527867726698799,0.025457271574174663,-0.010679729417544775,-0.049680245866478706,-0.02208484196123924,0.0019245913998685012,-0.008374877960267856,0.0044620597036481675,0.0048539346726617725,-0.022926576877208716,-0.00402971756183606,-0.0078043645348438145,-0.0015803806629905136,0.005587537809676746,0.0008718299083685137,-0.005399759835570379,0
0.39378566829862344,0.8081636309201805,0.28783861250907816,0.3942054180524358,0.0467314604641546,0.04069888123293161,-0.08875523219001757,-0.19250215515065172,-0.05371940176522166,-0.1759180125014394,-0.05622789774046698,0.07271494919483412,0.02570817252350564,-0.014387518373377432,-0.05217407997826926,-0.023949887000092387,0.003905255340457088,-0.009105983850131123,0.010246538135725607,0.0075273363872507045,-0.025482612363092447,-0.0012114563718518903,-0.011839683060789669,-0.00117267039038484,0.006936040158257918,0.0012903564267476321,-0.004816500537062418,0
0.40650277455029793,0.7825309337288476,0.3145510448237182,0.40865698170123316,-0.0022998064563416482,0.03994668293099491,-0.08386806084046801,-0.20240309086606256,-0.05350332284000249,-0.18132963341101338,-0.053848196659060585,0.0892983306333852,0.023740222018802593,-0.01717119487402195,-0.05321934200321112,-0.02289163346417834,0.007488294226045115,-0.012729135501063572,0.008694037649536992,0.0035057094772927167,-0.0253659860760132,0.0025082924223135653,-0.012544369756131941,-0.005477704888607612,0.006108578680306209,0.0008222160878755868,-0.005081531898769926,0
0.40908109902168555,0.7660175314130753,0.29408713741240655,0.444088607778217,-0.04661348760335486,0.04881931065270524,-0.06912185364730222,-0.21328050128384565,-0.04993655702303551,-0.17843625062544985,-0.050154911363562926,0.08630889629276747,0.021593348781487217,-0.011941989731669572,-0.05110807306301744,-0.02318237382206703,0.011134612292847255,-0.009578881658385177,0.012021254926121506,0.005107254245595732,-0.024654864726549645,0.006018627044086877,-0.010985001442536562,-0.005385228049031254,0.0065798919917718825,0.002783878544305344,-0.004301051151319437,0
0.3933270901330853,0.7744340111125734,0.27721604150354895,0.4635657199865195,0.057806131680731544,0.04253169907329708,-0.07853425734107931,-0.19974389786097263,-0.06043651714458554,-0.17631197913951524,-0.05602990972494256,0.04997253572761383,0.02520417969713205,-0.009261289864992459,-0.052297766765922994,-0.02694104420100595,0.00507281632469777,-0.004674031991555149,0.010542883082914078,0.005585697480503328,-0.026715621524651918,-0.0006914078278961739,-0.009416849530735107,3.9440008072710965e-05,0.007397304106431959,0.001948389377069604,-0.004629564090884208,0
0.38525396856342065,0.7650634459750062,0.3100041335923076,0.4611159308871857,0.13859002856042751,0.03758665928658039,-0.09549289267352411,-0.17920313283952594,-0.0745101012777544,-0.17359212920212602,-0.05946965863155889,0.02152797954441382,0.024483130085590485,-0.007029508730211362,-0.05117637543102615,-0.02849265509409663,-0.0010215707672745725,0.0009740332795960252,0.007444978593792992,0.00756287593943921,-0.02822162583410219,-0.003226385134567144,-0.0067449801485088435,-0.0004408378986958983,0.005915846482428212,0.0015165120428465091,-0.004719053078682362,0
0.3860049434515035,0.842678694713082,0.21847611201909123,0.34498810504018695,0.1442263460269214,0.051182585601973786,-0.08689792457072054,-0.15261721868957662,-0.10366369810563483,-0.1596610280885261,-0.0626907487624842,0.0476238819319577,0.019467985219412294,-0.013783890794118518,-0.056730960116154,-0.03168110244990411,-0.010673974155664144,-0.010768591872164224,0.007904099073003216,-0.006681515998111286,-0.028102083182581655,-0.000964351279116244,-0.0035364005136747246,-0.0023298731391025976,0.0039049595879679273,0.0005445476764826832,-0.0025860737485968364,1
0.3889196002649201,0.8403296502615112,0.23528963554765814,0.3432211575020098,0.12568205458103135,0.05015682486284664,-0.09154518016426816,-0.16282761351022207,-0.09878473837896205,-0.15597359596163704,-0.06286172475945041,0.05208193809049341,0.019619492078649575,-0.012513450605611804,-0.056073334015211536,-0.03202946875157959,-0.009812058659498791,-0.010540652033432676,0.010323608074369921,-0.004277143815280063,-0.02764884986319846,-0.0006444876646977825,-0.004286122820113273,-0.0012815335326976237,0.004363500865817654,0.0018923606783701036,-0.002557239997129585,1
0.3910973636188647,0.8376551808863532,0.2311327064402389,0.34300127058229885,0.14602269768215081,0.052220718711346,-0.08761994116051634,-0.15966533076991027,-0.10174036367546516,-0.15774943953559292,-0.062399865199907686,0.049119209713239506,0.01938707018181637,-0.013817725442245054,-0.05707637542413736,-0.032212951345761784,-0.010230382563966418,-0.010712398656979127,0.009529576895856148,-0.006140124843697486,-0.02871868110753354,-0.0009730783644433852,-0.005034023893194498,-0.00024951561990506696,0.004606273379957261,-9.659475788556492e-05,-0.0025421447394282015,1
0.38364312192029165,0.8389082426094007,0.20483819637635178,0.3630077585830401,0.14714452437694964,0.056160947654180386,-0.08038598063854867,-0.15603833476751391,-0.10297301043966899,-0.15722079423381513,-0.06123581900296326,0.04315151199608451,0.02106052346593035,-0.01381322188039305,-0.05695210868436649,-0.032522550725682324,-0.009777196382060637,-0.00957550393934169,0.008436904879033497,-0.007327536156976873,-0.028425972721065288,-0.0006659520015447825,-0.0026606187643637624,-0.0007860322771421707,0.00501141681636384,0.0016467313975897023,-0.0023198315190316385,1
0.382937528299576,0.8376620049485614,0.20668998541500477,0.36377477551446236,0.14941161108399315,0.05546182299272963,-0.08007832662454177,-0.15851493680703246,-0.1019821693115238,-0.157621126958753,-0.061072104061911936,0.04574380242584571,0.022928829272465662,-0.01560822929632144,-0.05757061253675921,-0.03220219804695984,-0.009131626751273585,-0.011789719474869443,0.006340710472965366,-0.009997041335766675,-0.02757977994015672,-0.001967674774636221,-0.0025172921272817728,-0.00021296774572440575,0.005254831364738273,0.002155450915941965,-0.002804612132208534,1
0.3975485440629376,0.8353388088812853,0.2267222330757338,0.3509824117214008,0.12823965118315475,0.05896856342141508,-0.08134228289147204,-0.1628963687114472,-0.10008117694569714,-0.15626444705944795,-0.05969234394178024,0.053406372803017604,0.018426575386051136,-0.013306730451041271,-0.05686735847720566,-0.0313201515699433,-0.007758606258077141,-0.011560550035354233,0.008079990803868627,-0.008972449081913487,-0.02701747897353142,-0.0005676617207383281,-0.003135910214366512,-0.0022420288162622154,0.004330229683795449,0.001865914693089454,-0.0031885732772477405,1
0.38749550073795036,0.8401280625916102,0.20856740280100053,0.3610626846749106,0.13246719382705638,0.06119576724629182,-0.07738473481677488,-0.15173671873204791,-0.10627906038281959,-0.15859680341254337,-0.05906511423804633,0.04643655695019554,0.018881842968391665,-0.012350086780683788,-0.05543826107641021,-0.030806221336329983,-0.00864234461433399,-0.009623396835994773,0.007401480340559571,-0.008321068550912714,-0.02759427033438794,0.0018223309281513065,-0.0006672483881954047,-0.00550696954001695,0.00342606071282746,0.00146729490460329,-0.002520291846045626,1
0.3903349157956961,0.837490196421375,0.22174388160056616,0.3599039322802484,0.11425493013267786,0.05807050536937889,-0.08141139922770993,-0.16448474662976664,-0.09891265063447312,-0.15581827553522723,-0.05980615808200841,0.05589180027023646,0.01974830702519568,-0.011894411920779306,-0.05613949413157277,-0.031330029951108805,-0.0073034156060292265,-0.011230564338842501,0.010537240881523366,-0.006635701723924265,-0.02767248924618181,0.0005098132102964901,-0.003364144642504247,-0.002041617020831062,0.004849961745116101,0.001250899676741455,-0.002890091046542332,1
0.38705627470282133,0.8302898822697518,0.23654661404824068,0.37445302403689806,0.09087079896516587,0.053016913692493436,-0.08657842217288919,-0.17257912836326264,-0.09593844512638677,-0.1551528103693144,-0.0606918902981762,0.061476723996043,0.021364083646915687,-0.011418088325674283,-0.05627874194296373,-0.03218684442438947,-0.006390377498102961,-0.012470252515832118,0.01260402809222738,-0.005876917557734401,-0.027918302346199044,0.0007105358703121183,-0.004106834535291306,-0.0021686128924297875,0.005084108707685971,0.0013053953137425712,-0.0029550375624921273,1
0.39898146580946836,0.8181496166911089,0.25952414725104034,0.37870642562117046,0.08607072245501485,0.05424673453789826,-0.09060003804871068,-0.17302870859591676,-0.09719833657404915,-0.15301072414732364,-0.060535156118263156,0.05959727292366496,0.01714550402652115,-0.009620811192644988,-0.05642393509687697,-0.03297181011719258,-0.006524138615376708,-0.009967181145619598,0.013391273217747138,-0.0049025375730921686,-0.02820517506521229,0.0019586465124946176,-0.003909703860361785,-0.003871294764233639,0.004058426443154385,0.0009431484620013694,-0.0028638686940333433,1
0.40166319243127674,0.8135855683130605,0.2749270969197831,0.379229933958776,0.07229324610641419,0.05573722162956572,-0.09287266709940208,-0.17499937870962615,-0.09876010532455934,-0.15223700734187814,-0.0599864741241988,0.056824189881467195,0.015715552720953034,-0.006853437468988324,-0.05532234276965568,-0.032726284693445865,-0.006360767095315351,-0.00980928598861783,0.014031640890973507,-0.004177182999898443,-0.02825819242343038,0.0023685756154753694,-0.0031123738766895143,-0.00616253929232539,0.0027873113808646985,0.002155601383795487,-0.0029566947707641376,1
0.40119904515188715,0.8211501593443882,0.2617642165694795,0.3722791291783133,0.029293880772786923,0.05456377645556447,-0.09153760803620266,-0.18079312477238751,-0.09167271427075997,-0.15130672777134313,-0.05967991783905293,0.06877844288944973,0.014320125270455246,-0.004491090975577554,-0.053741726226409416,-0.031386480626501366,-0.004231666681342756,-0.010224532387460555,0.015937107662303256,-0.0014608630308226146,-0.026040697654621636,0.0041546888291021985,-0.003202316486074236,-0.006468308976043545,0.0030695109059165285,0.0028207128013316724,-0.002720566515160482,1
-0.2839842421347014,0.743530771226505,0.5388932730436294,0.3917718247409244,-0.004644582988607935,0.04881904712278505,-0.0785251828631893,-0.16094523753572945,-0.09054746843183029,-0.15681861557144436,0.021816647013179258,-0.0003814693668295912,-0.012055485586254959,-0.009319407761469905,0.013830738331561322,-0.08178034173981694,0.018703437157272514,-0.03456857925846571,-0.005473169233161139,-0.017492963529449995,0.0034563017892359654,-0.017189756824057316,-0.00323548711547842,-0.01219127844517882,0.004766200631016142,-0.00827112532411372,0.014282413522345534,0
-0.2649534384057248,0.7383620310382609,0.6139336305118421,0.3277786936288852,0.035567724195876935,0.07313524419093927,-0.04726712299741024,-0.1568352940670055,-0.0915891954828514,-0.13722477293532162,-0.005232357544537826,-0.002577291288902749,-0.01652251504049662,-0.006572043866597055,0.019108292186572808,-0.07270076249733487,0.02215252438359118,-0.027229521654710438,-0.013442185982820282,-0.014952037342828533,0.004969306662297501,-0.017768453791618823,-0.0010164860010262967,-0.008681467951990474,0.002141062957194156,-0.008308156748574505,0.012694082639646215,0
-0.20032157627700378,0.6766493196888163,0.7469524208025166,0.21038557629672736,0.12974720049443145,0.18659494020456208,0.07053353185705961,-0.11719124052441267,-0.05660551530243888,-0.04784637063490729,-0.12275406002960777,0.0009800791663894057,-0.002635557727067767,-0.004286428088335124,0.033704777240401614,-0.023321589488051835,0.022109439687600946,0.01888812157973812,-0.028129076258280667,-0.025769985106304582,-0.001161367653477721,-0.023070087049365424,-0.012813578810774573,0.0008192469814299983,-0.0024841685878311853,-0.007921391597436217,0.009341588430087333,0
-0.30943371003676456,0.3982742467062118,0.5233660481141604,0.4746015810583132,-0.052026525775116315,0.34224490937227164,0.14070984160499103,0.17807750867742425,0.2159891468793499,0.24116164992232028,-0.2624804793818393,0.07083639094419854,0.132117517293328,-0.00023529387137862385,-0.020255754700061353,0.04580071341429568,-0.10735472930189624,-0.034344001621728244,-0.0119964275696878,-0.007607873099511948,-0.0176449220457655,-0.030100302330949392,-0.026717654281270178,-0.016649175671893054,-0.006056067939747322,-0.012845349231292075,0.005801842152974151,0
-0.5225739795178885,0.0656860725037768,0.10237076058131162,0.8154365131338985,-0.15433086893913323,-0.10594190584783793,0.07471603209603242,0.002302386586761322,-0.0022319136523104924,-0.02354135868869653,-0.08882073365805847,-0.05588685545181947,0.11022218346819622,-0.011248562104033525,0.023015644205116172,0.020131391035799487,0.009786602565726702,-0.06515189809113449,-0.003097074517344631,-0.011779807548031422,-0.05291528788650253,-0.006026504975756771,0.003829430230407902,-0.006158579693208858,0.010906955513438272,-0.008986962646606374,0.011256454279067206,0
-0.5897120444832162,-0.05266778868369359,0.39702149065637554,0.6938017688812984,-0.10651426223383302,-0.06589935190375748,-0.03791572027411491,0.0952036803904459,0.04098261541908845,0.018165705221010554,-0.13242346431429058,-0.03445597037002916,0.10414844937567581,-0.01826381428268586,-0.015878814515866535,0.010263085095127593,-0.011887399009698178,-0.08131368715352828,-0.002903580915470296,-0.006827928393280988,-0.041545633394642116,-0.008516140980869816,0.006220395298066433,0.0016018438303768688,0.009486392100557258,-0.003856162071369052,0.008005195598384668,0
-0.7559701348887082,-0.10831726022872017,0.4785472553155437,0.42444077788389245,0.06435465858298062,-0.05169756106666572,-0.125664506146415,0.12044991217786948,0.006336503373130367,-0.007978476517005355,-0.0508565270179325,-0.08973171072248462,0.08618867313111246,-0.012234807172743395,-0.00911784524667745,-0.010108030240054687,0.00481476724764398,-0.04907215967012856,-0.014532519342319673,-0.009790033976813836,-0.027703184876324678,-0.016591921800409762,0.005352771893897884,-0.011651385166805273,-0.0023419607032484223,0.0022082287833380485,-0.0010258560108691605,0
-0.7992812898166675,-0.12873086225069338,0.555724675208169,-0.06377836152063474,0.10814793197179419,-0.007962929577238438,-0.16264086765490265,0.13595195521741396,-0.016558810860395283,-0.06916329369927943,0.030044677428293715,-0.07720849952805109,0.04148155647625271,-0.012653362254699799,0.018746460450953465,-0.012492420592511383,-0.002012399893623728,-0.04359177792406256,-0.019811626229814833,-0.01461373812338047,-0.020930752298775702,-0.015437000546372879,-0.0042358780280935225,-0.00968813938245981,-0.004987451965444655,0.004856453482146122,-0.006670487518164754,0
-0.806998015845313,-0.04936844893947152,0.5552134394767353,0.0005352577780593308,0.11380417030591974,-0.014639794179246532,-0.19348462836355482,0.15313321469263044,-0.009566113800343877,-0.051047042324800125,0.0005828323264552948,-0.06781768093718997,0.04568028315765409,-0.011105832414306637,0.010157387135829418,-0.008745256590229853,-0.0008136612427182726,-0.040858876997510285,-0.02225567795099932,-0.011799451349136274,-0.015608490250201982,-0.013507161363477177,0.002890877230179336,-0.01670186554489561,-0.006424196936206067,0.005061642234908318,-0.009718803630280541,0
