0,1,2,3,4,5,6,7,8,class_numeric
-0.8377187700626629,-0.359291853942865,-0.05665102511553185,0.18459483284413297,-0.03558420449184175,-0.15471456666289493,0.03710993303179397,0.04306926915853933,0.04631138326106968,0
-0.8970636220359056,-0.24972649193062932,-0.0794681753016689,-0.04415109245582218,-0.09174094143404457,-0.02030583853684838,0.024718737314859695,0.07027540231458916,0.09073723654283895,0
-0.8870083827153685,-0.029016365799086948,-0.05192977120365074,-0.1577622269234686,-0.25850155641894007,0.01643621724525457,-0.024129373261744476,0.0034729548312641945,-0.06724358029087243,1
-0.8942642929217018,0.004440644538412673,-0.045004395413468096,-0.04852945468781431,-0.2505641641856944,0.011997195555873698,-0.05247491013862069,0.027845303218403644,-0.047423739796159034,1
-0.9002669813844596,-0.06883145012387049,-0.11822727435752134,-0.12124675315429846,-0.14545992830926344,-0.02857348594140532,-0.021554135651772558,0.0051681671685755385,-0.08225455239690349,1
-0.852521971075541,-0.10519015320704524,-0.14567932384178692,-0.24232041131739482,-0.20151473202798945,-0.009520289269461793,-0.0029590952791429875,-0.01391447978023505,-0.07638209366209245,1
-0.8179332925273333,-0.25211190328996064,0.04581340819365534,-0.20715988058403959,-0.31646597809349747,-0.003002512382008735,-0.021173226930541692,-0.02117948034373131,-0.0783090162492557,1
-0.8437799648808347,-0.1968915002749694,-0.06433617385599712,-0.26084651629426087,-0.22400703681158723,-0.00038580534104072097,0.010091583591514958,-0.02783664904532286,-0.0814453486809671,1
-0.8270961036852382,-0.17610816773608998,-0.10735799631993007,-0.28475283399949053,-0.24555864260496796,0.05582027592264337,0.0347134508528992,-0.024856949023042377,-0.041042125647408965,1
-0.9072566182848898,-0.04044827016853967,-0.07535621616212664,-0.10311676163259254,-0.18356956240146408,0.06266096360627557,-0.0004533908270112111,0.04081689557904051,-0.043258448085564075,1
-0.8220580223693287,-0.22464909727025753,-0.10710698153159129,-0.18366073723425128,-0.2968575897642977,0.06674767884133921,0.03777279909591471,-0.03869301105198765,-0.006033088081958147,1
-0.8373384320366631,-0.24742344868261584,-0.07914199673718177,-0.12168158560226401,-0.27300194074573925,0.09196377671810363,0.04735949196515508,0.007103206109774129,-0.00822244231737668,1
-0.8424019892287095,-0.2992172475897206,0.003920911158620004,-0.07984598346757306,-0.26183687118221166,0.0825557562968606,0.035726678629455236,0.02429334368590298,-0.028209954213223466,1
-0.8018075233187693,-0.39079446973847964,0.13930594216936612,-0.06725038944454509,-0.27560594910611036,0.06553527489312685,0.0014502367912929267,0.00044826858356717276,-0.02628285448311991,1
0.22556094433000826,0.833465810597129,0.40506461777560937,0.21918956030821038,0.26360986672417935,0.32498267125625385,-0.042469853197705604,-0.019360837727417438,-0.027906866103770807,0
0.23954304372273255,0.8205801105005396,0.46662340455151974,0.157798133248806,0.2632828459336239,0.3120275462054468,-0.058511360006520484,-0.049695672101651524,-0.025922551206926835,0
0.24283613419574335,0.8003032441080519,0.47848462070534525,0.15169303861429612,0.28485483775398374,0.31464252047380975,-0.02749579389236024,-0.04195211513980452,-0.04029232471200773,0
0.2538360742456269,0.7907427992624351,0.403120943499677,0.23272507281372587,0.2735839930936556,0.325308466818738,0.06771252674514336,-0.01427434571089859,-0.013633226169557372,0
0.2434306088497638,0.8178682044290552,0.4198843836482226,0.20016675791351746,0.21767926831377035,0.3421845716197147,0.014635957602311796,-0.044865607842064475,-0.01179695308403269,0
0.213789365638106,0.8282049376401112,0.3764180443546532,0.19050414120197545,0.23341963247519265,0.3505882562918345,0.006151617728493039,-0.033978210968383445,-0.013892830468020126,0
0.16528187365305075,0.8063066180469265,0.2840096775050659,0.27421174766136674,0.22211526424553443,0.3614323073645664,0.02027016864522484,-0.014700980322177905,-0.0013500267763651536,0
0.1869920846567067,0.5319511486707963,-0.01692627057839248,0.7117401776647538,0.1851973998780457,0.20938655272132184,0.015798474946354918,0.09127079876824029,0.09441181467392658,0
0.029357742807727565,-0.09908499751191796,0.27689040271224463,-0.8484312640983165,0.2507192039101184,0.2532217346794579,0.24987396704487294,0.04640779435138128,0.0475783005681096,0
0.037206685161919155,-0.17562025037945275,0.2376257980326074,-0.8435118369289297,0.22903791769726078,0.25833931735873156,0.25638726929269257,0.05057037294030599,0.05627282810462767,0
0.09001573612715824,-0.18527459211229952,0.23552052489929748,-0.8287282607658019,0.25865953353247906,0.2585508352428209,0.25848736025050106,0.04075749122767176,0.05691749092319192,0
0.8341652234600959,0.43570996644279153,-0.12088869904640026,0.14524951387861726,0.16930056216111777,-0.17835287274641046,0.10513682049282885,0.06872191298230532,0.05776534576031543,0
0.49469703356652245,0.3245572714516447,-0.6086225524675178,0.10876068893719816,-0.2774604459782162,0.08612681847590302,-0.12446283380210092,0.026491990132380735,-0.01180842095560714,1
0.5496512613828486,0.4023142904039373,-0.4647293392120769,0.10764299619250016,-0.3903425873564501,0.02884176807435035,-0.16270785881199382,-0.009382296818133216,-0.01950915160841349,1
0.5594806707510023,0.38595532237123065,-0.4970486350268846,0.10714521778220314,-0.343105299053139,0.03769689848577541,-0.1759115810416433,-0.012321317177056075,-0.021267920302162596,1
0.5846050909343977,0.39768200566781153,-0.4642832179593351,0.09851667522437375,-0.3457418096372633,0.026303059141894642,-0.1963116700882812,-0.03197290311555269,-0.027342154815143942,1
0.5851170146779159,0.47350017621646573,-0.37771720188775304,-0.0866340793551935,-0.36673647761177885,-0.00634417656920675,-0.20931924643780803,-0.06300712778910038,-0.045418837995190114,1
0.5642994106141985,0.3401566853665365,-0.5488835284743883,-0.2534350646715748,-0.13932665854619272,0.09456761462936618,-0.20611960933852946,-0.045441834681069875,-0.05289577495302589,1
0.5068890544780487,0.210928323447609,-0.6525657388150884,0.011024579527470954,-0.25547360078697157,0.17634155896789921,-0.17261251070430086,-0.045126773652468,-3.372883209840556e-05,1
0.5093771291882611,0.15877686424894413,-0.6174121012987939,-0.002448830993105746,-0.3512965166064888,0.1931179286409504,-0.16973993684557057,-0.062417919534781895,0.013867618060845651,1
0.4940027249709943,0.1760242225550469,-0.5710944196977011,-0.06499687696428058,-0.41940980065303574,0.19080398177080998,-0.18686300166922726,-0.0855825762798561,0.02512132471007605,1
0.4620883585606177,0.1757278525640129,-0.6626085839334352,-0.22431723474807977,-0.17755661184751745,0.21465479167191717,-0.17656060418662695,-0.0008066949658872057,-0.03809129942866375,1
0.49707750051511174,0.10260806776762778,-0.5679358555609899,-0.21864668625611072,-0.37621114955550883,0.22407559737463162,-0.1802093069351837,-0.03381214275855071,-0.01800984459573518,1
0.47338074325874646,0.12305333294047634,-0.6086574383230943,-0.17132458774556353,-0.3724348316142136,0.22164208015380416,-0.15910413100253923,-0.03459082873475348,-0.0051873211149289404,1
-0.7791835165461711,0.17975203513784518,-0.13586615644971906,-0.4044649593520231,0.2993830384639969,0.021005060555317943,0.0005802089203455498,0.11040116387531651,0.001875695619050956,0
-0.8834433585488465,0.08960472838758182,-0.0427454520608749,-0.34488509701925696,0.10761766811990238,0.0061513482528594106,-0.03102617788928474,0.052427532567094697,0.047322975554563045,0
0.41166197592955817,0.5736720232301994,0.5522688281680209,-0.4661806253002555,0.2626765935405867,0.14109318098179288,-0.04878206359432079,0.035250531366486065,0.03338916351367959,0
-0.799230940478838,0.2308846122539954,-0.2061556218854735,-0.3285417691510362,0.2573577541896687,-0.006832790426144023,-0.004436454759912095,0.0891421921528486,0.026732645215626412,0
-0.8811301636996006,0.15523330113048467,-0.17378824145075414,-0.26669770723381875,0.0657580321953707,-0.035361343873404824,-0.02807665179869828,0.022281745343007937,0.07005198078078248,0
-0.7871338782841623,0.2041221956896548,-0.37895599186135936,-0.010628090473725904,0.2473783832942846,-0.1300744535170448,0.029074115456958025,0.09415886573660162,0.016591352289174657,0
-0.8962945283955038,0.09035584487391339,-0.1430561892828237,-0.1755180815977642,-0.16661427943883805,-0.0759146108140058,-0.028099050918334145,0.00798915338761214,0.075150993486058,0
-0.8896210184397315,0.08777819835062863,-0.15403828136962425,-0.2561352929693889,0.1145340297978211,-0.018016854654094454,-0.018873032655879213,0.07443951229661165,0.06482322650356179,0
-0.8281360033340418,0.22492233905624145,-0.1317197785595262,-0.357219971028727,0.14885416512046043,0.029529227058253962,-0.04419259308919502,0.11904664630982227,0.0606048427167817,0
-0.8908809259076589,0.07638641299927036,0.09213879804755047,-0.28332131860157506,0.17415011947875314,0.020442023408177114,-0.11505567448388793,0.12073518091167741,0.08143141707968235,0
-0.8506704802944638,0.08920399365443704,-0.26450416843805946,-0.1697816260255726,0.23293020732283942,0.01541459935895814,0.01318399737880884,0.13113918489799548,0.08155396791391217,0
-0.8822900916227258,-0.16299719699938797,0.05955396574580094,-0.10961335823903083,0.31156046972120144,-0.029577080537633044,-0.07513785963054853,0.11316353648098561,0.07127780900117871,0
-0.7460787019098689,0.1936437418243366,0.04699786071327973,-0.529083807319899,0.10293228597826555,-0.026086740412676748,-0.1510265454654147,-0.004997756416854336,-0.09965606416896404,1
-0.814910848610795,0.1539356832858431,-0.20350401337175952,-0.36945977219053766,0.09926159620770814,-0.00018126173606246003,-0.04008041670757221,0.021922792105926063,-0.08707838279333842,1
-0.8784032045637472,0.03099985208456033,-0.16741234527487686,-0.2670737202668432,-0.0206281745499434,-0.01168478362786597,-0.033214710821840465,-0.035208123679235995,-0.06419590029158878,1
-0.9038282906444586,0.007779870778068949,-0.13311759619280966,-0.13674519577170488,-0.11285994572522298,0.002414408332069893,-0.037838916984420094,-0.02373208319396149,-0.046770142173138206,1
-0.876371823507896,-0.008810516528321658,-0.24280211943341654,-0.17941486251242517,0.05037813677218111,-0.013685001836299724,-0.0023942707912962095,-0.020296304003282195,-0.057762979367580805,1
-0.8131133709591252,-0.07948340737890475,-0.2428330963424941,-0.34071464286699177,0.11778449328521423,-0.03779851602344516,0.0110079890746218,-0.04448500441599775,-0.08247115046037239,1
-0.8550255379302528,-0.022750420744379857,-0.20780223194417327,-0.28991057455468483,-0.03587527059632215,-0.04604391399468699,-0.008212891262376131,-0.05396951234225095,-0.0907845680306187,1
-0.8257969351542583,-0.13045185822301558,-0.11816277986696735,-0.3827106515150714,0.10882018281578663,-0.023794438976869777,-0.011062469713475057,-0.0299706409574313,-0.09588359812282521,1
-0.8352174562191251,-0.20574401192949485,-0.07507269183888046,-0.31166423501144824,-0.15310298520299337,0.032505170689187866,0.005683631311444879,-0.07074195522571101,-0.03290098095522358,1
-0.855843363028486,-0.1473701135309284,-0.1418892954332655,-0.3120485817412111,0.051544414089415354,0.00975539132066068,0.017230558465504902,-0.011986955726854891,-0.0821033230832044,1
-0.8618603810696295,-0.1082163742077071,-0.20800135632825117,-0.25951831193187636,0.08846605537508463,0.0204168482289064,0.02649701586021511,-0.029159465615119114,-0.04556064495692803,1
-0.8089823363428966,-0.20628362024108332,-0.17810912942439222,-0.17141953301486093,-0.2979657514888565,0.060709366558680054,0.058671904032876414,-0.04832215351169067,-0.008577374402116556,1
0.310171401812591,0.8116898040595064,0.39522508574898907,0.35681401931310686,0.1733618395111419,0.2990450396074381,-0.015337926519908581,-0.04470715415118366,-0.002123200528926215,0
0.3081368968097995,0.8005212716133965,0.3869060504165823,0.31970593429877275,0.18654363733082024,0.3238082650202769,0.07750481463124995,-0.05412176419944096,-0.007155824532827957,0
0.2818409463021586,0.836152080141037,0.4829115849509787,0.1347755864855276,0.1788326447487932,0.29258698528251237,-0.05689321715861177,-0.0781393266463392,-0.04554506171934506,0
0.31710744406401525,0.7942526955534924,0.5491202546450272,0.10224183639986748,0.12237883613469272,0.2937845361528764,-0.02834796458735183,-0.10927461502993921,-0.031241663097312293,0
0.30930334380191576,0.8120090430302772,0.4732400096122873,0.06940890714432338,0.21110514536862532,0.30482702485080454,0.03396339796068665,-0.06218006722563475,-0.030903108772956458,0
0.31104775293164094,0.7676102064857919,0.4864010856348571,-0.002437714699831389,0.18423432735325834,0.26959477660135106,0.09618642358463463,-0.05025131402706994,0.009914167747800916,0
0.3087223879177766,0.7621562577846683,0.47835212056670856,-0.03882040321091922,0.2256635093992233,0.2594400995022848,0.10109236190774723,-0.03219802155108054,0.004259556901478474,0
0.06276358201567137,-0.16735172779184562,0.21498619988730167,-0.8480625447547683,0.21800299001448875,0.2604447418461883,0.26479183398085865,0.04480479246663945,0.05996580611419777,0
0.06419728453506701,-0.18079022283262766,0.22477536588942168,-0.8424396347611507,0.22516038976696837,0.25989023052249594,0.2615728568382799,0.0488132150391342,0.05815658743706505,0
0.1690386181031767,-0.25732908218696393,0.15218352365396542,-0.8008874138167144,0.24781894760334,0.273052384722869,0.26811964090950124,0.04774296389911435,0.06557555651175663,0
0.17668690063706202,-0.22632983271553472,0.16943220167123782,-0.8084578451141395,0.24340175478155576,0.2736034131420726,0.2697431352226578,0.04232616356701406,0.06240272377362567,0
0.8791842528678446,0.4716874360463539,0.0454477018090921,0.026009405144003187,0.17358958646871098,-0.03517555709010099,-0.0398680994192169,0.013169325535550466,0.025844449853446767,0
0.48596460969984734,0.5420139352290876,-0.570447442542946,-0.03952815881026802,-0.08259000096591618,0.019171522039106076,-0.11658635861663916,0.057125388360309545,-0.08224686277282513,1
0.5319058831033457,0.559644800306917,-0.4973826088542307,-0.08135190807906446,-0.16340935089386224,0.0022241593375800814,-0.13474879892437044,0.005632239650106161,-0.07380793167972331,1
0.4814914448998655,0.4711137420617714,-0.5023643242510576,-0.34418606775396143,-0.1181222603163858,0.06206209998376604,-0.1700987710728608,-0.0004144596083898252,-0.08771707510873702,1
0.5121983152511318,0.46930065296336976,-0.5540010568221968,-0.1427368686063161,-0.14000676947104554,0.07493371039668043,-0.1917473010153914,-0.004550511032946949,-0.07497153198053225,1
0.40769910300663154,0.40218940898483013,-0.6912765205300014,0.023019513686255155,-0.13580873266014218,0.14929863832300924,-0.09221644645156758,0.04272406411655336,-0.037651978010177674,1
0.4652122475831979,0.2881557198793785,-0.6597150751279909,-0.05052186103650931,-0.2255783072541002,0.18439182397280957,-0.159609677499351,0.007573389104451138,-0.03828082728699132,1
0.47217010964352824,0.2793318586824483,-0.6262370400821347,-0.023988491864413215,-0.28695590942304194,0.18742546637026564,-0.19607276473967636,-0.012572255587025032,-0.028630026371756986,1
0.4450050197266433,0.27078901074541833,-0.6148168717652157,-0.03224990658082404,-0.3285908876932495,0.2082812075945288,-0.20673352800142525,-0.0025753314295287643,-0.02802244849644685,1
0.45427261740985175,0.3102933664150516,-0.6159700145191551,-0.07207089621920905,-0.28223554878337026,0.18699884213523993,-0.2132594286190343,-0.006536149425689188,-0.036376391480410705,1
0.38338371401672594,0.34613974100282785,-0.6992344925506007,-0.045224365962360166,-0.139649231528691,0.19211989548397704,-0.16444265139195385,0.049866011892823116,-0.05125304642357608,1
