0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6475019633947064,-0.25235376944921784,-0.5176081553155145,0.144977294874512,0.20994429671887394,-0.09150431324812619,0.19624718998681215,-0.005469679653054961,0.06175173173365534,-0.10047078619648912,0.006840839215443691,-0.05508257232208024,-0.02350436965224094,-0.016587678694795605,0.017818454421068813,-0.02258605487572848,0.00509556081505233,0.014567300963522774,0.008550786230193955,-0.002731544585858243,-0.010132792410983187,0.008660436854901827,-0.0009585833659228295,0.011627144875526978,-0.00872865479520508,0
-0.7020464456936791,-0.2549119223981293,-0.36068296854914916,0.030800818617044926,0.42030948688952474,-0.08489432417743419,0.11653879551174604,0.018484150063082076,0.07628182069564404,-0.07194019583740403,0.013669048122393005,-0.021820430777785713,-0.03516661880467039,-0.03447075862875751,0.01707253353458104,-0.029620331117680643,0.00014112544476304058,0.04364439286864029,0.021554630422264128,0.011253143137618025,-0.015048614537974242,0.014303885846597916,-0.006862134315793074,0.007393124128966824,-0.0087737817472553,0
-0.7463781657620032,-0.19654512035940672,-0.34759302906508954,0.28902264014843115,0.24575853990645907,-0.0965783521500908,0.11506266784032032,-0.03530194296641071,-0.014278975510271066,0.03321605689579734,-0.03768900168963155,0.039793612410487046,0.03226792619115815,-0.06003725636439353,-0.02175408146897771,-0.03995875334149541,-0.009781620327321843,0.0013996482841901353,0.020792909145681028,-0.008346169950146759,-0.012081268690123267,0.015489369378198102,0.006887022029495064,0.005692431380765944,-0.014556439805824963,1
-0.7302749112611977,-0.20008702440319617,-0.39588691185553687,0.1681835577651297,0.3071347551312712,-0.09367547182553486,0.13218950819565825,-0.0199907046137014,-0.0632603497221882,-0.017155392134036142,-0.019258140333241892,0.029385399545454445,0.022077548505387946,-0.03859737946972422,-0.01463337833545679,-0.017074632451879818,-0.008334474388745046,0.00767848711404331,0.010245388595735804,0.013649221175764946,-0.016203605879718423,0.006228425144118546,0.0017030725733810858,0.0004229736242421121,-0.014936699705584162,1
-0.696812318535674,-0.10961646987511725,-0.5192304346577514,0.09423177903850259,0.23957069357614252,-0.0558821954166186,0.17230421737451085,-0.01628692864582094,-0.05727337807834404,-0.027374337848624627,-0.007642644099022156,0.031669712919676046,0.021199922216524763,-0.02936433884732265,-0.025948265072072978,-0.00030244917607112165,-0.0025773634488721,0.0026056792405446992,0.004246962182313078,0.021973133499824386,-0.0163920223323355,-0.01025110119183951,-0.004400133023146995,0.0008486790442698328,-0.006776505037601466,1
-0.7643866503495339,-0.16514059032412454,-0.43705641733769207,0.16987906781173814,0.06245965956634122,-0.032618583041202666,0.17085155578264058,-0.052444511047243625,-0.027858975950803284,0.027726693462307755,0.005470148680157131,0.05663386200141029,0.04340036637504199,-0.03689096330954034,-0.038052102889512114,0.009194686236212474,0.021468638858054653,0.005575901434629144,0.0046979048815425275,0.019997528250668126,0.004464814184813887,-0.001088109928283327,-0.00625905555112826,-0.0067667387434071045,-0.0018367519553091065,1
-0.757796698098287,-0.08435169349168763,-0.4649595491821343,0.1829121316912284,0.058388677694917554,-0.018642283611563285,0.17639925747336857,-0.04361279327827118,-0.017824093280443282,0.038182770164809296,0.002638130722379122,0.06566655234784212,0.053313856465580726,-0.03746972594496079,-0.041727203876539935,0.013163496986548865,0.028160903695629003,0.004643479541899734,0.01425701270734738,0.018089758951628544,0.007875411713660579,0.0008898535682033717,-0.011568289270407837,-0.003749334885626307,-6.811346809519904e-05,1
-0.745476789008612,-0.03612536240176717,-0.5032070975607499,0.07048802437278846,0.13323321514155412,0.0016925039661406895,0.17707756991052495,-0.007359645849001452,-0.032903893187994686,0.02166005008940328,0.009909262049231255,0.07035937995666511,0.041561868567667457,-0.03202798400677131,-0.04178277348646989,0.01933905748047066,0.021969423297455055,0.008807024763598948,0.017545398792026424,0.018799287507059188,0.005023323862188191,-0.005294985502711274,-0.009410235221539293,-0.0009777476769525055,-0.0006835443218354798,1
-0.8465273239464103,-0.18697073929258293,-0.2848013080855453,0.11042285589785118,0.1202064156449337,-0.0422210683480305,0.10735609125280761,-0.06419798105770452,-0.038903623145317735,0.060794636268438305,0.004592742588512425,0.0589781385288584,0.05229288362924185,-0.041737316378387894,-0.04297576303014031,0.01449647663238768,0.018122088372089284,0.0187007760077635,0.007608847500310473,0.022961327861413458,0.008294798161915227,0.004695690634551406,-0.0023833862967546954,-0.010378705178442938,-0.003356832288032815,1
-0.8312126702527193,-0.30272847383261453,-0.19809907003052754,0.018456356725531885,0.20702134517888815,-0.04660838574566354,0.08117333583681037,-0.08927323366035302,-0.027687751919261663,0.06987325395217606,0.011690479230482725,0.058461333800878916,0.032088578236321295,-0.04087713153619689,-0.04735754797768263,0.012993762851830659,0.009357151962751303,0.029122650658779625,0.0027562500564099644,0.023809899629240853,-0.002390123515409993,0.003755272063232302,0.0010950025505155475,-0.005423833710424919,-0.0006458723236771912,1
-0.7822351899103449,-0.09757754059106914,-0.3730086559004856,-0.05271298694504729,0.31467060910529987,-0.020086070578423727,0.11386565811734806,-0.023611947743258237,-0.044678797364592876,0.028498433621699192,0.011293424869725281,0.06199941579073834,0.03536314268346805,-0.03715786895776365,-0.042953199866677665,0.019818723188611064,0.005326069607463355,0.02420054969124695,0.016372087702327218,0.022863551814797628,-0.006250938815895542,-0.0021859037185995743,-0.005274084193265895,-0.0033462686247175415,-0.001132445576695696,1
-0.8337805324163041,-0.1801547476066499,-0.24684809504400032,-0.01710570251056745,0.2956729652475682,-0.03232418320527016,0.08163392854401341,-0.04786684337681972,-0.04292780254235172,0.05159586192306739,0.015163856055289126,0.05334961120562308,0.045818609348154495,-0.038478280236581314,-0.04168830227322006,0.018747698250131603,0.009186229398129108,0.029293750828059042,0.01670632108251133,0.024323399818958022,-0.00036497659892626545,0.004433674057887391,-0.004723260791654748,-0.005872941855346209,-0.0007317617475519891,1
-0.7833351673877359,-0.07717994195157568,-0.35041639956224285,-0.12576713437625475,0.32970613904493706,-0.00012254911613335826,0.10759110900719573,-0.017378075715771928,-0.0378963513266947,0.027116462452034126,0.024053106414523105,0.06585951046166072,0.03937796302999923,-0.03857888492810826,-0.04167017891004194,0.022736524003068952,0.005835771472632347,0.025733722150063844,0.02633693842234721,0.020352341375601088,-0.006323430777347754,-0.00022261859631695055,-0.007711311401260521,-0.00038538613840853576,0.0007017758108891086,1
-0.8277396793904438,-0.10857847695642506,-0.2787638431110263,-0.15662111647861657,0.2704725172186472,-0.0009174960621865626,0.08642443964706674,-0.03181082466743694,-0.040676007439576604,0.03735937685432331,0.02944203091734535,0.06430316287482547,0.041010538755622654,-0.03729607731270389,-0.04169267202490536,0.024566503752431943,0.0050162019301578705,0.02394131781647516,0.023644355358935616,0.018816295916990754,-0.002195159073451018,0.0018915395345886544,-0.0063024086009623335,-0.002472768583570618,-7.215170080612329e-05,1
0.3941891711707086,-0.3617446679007674,-0.20373355953674632,0.3453043710855681,0.691342175150399,-0.02467160875739242,-0.042186561033743325,0.09290378073185374,0.036796771631400924,-0.03482918221149543,-0.01407665303088902,-0.19161127814003326,0.013435864610128632,0.01641516288478491,-0.05179594184764315,0.025663341298248314,-0.03218901932357393,0.041494140629201454,-0.0017760742954520577,-0.006260368781906883,-0.02716934385850423,0.003306434166604193,0.010169946249045651,-0.007839858256264627,0.002222332097362198,0
0.39640281513846914,-0.550472541585905,0.10488874067285733,0.37185829112543706,0.5908038989019425,-0.04408062735168412,-0.12708921017457692,0.008468128502173369,0.06660260408506814,-0.00472304390503927,-0.021782275426362383,-0.1649160842665642,0.019089419069374024,0.018532648776218644,-0.04375058509479639,0.020421327762920136,-0.02511790517821068,0.05063175406099309,0.003461443622702797,0.003330750131957705,-0.01511997801746618,-0.008623441082507153,0.005686335856671986,0.01684976327226465,0.006292762215208611,0
0.5053274399445011,-0.5111658280257253,-0.18467193295761097,0.2864967851170354,0.5285117314902524,0.015960751054372613,-0.13155334547988198,0.010951748253795104,0.07372560913984656,-0.06954921905299564,-0.027446736843874053,-0.1527830587171256,-0.003760221882397339,0.01084068064867874,-0.04781979910308353,0.04934706232898626,-0.030088851794525476,0.044562442498191586,0.005237982361049143,-0.007114841312188409,-0.009460314494114646,-0.005127594974401143,0.009100052463767608,0.012127879000248757,-0.00884475171438366,0
0.5510652250253851,-0.4025308251173087,-0.23566376310910012,0.22678483206406172,0.5792634385458112,-0.0035740682487344906,-0.14463220560686052,0.01380873024920078,0.07438326964365066,-0.06536294398383104,-0.023137756531737365,-0.14707974397617762,0.001482019220737183,0.027798460217873425,-0.04110967585057982,0.05320533037650074,-0.03070292549741007,0.045610697716297874,0.005492426417449974,-0.006543922069478442,-0.009419240708876097,-0.0014129195262043573,0.00565915281255074,0.015246585795732848,-0.012844159023335296,0
0.647848950095907,-0.5004343757203431,-0.11682477813858003,0.25467817376299173,0.36678846176087565,-0.005912509142374803,-0.22633606869799638,-0.03992802062163084,0.10232084999418024,-0.0705406721452566,-0.00078498885422226,-0.1305840740565737,0.012159886758007535,0.027615056378996295,-0.04445694997386167,0.04801939474410342,-0.03594453048413727,0.035702910890039595,-0.007102541623208178,-0.017306737122248787,-0.002745430120649775,-0.009780500201663498,0.00542989719445068,0.024645785764661827,-0.02152616517468208,0
0.624067916769669,-0.4583918392502552,-0.13943828764101537,0.260084007316016,0.44103708250121604,-0.018401466122876638,-0.23659012101918384,-0.046549447855113536,0.11212487322828078,-0.05302225527879655,0.001688911485728698,-0.11076133104189333,0.029644320536414373,0.03277244640859633,-0.03840203163834743,0.04592817680984316,-0.029904725107168937,0.04538040339505245,-0.011555168663355778,-0.014470559325237253,-0.001720208444013279,-0.0029268418221021645,0.004558057075778633,0.03215448834708948,-0.020233063206444565,0
0.6372362807961693,-0.4317275980469763,-0.050904284068978706,0.36683602203424315,0.38498146737774847,-0.04601375546220945,-0.28090831370390196,-0.06155592889667491,0.11348577933539745,-0.03344172661081427,0.02796367317631208,-0.08598732527323782,0.029041765808208643,0.03407793252248314,-0.03474885519037109,0.03994073437721835,-0.02429266150859933,0.037985352477973765,-0.017780190453970484,-0.011865939070608272,0.009188856500135383,-0.0033144894106366257,0.002575257624916334,0.039410169509023235,-0.017950366063094386,0
0.714191043081709,-0.2643375711339059,-0.36528584212619625,0.31699914776282134,0.14752918889729597,0.005189345199296468,-0.24769102351638145,-0.07170813503477422,0.15682952378295023,-0.04444873197408463,0.05859395604022278,-0.07938672355279326,0.03324371514780597,0.047213362919391086,-0.041724266747314984,0.04238997870124025,-0.024486348252589392,0.033712359484046724,-0.005080411481298619,-0.013175732347382143,0.006032696407661185,0.006731332598775354,-0.0009323866953481201,0.030573195724609127,-0.030672318391796332,0
0.7286563424823269,-0.20637827633026656,-0.2733448469989923,0.3967923085554045,0.19209936138684103,-0.04086779677277075,-0.2661268754259505,-0.09381651026640825,0.16454512907871235,0.00038727451840474725,0.0707472916058717,-0.07332170918640099,0.030533617677958917,0.045794977549378044,-0.03822986222863285,0.03987412659467164,-0.01600249648741459,0.031182930406003544,-0.00567754201459056,-0.00984773518576004,0.011881892964547091,0.009023353709412556,0.0014049748362782973,0.029317212257244634,-0.023666584116855596,0
0.6273433941686238,-0.0878226750492445,-0.4523734207930047,0.416923871643009,0.2888855361828312,-0.008271633676491962,-0.23219506130600548,-0.01535929748672616,0.1147831734757513,-0.045760869580609514,0.08366318906243705,-0.07241717743221746,0.020060599789347645,0.033250520408436575,-0.036107108324217874,0.045519994429740585,-0.022049113042993077,0.025929160991799715,-0.012530949108344212,-0.009235502085132453,0.01464486849224933,0.011375884530383195,0.009691525827353395,0.013374027121772294,-0.029774100718239164,0
0.5932901047969962,-0.14624949365538123,-0.41754387130909093,0.42982244389107793,0.3901846312904872,-0.010736566575948372,-0.20810832698951048,0.016056404885704867,0.09937756053439689,-0.050054135493139515,0.07314060895297395,-0.04993822213773307,0.03867733434726205,0.015012399171377951,-0.03807098510722781,0.0452063278751448,-0.018022791963206258,0.035530962096695595,-0.021628374307451653,-0.01683467810201404,0.015942553444358343,0.014998378260871522,0.012179128346469476,0.018423369838086866,-0.0252033460524749,0
0.6118438603634531,-0.2280176444707871,-0.3489098909284026,0.37613419056940794,0.41565504072325443,-0.01958181819637129,-0.25638129994977343,-0.024902310180346353,0.1129891571760621,-0.0535652908262202,0.055964863720952975,-0.056087375477101194,0.041681438708086965,0.028560712433602368,-0.0340279416384543,0.043528559526962614,-0.0245442525661594,0.041905296305291,-0.016382465813744113,-0.009246568578359142,0.012104410637602939,0.009876586225945902,0.006613478658405054,0.029127633887202756,-0.026908126448503197,0
0.6236242687881293,-0.1721893681558704,-0.5535227371619134,0.23787416708300396,0.2778133127788227,0.0645710061533203,-0.1696652468019916,-0.009356186715644666,-0.01525660935018946,0.038828102585198074,0.028999692594632295,-0.039080833860325966,0.02247714102734878,0.020194638829191057,-0.03439242227524049,-0.012674176042792454,-0.034045166001851784,-0.0062923451662493125,-0.005291674191731251,-0.03343301127355519,-0.005110340803634577,0.011183912975364812,0.012470600571780215,0.012554461535115665,-0.03658069297363915,1
0.5904573355922852,-0.22490974832837243,-0.5403111669681324,0.1812999422459513,0.36182905036662916,0.08080149844630273,-0.14602730762009875,0.05195819714741849,-0.059629352730533124,0.03893529135191523,0.01861110203335126,-0.03579429651385495,0.04255735690434791,0.016862213336962015,-0.01393563052959893,-0.035293473143434353,-0.02844485621752727,-0.00484227217797868,-0.034711803692052096,-0.0149501504682455,-0.014720007478386065,0.01230305447742056,0.008412275045462539,-0.011618070998225932,-0.0286996332467966,1
0.5680596228875531,-0.150825235530431,-0.6305961314513946,0.05433866295966466,0.3427451621794875,0.11359572158728012,-0.08899570256790287,0.040068612526671654,-0.04805711578085303,-0.0013471433505959439,-0.006234967062281376,-0.0009775265462783913,0.003945931201311829,-0.0015805536257938188,0.007697459808014336,-0.017685548850261898,-0.004937288220228999,-0.021303275920606088,-0.035097577149431465,0.019070571752652202,-0.01682723895521754,0.0019595828901152377,-0.007221027169073478,-0.01639407921309064,-0.010835320501866488,1
