0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
0.2818409463021597,0.8361520801410358,0.4829115849509799,0.13477558648552815,0.17883264474879337,0.29258698528251265,-0.05689321715861095,-0.07813932664633808,-0.04554506171934531,-0.04622588461803748,0.1093527767579004,0.018887712369266434,0.01291782601579829,-0.012493965494842382,0.03547370997263319,0.04938487855181687,0
0.31710744406401575,0.7942526955534904,0.5491202546450288,0.10224183639986821,0.12237883613469278,0.29378453615287714,-0.02834796458735202,-0.10927461502993871,-0.031241663097311856,-0.028697992355846254,0.14248686785188155,0.03584797405188218,-0.011592034947163836,-0.01090390493727478,0.037680444997577625,0.03564980845093129,0
0.30930334380191593,0.8120090430302753,0.4732400096122887,0.06940890714432404,0.21110514536862532,0.30482702485080443,0.033963397960686516,-0.06218006722563427,-0.030903108772956087,0.004411453566068737,0.19810935309924704,0.01579709290303002,-0.052187232100985206,-0.025852206689675358,0.042666629583029074,0.02182737570439403,0
0.31104775293164183,0.7676102064857904,0.48640108563485884,-0.002437714699830862,0.1842343273532586,0.2695947766013508,0.09618642358463401,-0.05025131402706982,0.009914167747801548,0.06692932863321206,0.2911212799450533,0.02429943662329267,-0.1417471501266664,-0.04686886897015687,0.024675124841920068,-0.030901162891693913,0
0.3087223879177767,0.7621562577846676,0.47835212056671056,-0.03882040321091834,0.22566350939922314,0.25944009950228514,0.10109236190774774,-0.03219802155107983,0.004259556901478587,0.06001749076578143,0.2828050116265929,0.025282250928646766,-0.1511400930063298,-0.0436921241695986,0.012647243577981197,-0.048360175665441325,0
0.06276358201567044,-0.16735172779184543,0.21498619988730472,-0.8480625447547674,0.218002990014489,0.26044474184618793,0.26479183398085926,0.04480479246663948,0.05996580611419784,-0.066731644072167,0.005507097168601293,-0.0854832186231017,-0.06315438838523992,0.05424054683862127,-0.01854971557043521,0.001683602570273439,0
0.06419728453506617,-0.18079022283262747,0.22477536588942454,-0.8424396347611496,0.2251603897669684,0.2598902305224952,0.26157285683828047,0.048813215039133696,0.0581565874370654,-0.06565429819074833,0.0048361478400418415,-0.0890830777056576,-0.062044891701801747,0.052517819973688484,-0.018517600459334125,0.003093693424948674,0
0.16903861810317566,-0.2573290821869636,0.15218352365396798,-0.8008874138167132,0.24781894760334,0.2730523847228685,0.2681196409095021,0.04774296389911402,0.0655755565117568,-0.06887730151794165,-0.014189300929426517,-0.10459386534336965,-0.0764298672930868,0.04965097832458856,-0.030405787967511175,0.01422536525883222,0
0.17668690063706105,-0.22632983271553442,0.1694322016712405,-0.8084578451141384,0.24340175478155598,0.273603413142072,0.26974313522265836,0.04232616356701346,0.062402723773626115,-0.07351483617766859,-0.012576083868010977,-0.10261892899935612,-0.08301269013112474,0.053150340204089284,-0.03284664911762247,0.007474774311584317,0
0.8791842528678456,0.4716874360463532,0.04544770180909162,0.02600940514400315,0.17358958646871098,-0.03517555709010065,-0.039868099419216735,0.013169325535550148,0.025844449853446142,-0.026693143325851907,-0.09137870569416748,-0.018387485979572432,-0.11331842280544487,-0.022440104062677255,-0.04058371892782293,0.0868242355390479,0
0.48596460969984895,0.5420139352290876,-0.570447442542946,-0.03952815881026849,-0.0825900009659165,0.019171522039106687,-0.11658635861663917,0.05712538836031028,-0.08224686277282442,0.01961345648415654,0.0738410172736522,0.05180531896312834,0.04112845853643291,0.12096579256898791,0.01243421013293507,-0.01912280853461311,1
0.5319058831033465,0.5596448003069163,-0.4973826088542297,-0.08135190807906545,-0.16340935089386247,0.0022241593375806044,-0.13474879892437114,0.005632239650106899,-0.07380793167972267,0.03208498344724186,0.07562121707582997,0.05537489748428336,0.016598029453037417,0.10956563574182379,0.025481947166399035,-0.01919866782614286,1
0.4814914448998661,0.47111374206177087,-0.5023643242510563,-0.34418606775396204,-0.11812226031638601,0.06206209998376689,-0.17009877107286017,-0.00041445960838869153,-0.08771707510873702,-0.02128967808438811,0.011395294739736774,0.05872540776527422,0.04732714517655752,0.13504380795589735,0.055389573145639456,-0.026732971653134464,1
0.5121983152511328,0.4693006529633693,-0.5540010568221956,-0.14273686860631682,-0.14000676947104598,0.07493371039668117,-0.19174730101539136,-0.004550511032945992,-0.07497153198053201,0.03531148137311949,0.05347281700939756,0.06381762996025415,0.030147954570378766,0.12440933546049013,0.05245101256110114,-0.03819591081884132,1
0.4076991030066325,0.4021894089848302,-0.6912765205300003,0.023019513686254066,-0.13580873266014268,0.14929863832300977,-0.09221644645156739,0.04272406411655403,-0.037651978010176904,0.07073125040587742,0.0707670509424022,0.08417788814753711,0.038876732877285256,0.10470948399983479,0.0388522983535063,-0.03849026252587355,1
0.4652122475831985,0.28815571987937866,-0.6597150751279892,-0.05052186103651039,-0.22557830725410077,0.18439182397281018,-0.15960967749935112,0.007573389104451853,-0.03828082728699125,0.06290397276704743,0.05743926138890483,0.07510858872535922,0.03919704900767742,0.11452286129237506,0.04875888589376429,-0.04638383710751443,1
0.47217010964352896,0.27933185868244853,-0.6262370400821341,-0.023988491864414457,-0.2869559094230429,0.18742546637026644,-0.19607276473967664,-0.012572255587024501,-0.02863002637175715,0.06472595331651489,0.07044562945357355,0.07790752931523438,0.042646442171745895,0.11001003838883132,0.0407521038219668,-0.051941920319730286,1
0.4450050197266439,0.27078901074541845,-0.6148168717652142,-0.032249906580825244,-0.3285908876932498,0.20828120759452942,-0.20673352800142544,-0.002575331429527747,-0.028022448496446983,0.06510858158627329,0.06798849657714426,0.06616324995546818,0.05694328337774388,0.12495247451777003,0.03922950347312197,-0.060501532450605744,1
0.4542726174098531,0.3102933664150518,-0.615970014519154,-0.0720708962192099,-0.2822355487833708,0.18699884213524062,-0.21325942861903435,-0.0065361494256879985,-0.036376391480410594,0.05229234444781398,0.06329345415999967,0.07250725536592133,0.05298564947784086,0.1268597343289541,0.04215433501935847,-0.05542955555254531,1
0.3833837140167269,0.34613974100282796,-0.6992344925506,-0.04522436596236105,-0.13964923152869183,0.19211989548397762,-0.16444265139195352,0.04986601189282394,-0.051253046423575754,0.030448572757407345,0.06003993793151142,0.0876833131806786,0.06135804177238531,0.12065302455095715,0.03573901204284313,-0.046515750612341866,1
0.46835817670999497,0.25668452218882715,-0.6690648984509011,-0.20956945533416352,-0.12445534741012872,0.18663230191736438,-0.15015580365175604,0.021833566560446847,-0.06023775360936458,0.01055665391832382,0.02284737422209778,0.05901266773308749,0.030346247995124583,0.11374403744449432,0.05726270551691527,-0.03089744553995257,1
0.5046354531646574,0.231831858578622,-0.6508138025072547,-0.1266253929190184,-0.2149732862351065,0.18039209672500625,-0.16451674820259976,-0.012079428539186607,-0.0369399709685612,0.039681039088162506,0.040915707923704074,0.05721706967135704,0.030091719210634395,0.10552953718347644,0.04786815625917095,-0.03917452495271227,1
-0.48445943899828414,-0.4906178709471457,0.012051630541525585,-0.3145539876430926,0.2583168159842698,0.4225700215626939,0.15561255564381563,-0.012217867242693959,0.016587543807479888,-0.23065075111753847,0.02421490647193784,-0.17555623759688355,0.09467657268816092,0.12660645576178614,-0.03938508055940142,-0.06618421161786157,0
-0.7095698871093843,-0.31990611193436347,-0.29849933716401167,0.36093111540562606,0.10303131977354565,-0.15130198047732646,0.1134501805388544,-0.03882335437921981,-0.021640566099945364,-0.11957334173620245,0.00827616517927235,-0.14157426704301035,0.010937816348074437,0.034384467396102035,0.04885912113734417,-0.006177823826023417,0
-0.8834322941391506,-0.1390003039855692,-0.17882894331826757,0.0246502826867921,0.2532890914049657,-0.05293505626335506,0.020271867979915505,0.0552108302479986,0.057933799663249914,-0.05392980429574964,0.030775564717270488,-0.1092143096214154,-0.015647534023346395,0.018688830755201176,0.05400869157702795,-0.031094110761780952,0
-0.48426322170910413,-0.5074766717040203,-0.07222806003974593,-0.29603147479159364,0.22120306291128156,0.4108532880606075,0.16868866478368505,-0.01217905778223198,0.02017027219596252,-0.23153885607423902,0.03466821096844315,-0.17435422097406084,0.08604898336584323,0.12015484638255948,-0.0366259334391559,-0.061586530406841006,0
-0.8480564353698835,-0.16905303173370195,0.17037267058100955,-0.18967099574946958,0.3579516916377777,-0.04242735524689641,-0.09845830845019796,0.0407925550282072,0.046518189924663035,-0.036214221161870126,0.0431682819340548,-0.09401966013156236,-0.02072983889613215,0.022314397173871903,0.06894733143783763,-0.018454675335714536,0
-0.4565012578224026,-0.4231739418142282,-0.08737754300211413,-0.3809195046324379,0.24795161825275863,0.4387350368715808,0.18194621809896735,-0.000354723276102373,0.01932252614357751,-0.23804523246126288,0.019657545839752474,-0.1721177813419009,0.09111957905604472,0.12928880393027642,-0.0399249265108592,-0.06310512193427863,0
-0.4852254792458532,-0.5557988434964704,-0.015710409364222123,-0.22536081541915423,0.2389831737269706,0.39637150392460135,0.1350516904500608,-0.03619504876700144,0.018637035233307564,-0.24074920113660173,0.02412048427603303,-0.1753691352380066,0.09307693604907868,0.125928611647548,-0.0372126225690646,-0.06716605800674068,0
-0.46025518044941155,-0.5495934456144285,-0.03897666855631581,-0.2731545418868148,0.25038715062524586,0.3977796855400708,0.15024738592824016,-0.0179375586627723,0.021567786352499285,-0.22630443210037318,0.02869493284306048,-0.18361704598664658,0.08370645060742102,0.12179845600840984,-0.0376755127267849,-0.060183008167240364,0
-0.4738953252279178,-0.589363611678584,-0.017265290238643094,-0.22507267417510995,0.2293744197173759,0.38497639708232295,0.14188342891377878,-0.025772504424184776,0.024707964221628704,-0.22031770988437116,0.037065222422383116,-0.1684890146957551,0.08141792099423541,0.11882605118520732,-0.03520171242486631,-0.0595057536717211,0
-0.4749711109069353,-0.5618607778548498,-0.13821317961686114,-0.14490600684524624,0.1663307414344126,0.40020130138802107,0.1281755243676279,-0.048316719996073225,0.018379802581387376,-0.2768119185200834,0.022724385854155784,-0.16932872871666826,0.09665095543827666,0.1256457514687524,-0.03596778918888218,-0.06483445957852273,0
-0.7601587486064744,0.031414206332345464,0.22796793130099083,0.03396261108107378,0.4726187471362192,-0.24760219508532005,-0.2409922181851321,0.00957100575411658,0.0007702102751097282,-0.08295872507346218,-0.07433428415877831,-0.063130976460442,-0.04819460189432965,0.02791819328686032,0.04301811700808774,-0.02782082848643592,0
-0.46383389311663564,-0.5119918532192315,-0.09708494573134485,-0.27871069334191345,0.16326165120854116,0.43633753746356607,0.15853558427689618,-0.03268499752799978,0.026771240790718614,-0.25833459110947166,0.023232170985268762,-0.16433841723743664,0.09453333874572649,0.13225860821427554,-0.04047758458596316,-0.0649207869560502,0
-0.7898542374194256,0.27751221198426357,-0.01795534438949977,-0.3709907264954556,0.1738407743528959,-0.08099129180498686,-0.18502117088074946,-0.025116222232041605,-0.08546833048504332,0.011268519391909359,-0.028589060304659814,0.05864955721987957,-0.03761126206998306,-0.004957326049758308,0.0032174127006335033,-0.03851098647382137,1
-0.6804388854472928,-0.00789667110516416,0.012637804554770211,-0.604666093887223,0.2310089260232174,-0.042239331578320015,-0.10128010112160049,-0.05753502057328686,-0.08477873551706702,0.0029433111685775466,0.027910259371655907,-0.004015400997481382,-0.08759321828022876,0.02139314752450686,0.016195030834810657,-0.01044621324083252,1
-0.4488670646526521,-0.5134281677743441,-0.08781570232987916,-0.3278813447428537,0.16193113807725348,0.4387066611946826,0.1699699782816269,-0.03041051283097523,-0.012253867666242313,-0.21882959002808758,0.023031591628928684,-0.13860319451990746,0.09069172122842889,0.11753513815925058,-0.05266235269289538,-0.07668674796367425,1
-0.831688096221321,0.2630564875711129,-0.28095232806845805,-0.12391716030343329,0.07768424930182419,-0.043415987110523774,-0.05891474614358694,-0.019776180246417842,-0.03889184744847467,0.1082569504092984,-0.0366530697739411,0.07527287961439834,-0.04614373161875612,0.0008665005960980318,-0.050034032159073795,-0.026307488604444373,1
-0.8668547701145701,0.06618964325462857,-0.07997167732628498,0.05602002267926731,0.3186094204362829,-0.08877736589879343,-0.11004089122288817,0.0003912754993481041,-0.06855976710966928,0.14791575097566648,-0.053028529983641194,0.011844815479053148,-0.04628734612119492,0.011719527361251347,-0.045349312640249065,-0.03038243634619124,1
-0.8832288848467856,0.04196033006476208,-0.22664700116617587,-0.0852677864653429,0.07755817644110476,-0.08046223255247825,-0.04381470283108209,-0.06023103900314117,-0.06100525599897523,0.11516618142646957,-0.026107925273438557,0.02222170064135362,-0.06468797419766047,0.013380487492522509,-0.04269006412561955,-0.028863514976278277,1
-0.8369142211997737,0.087337359028616,-0.3538936123152335,-0.07379398254986327,0.12219472991189738,-0.06372855989892498,0.01427467572017773,-0.014052692339023261,-0.07798396750287034,0.07556096484454942,-0.02138288922696117,0.01594525640613893,-0.05597140514258615,0.010484366358608747,-0.03762729315061869,-0.020978649882857223,1
-0.8710931111977508,-0.07273323018467424,-0.16628689047754197,0.004616568851568907,0.27911866476884073,-0.08737388366656201,-0.029954693364853967,-0.013237942079426603,-0.09483484154821352,0.09510923658375635,-0.019951561564721217,-0.01342439991782075,-0.044160117155939774,0.007297442029596859,-0.030595388501085962,-0.0200464614025219,1
-0.44181563167033944,-0.4243778273592259,-0.0792305037315777,-0.3548596877670728,0.30502356253039214,0.44462278850363307,0.15544427274651976,0.0027826907495762396,-0.037529673220324786,-0.21626838091683076,0.0010914901261527565,-0.172957788470014,0.09668436340276411,0.1270915495205192,-0.05080136047609544,-0.08017116251097907,1
-0.8693851570816513,-0.0027787141465651613,-0.23823373072054327,-0.215053723030345,0.02057532880935506,0.012594624466524507,0.0005236017891944346,-0.018248812044994515,-0.04963966027007955,0.10476080892319478,0.027951843875158484,0.027175248302110204,-0.057644661776086736,0.015977401743171294,-0.03640395453444495,-0.008817458808267077,1
-0.9270555721365981,-0.03335051574691784,-0.04881815238511137,-0.005414456964633111,-0.014825963986544384,0.014590599091206068,-0.0594757213640167,-0.02986062910538929,-0.014227972857314072,0.1939347226221365,0.0069140654377454445,0.008614355380116746,-0.03556246865621079,0.01724998865748135,-0.051380484560154864,-0.0199909688698649,1
-0.863103885190264,0.005826912169206626,-0.11335911050274089,-0.2192956648068818,0.30120684535877057,-0.019274764496045753,-0.05318478851911095,-0.01739797038996463,-0.06638378432825683,0.08370258537192823,0.011808591271165975,-0.016556730862613136,-0.012326199122363423,0.009891736862828468,-0.031559484467987495,0.005716869705053075,1
