0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.7803326139592001,0.006159072519161686,-0.4326732245647945,-0.16864906107613567,0.11223276099219513,0.01820981040329793,0.13923274506896433,-0.03543495071557396,-0.023515454183187803,0.014199684129699472,0.03282734534806159,0.09583605417692014,0.05086663933452397,-0.054573885165049484,1
-0.7632479889267175,0.03535872756016379,-0.4149469389467882,-0.1896081253023805,0.24865677709601441,0.018877951665271214,0.12392320854505637,-0.001706866689346591,-0.038510447780784364,0.004007372394132582,0.02959474106684675,0.08820790748436132,0.04576327733972991,-0.045485376022165125,1
0.29997080093789935,0.6124512757662359,0.30346093261967444,0.6907309825388306,0.1097395333164731,-0.025728545610426264,-0.13545495405108718,-0.178355182650228,-0.06708329271854224,-0.1548989209771028,-0.0694953730678844,-0.01330515010919158,0.03300746546408863,0.003669387036299538,0
0.31747495622328653,0.5929949119149296,0.35374293814856433,0.6788641667542484,0.11127063571459547,-0.024052436763988248,-0.13832836855825514,-0.18449099578808825,-0.06788779389988189,-0.1548325088807889,-0.0693417552184781,-0.007497472883854493,0.03209237153828366,0.0014091940895616002,0
0.2848746654412005,0.6107150829840958,0.37093578795977894,0.6703906781311775,0.09666033945409117,-0.028521151543425296,-0.15005748630533744,-0.1836970729633126,-0.06505672480734696,-0.15055266393694228,-0.06799357401950576,9.369867822709894e-05,0.039312648720218314,0.0029972681149124836,0
0.24438213721178864,0.5417266597087065,0.30829767927900154,0.7713281488793449,0.10705660676027895,-0.005322745640260666,-0.12088540670655895,-0.18080896753168788,-0.05866470190021617,-0.13920076509884005,-0.05990468838246331,-0.019003270823002433,0.0502054274640122,0.004098220939936443,0
0.26857402018288906,0.5249524780415685,0.3233309366050985,0.777766584935388,0.09769194809498466,0.028385152008350022,-0.10083872318699832,-0.1878382099746493,-0.04944502630909619,-0.1244935348765858,-0.051819002157593046,-0.0223398345190269,0.0508043398303095,0.0035935190793239522,0
0.23347527537346785,0.530780270741935,0.31826966706601273,0.7897468320971848,0.09789366935544402,0.04464053100994837,-0.0991495107087741,-0.18051857076736819,-0.046706370747941955,-0.11549645176867536,-0.04721143517396045,-0.02406489507450245,0.061461887870946065,0.007432920277171868,0
0.22316713534156704,0.4887447897933137,0.3411066978626151,0.814158393972733,0.12130203000551452,0.08112697358007935,-0.07331189213423725,-0.17954954457302727,-0.035931653031645486,-0.09010474525254702,-0.03486412398531351,-0.03011814890067037,0.0731112312162144,0.0027817511653360533,0
0.3168190954166405,0.6732757501457839,0.5408901057788762,0.48504450266135424,0.18614140628198173,0.1406077145140935,-0.10766353453915176,-0.16006194032321974,-0.04652529756784747,-0.07671432560605013,-0.008308476344642586,0.001194180144473205,0.05448517563763329,-0.0035081281671876436,0
0.23036043335180348,0.4931940256750571,0.3943126829698575,0.7686014139323242,0.1866497632655009,0.22600204222832657,0.0555124854435319,-0.13991919330545627,-0.0021738838748177037,0.022068590348044457,0.05148194360172225,-0.02487625621967921,0.08527221439347388,-0.009818547787579172,0
0.14998969820183694,0.6355803624811545,0.4711281535861072,0.5088625590116572,0.3143715475800007,0.29742524254008984,-0.04712495984046653,-0.08355024394182672,0.018502246156212432,0.07365634707306488,0.15636747079414254,-0.011749800291527675,0.0660420560326444,-0.06145485075901847,0
0.055655888725533835,-0.16991147202688486,-0.1509304129497344,0.9217952642260849,0.1718698414358864,0.10395867224506064,-0.024134711535683057,0.02510732169533035,0.1159239321783318,0.062129549534766175,0.15710122979800403,-0.0900627939513976,0.02735196364707721,-0.0348083715557411,0
0.13625604995702822,-0.41118502299615534,-0.20822918546864527,0.7826374506008217,0.2930156588666908,0.02788391240754855,-0.02565258196348822,0.0177547412605141,0.1152556108646137,0.022189447327252015,0.09188404407051605,-0.13365981488660167,0.0414697543379517,-0.003869006078525546,0
0.5147481795930784,-0.7326387928072724,-0.1967231273370944,0.18629556601169947,0.04368353736584981,0.09774780126109407,-0.010662153893880724,-0.09722269972457169,0.10764679438860165,0.06334697297602515,-0.03096335883437394,-0.018293752611437952,0.04320707119302613,-0.004021796007372997,1
0.5539988362147534,-0.6742192766379116,-0.1943397040110952,0.28350395390770144,-0.039858305823568745,0.08505169656009869,-0.0694572289016565,-0.10127294476941581,0.09740460513212176,0.06269650896361656,-0.0030846877942676317,-0.020919649947061882,0.03790115057118742,0.0001367490293026052,1
0.6908506584194521,-0.5202125842828903,-0.1338072534098491,0.3419152068646702,-0.020886427030214268,0.009449930193005466,-0.1554515368909584,-0.13588121554513571,0.07308052482283035,0.05761784559714156,0.023868894929235777,0.040862985616056426,0.020605694520299,-0.027313392855328873,1
0.7515522327068402,-0.5145569927319554,-0.15854496626810352,0.20541345196609725,-0.025439901279074452,0.034317596192018185,-0.12355527102023889,-0.12006548123803973,0.057191666446371955,0.04743283087859457,-0.007702130895925478,0.025816914878906003,-0.002452260469524607,-0.028432600919342983,1
0.5298933930205108,-0.7006225962827772,-0.24380067675159878,0.18111915452454128,0.1505168905694225,0.09133121531159989,-0.025260476634216947,-0.07978468168892594,0.07725763624112933,0.0747015059318793,-0.029625511422630247,0.01809950032317014,0.04182146362206299,-0.0024668217959048517,1
0.6165058569307283,-0.6044104852486901,-0.27630479056897045,0.077484141944479,0.26775651158260977,0.08071661000678158,-0.045035827927041146,-0.06512517819984466,0.045104620985466054,0.053401389159605114,-0.049019209179341876,0.02465153548148465,0.014916704914240414,-0.012694942133551509,1
0.5222906330840835,-0.6706505511360975,-0.14466650189887037,0.090508984710281,0.39058034941118003,0.047944365275001906,-0.01681208835585662,-0.09044660548407762,0.07008056593677349,0.10185473315895385,-0.06345436613977377,0.027449873256298756,0.04375532951682294,-0.02055892784918648,1
0.5009879655037223,-0.6702853677129282,-0.2206519748517841,0.09522028942692977,0.33021607435454686,0.05231720629778255,0.028402495694157627,-0.10806403740355122,0.09420065676409826,0.13660523547515974,-0.061814316286683976,0.03492080850163177,0.06704770075445782,-0.003840894852869927,1
0.5398178222869556,-0.6612280191240464,-0.17679779153037228,0.09928174920901965,0.3434376150234492,0.05191851685401677,0.01668022005305615,-0.10222751344271172,0.08673204996451758,0.1285255961429432,-0.06706615449155463,0.018505326645563192,0.03860509090405841,-0.013136911861898368,1
0.4970840407584834,-0.7031115380341482,-0.174593036009717,0.006283496983828519,0.3305070298574521,0.06971907046367701,0.010683670812025368,-0.09912691151301947,0.0824404816683823,0.10903614989437663,-0.07207081986108545,0.023627064770026306,0.0538507973316139,-0.0004505493437365087,1
0.5030168780663198,-0.5300140584069448,-0.3711609709390594,-0.033733929179212654,0.4594028070263765,0.07319879162536046,0.019665123958047183,-0.047890578635401956,0.05002957696849086,0.07115669306806482,-0.06570189412321743,0.03735205342324009,0.04524981132161487,0.006969690105570208,1
0.6829597541372567,-0.6155872908227179,-0.05853308569609146,-0.08378038234796895,0.2044516857827419,0.03585342741129095,-0.06138540725202938,-0.12987095201904414,0.06372334800845206,0.09711583611150017,-0.06880433489471297,0.044864649394427365,0.030213702747810472,-0.01654452509768804,1
-0.22297147762326247,0.3297595447871351,0.3754676959238025,0.7615731285859093,0.04792026343268449,0.2180575524512683,0.2577382641642242,-0.05357680663249061,0.12756552852053146,0.1730502186115061,-0.14585739052751248,-0.0069492343055993265,-0.03904504551049147,-0.08088776285928535,0
-0.3121042053016789,-0.043528354628622715,-0.013196029782217166,0.8782525498859702,0.014329099805295672,0.03374315446753021,0.25082776693087744,0.010711555506196032,0.14590404212224087,0.1363458311556889,-0.1054233611173895,-0.06088267398653424,-0.007357254273052985,-0.03557174393894404,0
-0.45243994291089484,-0.44548723099954673,-0.15218662868794294,0.6917395782028779,0.07222523101997061,-0.06915025449460101,0.1284953502337016,-0.030805940002509965,0.07912506365174672,-0.017041791119926705,-0.009789960469971411,-0.11992543157063247,0.01987295535708594,-0.0007443013815311534,0
0.5532777247340682,0.20375398403994321,0.5144134056008276,-0.5207157252815929,0.399761009609378,0.16313362016194102,0.08630516706557018,-0.010661709465514946,0.06289599308389439,-0.06303657463548488,-0.08688402057687546,-0.02125035958655049,-0.018445203203045178,0.05001385643691414,0
0.5564118298072636,0.2927047392798225,0.4200138963730238,-0.5765075480242176,0.33825452732439343,0.18042849561786817,0.118273699318686,0.0017105640038745631,0.06314509624222728,-0.0735783541300593,-0.08152843036730478,-0.0023269694142735503,-0.01918013792204602,0.05178675146207748,0
-0.436037693005817,-0.3971405753037801,-0.34352775673253166,0.6044309415016336,-0.13947336517494155,-0.051063260691238545,0.20950354873755256,-0.06451944109867354,0.10543890398766688,-0.026567180891652917,0.003437263375386887,-0.07796237003490591,0.004423188225727521,-0.007996647658895963,0
-0.3919921170410533,-0.42076690917698,-0.4766490131525246,0.43610189302107155,-0.07785411919681441,-0.16405564644920703,0.2514471896380376,-0.10908046877865006,0.07277911470007835,-0.11051222343236393,-0.02673291151100915,-0.09592276854620739,-0.04077538960999639,0.007381200885736152,0
0.2935755286569278,0.8540387924186811,0.45632548599250305,0.15610503313649193,0.09561915572154141,-0.17059391350309058,-0.1267722786093678,-0.09670194899856567,-0.04353017041776557,-0.04190087732845342,-0.08370946645072239,0.08556469248739974,-0.003642443336148415,-0.026556788273830994,0
-0.44743623631889134,-0.24782848652991235,-0.25594270958898624,0.3702932488684471,0.030968891546079215,-0.503464753071762,0.0648012595022572,-0.19314011537676584,0.00637291290180927,-0.25010338968607443,-0.21380057092747592,-0.07799007566349928,-0.07689499909799606,0.03216774835624153,0
-0.5751868014934443,-0.41343914568805895,-0.3891154550305067,0.3443776440163721,0.04289176573176999,-0.21204387691556223,0.18929548511278807,-0.09342258679171482,0.06357845445467615,-0.11220580068956347,-0.03555832170977569,-0.07180835328388041,-0.05064545168709056,-0.00605570633036726,0
-0.6475019633947064,-0.25235376944921784,-0.5176081553155143,0.144977294874512,0.209944296718874,-0.09150431324812613,0.19624718998681215,-0.005469679653054783,0.06175173173365532,-0.10047078619648886,0.006840839215443693,-0.05508257232207993,-0.023504369652240814,-0.016587678694795795,0
-0.702046445693679,-0.2549119223981293,-0.36068296854914905,0.03080081861704494,0.42030948688952485,-0.08489432417743412,0.11653879551174604,0.01848415006308221,0.07628182069564401,-0.07194019583740385,0.013669048122393009,-0.0218204307777856,-0.0351666188046702,-0.0344707586287579,0
-0.746378165762003,-0.19654512035940672,-0.34759302906508943,0.28902264014843115,0.24575853990645916,-0.0965783521500907,0.11506266784032032,-0.03530194296641061,-0.014278975510271085,0.03321605689579725,-0.03768900168963153,0.03979361241048681,0.032267926191157974,-0.06003725636439425,1
-0.7302749112611976,-0.20008702440319617,-0.39588691185553676,0.1681835577651297,0.30713475513127125,-0.0936754718255348,0.13218950819565825,-0.019990704613701428,-0.06326034972218823,-0.01715539213403608,-0.0192581403332419,0.02938539954545427,0.022077548505387824,-0.03859737946972469,1
-0.6968123185356738,-0.10961646987511725,-0.5192304346577512,0.09423177903850258,0.2395706935761426,-0.055882195416618596,0.17230421737451085,-0.01628692864582095,-0.05727337807834407,-0.027374337848624544,-0.00764264409902217,0.031669712919675866,0.021199922216524655,-0.029364338847323007,1
-0.7643866503495338,-0.16514059032412454,-0.4370564173376919,0.16987906781173812,0.062459659566341245,-0.03261858304120268,0.17085155578264058,-0.05244451104724347,-0.027858975950803284,0.02772669346230769,0.005470148680157131,0.05663386200140997,0.04340036637504176,-0.036890963309540795,1
-0.7577966980982866,-0.08435169349168763,-0.46495954918213406,0.1829121316912284,0.05838867769491758,-0.01864228361156332,0.17639925747336857,-0.043612793278271014,-0.01782409328044328,0.0381827701648092,0.002638130722379123,0.06566655234784173,0.053313856465580435,-0.03746972594496125,1
-0.7454767890086118,-0.03612536240176717,-0.5032070975607498,0.0704880243727885,0.13323321514155415,0.0016925039661406262,0.17707756991052495,-0.007359645849001415,-0.032903893187994686,0.021660050089403235,0.009909262049231244,0.0703593799566647,0.041561868567667234,-0.0320279840067717,1
-0.8465273239464102,-0.18697073929258293,-0.28480130808554516,0.11042285589785118,0.12020641564493374,-0.04222106834803048,0.10735609125280761,-0.06419798105770438,-0.03890362314531773,0.060794636268438146,0.004592742588512433,0.058978138528858054,0.05229288362924157,-0.04173731637838841,1
-0.8312126702527192,-0.30272847383261453,-0.19809907003052746,0.01845635672553188,0.20702134517888823,-0.0466083857456635,0.08117333583681037,-0.08927323366035277,-0.027687751919261656,0.06987325395217586,0.011690479230482739,0.058461333800878555,0.03208857823632112,-0.04087713153619739,1
-0.7822351899103447,-0.09757754059106914,-0.3730086559004855,-0.05271298694504729,0.3146706091053,-0.020086070578423734,0.11386565811734806,-0.023611947743258206,-0.044678797364592876,0.028498433621699123,0.011293424869725274,0.06199941579073798,0.03536314268346786,-0.03715786895776411,1
-0.8337805324163039,-0.1801547476066499,-0.24684809504400027,-0.01710570251056745,0.29567296524756825,-0.03232418320527015,0.08163392854401341,-0.04786684337681963,-0.04292780254235172,0.051595861923067254,0.015163856055289134,0.05334961120562276,0.04581860934815426,-0.0384782802365818,1
-0.7833351673877358,-0.07717994195157568,-0.35041639956224274,-0.12576713437625475,0.3297061390449371,-0.00012254911613339016,0.10759110900719573,-0.017378075715771903,-0.03789635132669471,0.02711646245203406,0.0240531064145231,0.06585951046166034,0.039377963029999005,-0.03857888492810873,1
-0.8277396793904436,-0.10857847695642506,-0.27876384311102625,-0.15662111647861657,0.27047251721864723,-0.0009174960621865856,0.08642443964706674,-0.031810824667436885,-0.0406760074395766,0.037359376854323216,0.02944203091734535,0.0643031628748251,0.04101053875562243,-0.03729607731270435,1
0.39418917117070845,-0.3617446679007674,-0.20373355953674613,0.3453043710855681,0.6913421751503991,-0.024671608757392362,-0.042186561033743325,0.0929037807318536,0.036796771631400896,-0.03482918221149535,-0.014076653030888989,-0.19161127814003218,0.013435864610128564,0.016415162884785093,0
0.39640281513846914,-0.550472541585905,0.10488874067285738,0.37185829112543706,0.5908038989019425,-0.04408062735168399,-0.12708921017457692,0.00846812850217342,0.06660260408506812,-0.004723043905039283,-0.021782275426362328,-0.1649160842665633,0.019089419069373923,0.01853264877621886,0
0.505327439944501,-0.5111658280257253,-0.1846719329576109,0.28649678511703547,0.5285117314902525,0.01596075105437265,-0.13155334547988198,0.010951748253795138,0.07372560913984652,-0.06954921905299549,-0.027446736843874036,-0.15278305871712472,-0.00376022188239732,0.010840680648678866,0
