0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,active_hand
0.24660781762765543,0.11575863990157094,-0.7918472703477099,0.18128847892062677,-0.01896618884589134,0.19049013510253024,-0.05462632647547656,0.30195397595236684,0.1428364417017985,-0.1853853867744483,-0.2077806958639392,-0.03309242592655422,-0.024018661912780005,0.0701843692864429,-0.004501131887622924,-0.00743252210391129,-0.08442746940727343,0.03604212338632136,-0.013724769366553317,-0.012572516900253192,-0.032000941113969165,0.0015491959318627512,0
-0.6257960377589552,0.0856533259707094,-0.6224953114078822,0.189839723035163,-0.034782863087204734,-0.0301683373512914,-0.12133806189449309,0.23744236658116022,-0.08256122221401395,-0.04884475070413888,0.040941777220639526,-0.014281632695607577,-0.07510856652803907,-0.0014452084588673238,-0.04789622545470927,0.021947377179810473,-0.03985979096981617,0.019842401045808547,-0.0005475412294915214,0.015518085624975511,-0.00860515458573346,0.0006175549162244309,1
0.24525883536713045,0.10044400877723202,-0.7950080894605693,0.16583804650029285,-0.04789073199680667,0.18052567202315375,-0.05522941397136969,0.3077898429769237,0.13409694433215635,-0.1852572359258242,-0.21879467312720008,-0.03328540705095694,-0.025766886299492944,0.05853538517998171,-0.004930720114833207,-0.005199208117849006,-0.08433558705056715,0.03504403357823109,-0.020325300811233023,-0.009460374243796659,-0.03319007599389792,0.003875883537072865,0
-0.8888625122714682,0.17912305081526675,-0.1496804781424796,0.007703919984571643,-0.1123022226008659,-0.027915772748675363,-0.1470869928854296,0.18348382828301743,-0.01000641809696826,0.041425101684632634,0.0747702320816285,-0.020745915830733375,-0.059369106717896684,0.020886557619386424,-0.04997962244902236,0.00926648560787598,-0.0436222438061264,0.0058509806486054606,0.007608901147689733,-0.010768008107837013,-0.009221286970468577,0.0006889530265134353,1
0.2546528394274211,0.10123008655354271,-0.799867582883288,0.13316081822071676,-0.028373366088888727,0.1637168185850593,-0.06444505090085877,0.31030510677622936,0.1269685416763556,-0.17918649778221063,-0.230360469359782,-0.032148249315780204,-0.027401240488531865,0.06709050992112318,-0.005383754746660723,-0.006229788820334047,-0.08157374129941973,0.03572350343594385,-0.022709191877274833,-0.007406285096870309,-0.033376231705688125,0.005845829858773479,0
-0.8833122404597089,0.19917128556069352,-0.15513117870719073,-0.0944546230642625,-0.1361216826460418,-0.024488966277509686,-0.14730709240488782,0.15255394403807201,-0.0243388563301129,0.04470119025383763,0.04278077428494794,-0.026091093182451043,-0.04704240433206516,0.006284411611792622,-0.04387115196303597,0.01241025445211212,-0.0382026788248211,0.006252279223742866,0.007934297903811855,-0.013622260125447866,-0.009998819610029052,0.0004074775184410197,1
0.25216419048175076,0.09595350556447152,-0.8208599020895473,0.05914122613130904,-0.028301309864558203,0.15473984402551083,-0.06202018475555844,0.2977791560925518,0.11480690793534078,-0.15521209868170113,-0.2355463087409591,-0.031993792475256466,-0.02397835072244996,0.059438470010941775,0.007330983630349708,-0.007448272838897501,-0.08161772724210409,0.034967670982169775,-0.023697075747403342,-0.003864378983249743,-0.03320383850433656,0.008267795005375495,0
-0.8730822381512836,0.29323493457523714,-0.07241371915202313,-0.15781630376773187,-0.17417406531242344,-0.002838551860846469,-0.09632645435651593,0.11086925033849661,-0.008723311594700718,0.03366272413888569,0.021262207501155046,-0.005851204370266943,-0.046017106572560286,0.0012269579701517802,-0.048727163364298526,0.009508203290425914,-0.038677834061761875,0.009100451806763032,0.008030040784221072,-0.022325016464085294,-0.00807493065027942,0.0016281295945041981,1
0.2335799587685771,0.09415474427285035,-0.8045949675920309,0.03399802920573607,-0.04797658290000953,0.17611378348190637,-0.07157873040917248,0.3248590629589391,0.13623760015339792,-0.16896678981542798,-0.23600183281578682,-0.03912897339247557,-0.032500874093991446,0.06411217806147042,-0.010620149183868098,-0.002730738611471935,-0.08134826021414238,0.03240281808666627,-0.026618846419074287,-0.0058344407470046515,-0.030572046526548997,0.011666368690145366,0
-0.8808756299635028,0.27973117141552895,-0.13626938342222508,-0.1130795417979408,-0.13670680886782174,-0.005150712649199727,-0.10227111387428184,0.10561153596165722,-0.0068630082679439685,0.03452383212273051,0.03502853426328644,-0.01123825367607857,-0.024544421044208817,0.009479478362118524,-0.04007930207998773,0.012050650497204675,-0.035622617987700264,0.006288573898953616,0.009073141280496213,-0.020473204988715975,-0.005494178846615545,0.0012290509314068865,1
0.2555952187976555,0.10315853983183917,-0.8030762456558526,0.06396348635455511,-0.01835779313844751,0.16250641360291598,-0.07505512130302121,0.3170975848515691,0.13476439961269165,-0.17457116816676796,-0.23445036747728093,-0.03422231965338236,-0.03116857707809276,0.06826009434488979,-0.0055467526150335365,-0.003264954938899574,-0.07810855474739564,0.03338564764135901,-0.028124587485359093,-0.005383126183726278,-0.030793215982422323,0.009986675619742716,0
-0.8846424312124094,0.244651072788316,-0.13370944784588767,-0.12707164169129212,-0.15181394931433911,-0.016248525983871824,-0.10905218641355878,0.10228625604421042,-0.003918040140495936,0.04157792488437668,0.0375107869705177,-0.015621972233123844,-0.01463131972209485,0.006513353709963358,-0.04263830750839919,0.014828240038144884,-0.03555467061599821,0.0038193434557404196,0.006300661562587262,-0.0199791077512905,-0.005336865503349367,-0.0013052314731586863,1
0.23194362561574935,0.10127121297988007,-0.8130377898771805,0.060949488657740504,-0.018381471571027767,0.16741320145527422,-0.0685356024809604,0.3154730554859221,0.12719262680833374,-0.16668219734404305,-0.23204941532833157,-0.03635675216050415,-0.026547198464494118,0.06235351100237638,0.0016102755115432513,-0.002549382865200946,-0.08487571410878948,0.03301926809948511,-0.027575495168753444,-0.00631652018211671,-0.028652880550503614,0.008940029788572987,0
-0.8492813896515231,0.3751549039953664,-0.12994523355196202,-0.14953448772148334,-0.14279558491687874,0.02192348356203734,-0.06203043002873883,0.09500126514958226,-0.004290992481948709,0.03693777694007088,0.020580709452561127,0.006992885020691075,-0.0308338395578254,0.0077697895768560855,-0.03566811256051328,0.011534326582170547,-0.040719818809259144,0.011549693303048211,0.012417757697924131,-0.026070872516197902,-0.010252808066245829,0.001383867152113644,1
0.21213620243899023,0.08599246023248995,-0.8156066923529839,0.03891203450491189,-0.025609235961268007,0.16483536857474032,-0.06692026577260922,0.3208680092465803,0.12524429068242704,-0.17698751810668623,-0.23167143977161803,-0.03641420595506026,-0.03326923329367585,0.06873707660096776,-0.006113469316826244,-0.005180606452677934,-0.0861351251125859,0.03548954452578436,-0.02185072707508835,-0.006848058812026357,-0.032343185722043595,0.009017677685953325,0
-0.8476283753245376,0.3503463038411229,-0.1399491880098178,-0.20300718557595168,-0.14677966590442543,0.018207422373874193,-0.065695890599564,0.05639758426137002,-0.019951889789979714,0.03245137433882017,0.012078591427868976,-0.008765781339483135,-0.008273870351271797,0.002519123850027753,-0.032261294430317826,0.015746451437727987,-0.03504950683820542,0.01005252380652529,0.009560305255729951,-0.0316407643523574,-0.010910375685436428,-0.000909914383073567,1
0.21929954888797545,0.08371193837586843,-0.8230394466882828,0.01787836704011367,-0.01437404062061239,0.1550197428267722,-0.06632077128033396,0.31010932520192486,0.12175893517114879,-0.17163841970931448,-0.23136173686671543,-0.03378095711537431,-0.03227790057621521,0.06430841708551402,-0.0009549301748772867,-0.004641301264810337,-0.0859930057043002,0.035718854656836496,-0.023361150575138732,-0.006238042907339942,-0.03215346268417321,0.006422873810361029,0
-0.8394930469751475,0.3807509089302924,-0.12586095486876564,-0.21861352970651893,-0.11503272772413638,0.015464892974687785,-0.06813592995287522,0.02551743254779455,-0.04145042742065212,0.02643869445128106,-0.018435459562842253,-0.015603737965378667,-0.008663882941372355,-0.0019435489999402604,-0.03259153573613233,0.015246879655979189,-0.028245182382535018,0.010810760253250382,0.009860635809766592,-0.03480817753990868,-0.013266261214121654,7.501118219285416e-05,1
0.23842867091978623,0.0960455654079099,-0.8164984427824282,0.016730004325500383,0.0173845357021459,0.15477050852696606,-0.07490827063107412,0.30973791979384274,0.13061594786446523,-0.1588733839125145,-0.23819479801051438,-0.035099104839747916,-0.034986211795451465,0.069915421720387,-0.0010118989161368626,-0.006451662096988398,-0.08103464409994732,0.03436519340817017,-0.02278187244229031,-0.005532239197651251,-0.032750728107722275,0.007202931850907482,0
-0.8449589986663598,0.3614064062791927,-0.09280173920994099,-0.21360660396604064,-0.1736705154638893,0.021968205221539916,-0.05638147824785885,0.021896087522913874,-0.0300600625663386,-0.00422287298985819,0.006792861610397384,-0.009243730902871975,-0.009419570929333092,0.006975671637617852,-0.04512911613624645,0.012791668693529733,-0.032276597045931006,0.01078764795962449,0.00990583172826342,-0.035942686647720934,-0.011231763165621914,-0.00028482014257744846,1
0.21629254504856169,0.07424775181042714,-0.8258300317512856,0.035265487845185114,-0.019969715573010843,0.15439765975570516,-0.05776958229229306,0.30279483283301983,0.12297898683979928,-0.1871002333116063,-0.22040701189380874,-0.030269161696656766,-0.035887678477319704,0.06742007751856627,-0.0047069797721074275,-0.005458189325134093,-0.08912989123337028,0.03693779087863231,-0.02263203671313514,-0.008171286343213605,-0.03220722622432111,0.004090950192818262,0
-0.8601773658352053,0.28228193718737793,-0.15826206261657552,-0.1900991372246111,-0.16966438233375733,0.0078072376658452685,-0.09810811404200408,0.043346297201062825,-0.03904128151187038,-0.012106754890258822,0.027244211138685904,-0.027017165468790582,-0.0056537565234638576,0.007660397763472454,-0.04930706025131159,0.015271194958543769,-0.033501948913467375,0.007994190990501082,0.00838226625730534,-0.028254345160338413,-0.005444208846047703,-0.002994797988973366,1
0.24019728515406144,0.09096450562380137,-0.8277794143237411,0.030958838611267542,-0.02312896983574927,0.15302564755231848,-0.057561006042662385,0.28964802867146866,0.12032713283308383,-0.18294999972824907,-0.21352014175648681,-0.026736766785100105,-0.023821559835935792,0.06851637176569131,0.0014097257548486913,-0.0040392999102462235,-0.08701916600297893,0.03692712707943567,-0.023266925625918134,-0.0070251754637802415,-0.02978700865453197,0.00313997393362456,0
-0.8531011004833601,0.3114362115825452,-0.20087954739129169,-0.1501529366683943,-0.13367648911190746,0.023977814622804336,-0.0955100822865443,0.014983797028640082,-0.06349304100278406,-0.03266871469424284,0.019960439549153886,-0.03857320869569547,0.0017723156458154278,0.020439814437178513,-0.050340585606925385,0.013724985174427778,-0.03216429930261967,0.00825588922411617,0.010231000295660408,-0.030748698544370213,-0.001302686797704749,-0.0015086054892992434,1
0.2535198077171804,0.10346597276228658,-0.8183330596024265,0.0553461332127482,-0.0002048674771482958,0.15275975886392543,-0.0636652898587261,0.2930768078334909,0.1270959451884226,-0.18832447231881708,-0.2128503398771497,-0.025886551641828882,-0.025147523019568314,0.08206812906319712,-0.0031432488391238337,-0.005482234784917786,-0.08473487711322616,0.03685779127878728,-0.022736572196602866,-0.00749165166082841,-0.02944069013062092,0.004053721695766229,0
-0.8336756829786514,0.43152743749377637,-0.13051068012796757,-0.10148690203866603,-0.1551849115315708,0.05798273952486861,-0.02851172007680878,0.013479993704631908,-0.02901709967703614,-0.02070442674861917,0.007968569989468745,-0.0013469919975731316,0.0031374513256641912,0.017975950241475244,-0.0419485896194447,-0.0004651345961909735,-0.035593026784131655,0.006075295671067973,0.010435558138983161,-0.027912093785843292,0.00886059860388277,0.0021897511023178783,1
0.2697792899093576,0.12109876398752498,-0.7905619586339765,0.0981158820789963,-0.022218243714248534,0.1813297189577895,-0.07158525580768416,0.31212920385697274,0.1513922323205731,-0.19142593829593813,-0.21310448258304976,-0.03239893118335216,-0.02673078102118799,0.08178657445647419,-0.013541806558715442,-0.0013272953940552427,-0.07954794773531053,0.03176925647596816,-0.029328006660091627,-0.007639871851198516,-0.025679229667721286,0.00887405848393036,0
-0.7909542855221927,0.48361464258624864,-0.19281454473779475,-0.15818414022440272,-0.11403604527747857,0.06539320728043935,-0.02675545636970153,0.015910688702219518,-0.03466761712601233,-0.02160553839100938,-0.014878041856552025,0.007489220325280164,0.0048575146903737645,-0.000834051582583152,-0.03179952741919085,-0.001765363831655377,-0.03636914169047876,0.01026617729364821,0.01640097557982106,-0.027556337866742723,0.01178102000095732,-0.0031602173995796913,1
0.25816320204565274,0.10374866598175954,-0.8070573689738246,0.04497505202135076,0.005823007633329032,0.16153367794375595,-0.07300511726137074,0.30565648081261587,0.14457906204881502,-0.18625950203017955,-0.2196350379243362,-0.030305171786519206,-0.03397343531292236,0.07893462020692428,-0.009881799648333196,-0.0037092433058947124,-0.08090520637739748,0.033775599447294406,-0.026203154973580983,-0.007327225593746706,-0.02982569858746045,0.0058325127545635225,0
-0.7771017293321786,0.5137591788853033,-0.1745708656043844,-0.16815845932056042,-0.09940819646440474,0.06117920376487049,-0.032005647112117765,0.014653331414717198,-0.04673200414219808,-0.029603583117329534,-0.034877761172755345,0.011950344660145079,-0.009618195202688397,-0.006889126974540724,-0.035615816646088906,-0.01030865523410721,-0.03441184809754896,0.012298872795058991,0.015314212849421024,-0.026088555947432947,0.017749414554065188,-0.004569896588003292,1
0.26376959124504956,0.10784335400744625,-0.8117323587676224,0.040523852751455806,0.019031781542889873,0.15032940814847526,-0.07371966685481778,0.2992972253063376,0.13486166033165992,-0.18161703757911143,-0.22122029170501356,-0.027823574343772025,-0.02938336982074325,0.08166585993510835,-0.003660132156227791,-0.004738720032730958,-0.08014635467225449,0.035072583135826695,-0.025824510702551668,-0.006028090581471025,-0.029552952685943823,0.005366254875506175,0
-0.7495095764418951,0.5476078989228671,-0.1405092817184626,-0.1838979959562223,-0.15242095089454885,0.0900498026588124,0.03505011407176549,-0.004703823145535666,0.001496391531420338,-0.0020582670969809384,-0.006242958734095936,0.03560320732097308,0.034325196166469944,0.0038104229745221344,-0.022265853518900217,-0.028416052870885625,-0.035131786046178975,0.00874936478588625,0.014780182583655741,-0.034397128157990266,0.03157453451204133,-0.007951502601862675,1
0.2644185975642279,0.11411593551045417,-0.8053421527311352,0.05038235302170867,-0.021647442084352493,0.1692264417993536,-0.06942678223744926,0.30358056355056545,0.1418269323977868,-0.1894887213217587,-0.21162808061334937,-0.029180744017541494,-0.02421657063455248,0.0804946594046552,-0.007294192606078993,-0.0013936159103550515,-0.08136686701340003,0.032946333035160646,-0.028925265344760632,-0.006088499654851162,-0.025526141253140885,0.0077684508409966565,0
