0,1,2,3,4,active_hand
0.2768284496438977,-0.25389373323835945,0.883339693655564,-0.3240122333656645,-0.12232749394060444,0
-0.6064250739351259,-0.5893229325187535,-0.17507850906904732,-0.24386886514001394,-0.14962426821765187,1
0.2717935269467304,-0.21029177616196157,0.901862815571946,-0.31374416797089477,-0.1313854768726526,0
-0.6016227536498169,-0.581058679525427,-0.1697070130980362,-0.25263836152775465,-0.18541477716683855,1
0.2544315727666901,-0.21025303249522478,0.9060646900067164,-0.3102629176226977,-0.14073745645987912,0
-0.5914566340022461,-0.5752214935416561,-0.1500617781053613,-0.35065048821041866,-0.1186095191515335,1
0.25611914257044227,-0.2735722707694356,0.882232868637731,-0.3288059463171159,-0.10379574313512684,0
-0.6093448895043331,-0.5894825111987739,-0.1157079353796989,-0.2978040267863143,-0.12886455042980854,1
0.24455350351198785,-0.19597187576322458,0.9147954270555387,-0.31365443616353295,-0.11315760500994163,0
-0.5654400064034749,-0.5959196020667764,-0.14887803078791742,-0.3849744351665254,-0.07880608293218068,1
0.25620391147109134,-0.24066159730171596,0.8840103489161362,-0.35556840722249766,-0.09564800618629878,0
-0.5856501655305787,-0.6012539426573695,-0.11126453327039373,-0.33117203946097956,-0.14002810440651703,1
0.2746463175739546,-0.23895153124442414,0.8870709479285358,-0.3314106524873521,-0.1194992117213259,0
-0.5743781897497483,-0.6069600377608796,-0.10940555895733058,-0.357902056111835,-0.11871701223413711,1
0.2881645563211556,-0.37340154144905674,0.826845816491122,-0.33374824133046427,-0.09936892879515212,0
-0.5697179222366956,-0.6065326212092909,-0.11637855331277623,-0.36410088537401114,-0.12334923525607254,1
0.2669342952911642,-0.18290541058321483,0.8999421299746234,-0.34550487765792626,-0.11758381043475336,0
0.7395982545242323,-0.476703773041512,-0.2145597579683623,0.09149177780884016,0.3279285576200202,0
-0.8249628591632276,0.3957865017476212,0.1393501518676324,0.04058481218598434,0.23045708718353833,1
0.7072900206740761,-0.45175690620058023,-0.23884061750014157,0.00449079361100129,0.42739665475197,0
-0.7680627296056185,0.47386499978674285,0.14339375254347583,-0.08461815524347702,0.332842631298549,1
0.7029438067988072,-0.4647975300876252,-0.27333947085694565,-0.10835310217502331,0.3726068842942406,0
-0.792396461686314,0.42168719350720374,0.040933907960818416,-0.2173790815419128,0.2794719995994331,1
0.6980590285309719,-0.45237638725911156,-0.23791586989387506,-0.008977503394712559,0.43924410524576946,0
-0.7740257007361884,0.38605964345404936,-0.04623490502968279,-0.054591476566807476,0.39710447210101385,1
-0.7934270210239521,0.37710536434262715,-0.13076141448771,-0.13832512814835168,0.3191454306498139,1
0.7063513386567072,-0.47568840023352665,-0.2593503854854728,-0.07386626134525967,0.376437531343396,0
-0.8317490282494535,0.36923594586674263,-0.1415136845370082,-0.035000274304419314,0.24726406993255154,1
0.7336874942322668,-0.48291312439985246,-0.24975260977571587,-0.003548294694559585,0.3226674392375898,0
-0.8227348837792529,0.33344424910039716,-0.2583601758063149,-0.18168865283607338,0.0867546242282792,1
0.7234886473491506,-0.5114441225756052,-0.2914706241260012,-0.11477504337594532,0.20200627556543438,0
-0.7967107043791021,0.3113838754602592,-0.2651913761556489,-0.29909749264111557,0.0756780528465089,1
0.7147726467558967,-0.49290734702375405,-0.30108977727945,-0.20766030588918843,0.199211021804998,0
-0.8147499504293472,0.2971178132737711,-0.2587294281282104,-0.24775745558602436,0.11675332562956736,1
0.7153038502750154,-0.49328646988340613,-0.2984626663641161,-0.16609307284905359,0.23203733076523564,0
-0.7948051023868017,0.2844040027504241,-0.23593663802803616,-0.3197599405331314,0.16519130644186097,1
0.7007732974157452,-0.4795406998653539,-0.2953351026487457,-0.2233588972946204,0.27385979892844176,0
-0.8380375993576836,0.29495526892136414,-0.17076184870115868,-0.10537364407504783,0.2634449162120339,1
0.7301331437829759,-0.46817328514454126,-0.24896399092076077,-0.0718596454160933,0.3455610938476408,0
-0.8259822762508466,0.3195314130650825,-0.1401049145669413,-0.005897057751182853,0.3170721866295264,1
0.7311058113773202,-0.46149919048400057,-0.23530176960184934,0.0044371076112889665,0.3770841537172963,0
-0.7808930397129122,0.36291955579599233,-0.20456905229002242,-0.31093230509419634,0.16485176369494187,1
0.700315337783309,-0.4947760645239439,-0.2770237246504437,-0.21567490453351593,0.2769390427181068,0
0.7434839602708293,-0.5054287963460935,-0.23596225149382807,-0.041820770630246605,0.2587188589051666,0
-0.8269625758181104,0.4262981471199941,0.01438662281944779,-0.1390721792590859,0.12808477695465467,1
0.6819630095864663,-0.4931843155530483,-0.30311728955846995,-0.25012925793711954,0.2529647127981035,0
-0.7932723572239859,0.3189846256747213,-0.12594554263777588,-0.39027658407952726,0.1146569843124364,1
-0.8244982914115667,0.310684452191883,-0.13007177708283485,-0.3453523633322702,0.055385424722790684,1
0.7100069960362981,-0.5058157109937015,-0.2693884122866098,-0.22932408005265448,0.20542118765612877,0
-0.8402779328320037,0.30922854762294116,-0.10700848743520394,-0.30200924049543476,0.09145797435564906,1
0.7092731670377416,-0.501099196304348,-0.28870217327062414,-0.1857343758867285,0.23480180142509194,0
0.716018228227446,-0.5087613201701128,-0.271229458680945,-0.18629881708552032,0.20995500699010394,0
-0.8390306119506824,0.32357679580403914,-0.09043806728554576,-0.3058869060854178,0.05683285296604814,1
0.7199304704892623,-0.5026835596612483,-0.2729395535641843,-0.1868341977192564,0.20848404934764725,0
-0.8280070045892787,0.3234832154742174,-0.08939685145932076,-0.31980176575079683,0.05536453805007582,1
0.7080369867665002,-0.476782149805139,-0.27098027772368755,-0.1713459290333867,0.3178196451580881,0
-0.8066126614518643,0.3370560678071589,-0.08254237276257297,-0.2928923688068406,0.2080782900572275,1
0.7157775129459313,-0.5088276197840815,-0.2848479369466718,-0.19857500722583477,0.16928582519079435,0
-0.8197973401748918,0.3354501998287836,-0.05623940395055802,-0.3550288377277135,0.0017201727919331313,1
0.7246070387069877,-0.5071312215722056,-0.2749659818253811,-0.12442627147183305,0.21600611209562628,0
-0.8438218707799977,0.36215252331679626,-0.039325739800076163,-0.25112336309114786,0.06887819950696514,1
0.7257998346549057,-0.5117146981643717,-0.2755542289963389,-0.1937458143012026,0.14596559229607736,0
-0.8190258164934332,0.35882169363327676,-0.03818658161328947,-0.34441329154401695,-0.025461269293435444,1
0.7154930731179289,-0.48062946797466893,-0.27030226548879466,-0.20921693116007564,0.26963856849687506,0
-0.8006074430947665,0.3694905580082418,-0.0662847783858538,-0.34285880423986237,0.14356010160686086,1
0.13784996995007864,0.34458338254433424,0.8624849530008963,-0.4042245789856937,-0.17114245246360063,0
-0.3117415190357073,-0.7381382455379425,-0.2572977259591204,-0.3402882619948096,-0.16961331342630104,1
0.13651465499083903,0.49679990904824506,0.765922479320109,-0.4172681207874981,-0.21302320077832285,0
-0.3360450768816629,-0.6888096873425632,-0.22550138841573739,-0.3926884946482864,-0.23926836541119167,1
0.12999795700952813,0.4531388281962602,0.7908489335493345,-0.42063102420720816,-0.1909768049823929,1
0.13732160931086165,0.4114406365708356,0.8301270633538312,-0.4055735673813503,-0.17893036883129218,0
-0.39047845567937833,-0.6194393910147767,-0.3809979786208748,-0.3474665792785083,-0.1789874235425605,1
-0.4234694930124123,-0.5877210616827231,-0.3591972712396555,-0.3748486720316094,-0.2505985679257108,1
0.11050777772306408,0.32698928299423125,0.8578456658361319,-0.4166270603265824,-0.2101984816092268,0
-0.4520041524642909,-0.5742814869725582,-0.35981191613406593,-0.33813069918406014,-0.280102996633597,1
0.15373516743882915,0.11951695049602287,0.907787731266742,-0.40105884608847836,-0.21088137335213988,0
-0.45729751656044876,-0.5455315274511728,-0.3656705140276686,-0.4118465595099818,-0.22128542740254137,1
0.14296100921265703,0.21832847949507353,0.8890410887202638,-0.42022342052796796,-0.18537627343211183,0
-0.46302544293581993,-0.5373015362295301,-0.3739106962513565,-0.4342917281716819,-0.1537094778151073,1
0.1389714043460365,0.2352330647908889,0.8809342557016347,-0.4363536813566967,-0.16343090710413047,0
-0.5097790741621534,-0.5621924698240108,-0.3487145424296168,-0.26144276289932133,-0.2750428749415149,1
0.16472832283578873,0.3466351080031683,0.8551301607821554,-0.37401987491305055,-0.24379752100015697,0
-0.49280893659057784,-0.5530086012229815,-0.35418786428086485,-0.3443020759922262,-0.21630207194109097,1
0.1841437097401209,0.16789623316665253,0.902531133154044,-0.39460208077580883,-0.19224057530848251,0
0.16266701184346855,0.275416943396064,0.8781569445649313,-0.4032671884344511,-0.19351465989526792,0
-0.4907800798508552,-0.5672779798754854,-0.3316805695246081,-0.3578595062842999,-0.19992792771203885,1
0.16598589635884015,0.310601748587299,0.8679646377636774,-0.3944998333668694,-0.20394117734569206,0
-0.5021597866001014,-0.5717622699989691,-0.32167279541524924,-0.3414672044172661,-0.21026349899585867,1
-0.5269270668102407,-0.5467483355706274,-0.34579267224490867,-0.34075219986513366,-0.1582746633589516,1
0.15001836739283794,0.28647883894786536,0.8758401256516903,-0.40969008036041704,-0.18421984232595967,0
-0.5304438301411597,-0.5280712297593134,-0.29917050618378804,-0.4273639636076349,-0.10872618455831327,1
0.158190488461379,0.2998209888985526,0.8603210473225107,-0.4374243461705962,-0.15684395589327568,0
-0.5289283849559584,-0.5532168260237829,-0.24688963387883414,-0.41807516464636013,-0.1248039387852875,1
0.17005109893618284,0.18982172827628865,0.8942459719608862,-0.42391572678037276,-0.1577333844509697,0
-0.5580192101047609,-0.5559881617469086,-0.24467140699805787,-0.3918466820283509,-0.10865688256364074,1
0.19210021151138648,0.13406995241520206,0.9121546535996305,-0.4002729574635033,-0.14458796571307905,0
-0.5893642223145485,-0.5250652759950676,-0.22936817712310778,-0.3911914801653144,-0.11040805768588703,1
0.1779125583662366,0.18795392936196922,0.9108153510436306,-0.39056592533644846,-0.14645900412219517,0
-0.5857245637884666,-0.5434702354929906,-0.22726922578293915,-0.3748241051179512,-0.0852036008446279,1
0.15906660442042755,0.3296583638125561,0.8784504362313694,-0.3838293643755492,-0.14800883695545342,0
-0.5731402049968322,-0.539867572580121,-0.19079566701572992,-0.40288901303860963,-0.12154850087932602,1
0.1698388264084454,0.2439664555371118,0.8951206431019293,-0.39866304814561193,-0.15736200692999933,0
-0.5803547568031832,-0.5441002596624133,-0.16689735828544236,-0.39092831905383957,-0.14239921540020126,1
0.18301229648508682,0.16369625245989586,0.9105303247738593,-0.39378749137877783,-0.16112150225811644,0
-0.5539409094279251,-0.5638900306747819,-0.17272793809373502,-0.4082336505483169,-0.14339780720760276,1
0.1911898330508223,0.15661654414342557,0.9003692651060312,-0.41478036606433355,-0.16258074662289637,0
-0.5566109538643897,-0.5564956948904075,-0.15703727248830995,-0.43808816771160447,-0.11299296549063798,1
0.2074672844988731,0.04361846824381303,0.9079345368140211,-0.4177666217073092,-0.13755954698534947,0
-0.5818744985470522,-0.5553007084408295,-0.15203633058662144,-0.3824089703772092,-0.16056866856664231,1
0.18465912554395214,0.09352728120065949,0.9187422003912857,-0.391187682836445,-0.16367266983250106,0
-0.6049004728470957,-0.5399963048253753,-0.15739015799476586,-0.34819418251651824,-0.1842749522626946,1
0.225717815667288,-0.02608403457077888,0.9150940297184519,-0.3790958211864336,-0.16927112441212028,0
-0.019698069604390557,0.42960659020375874,-0.7274681184753213,0.24156541100636356,0.022136543257019865,1
-0.029672408331755648,0.4302934291866307,-0.7144488484854884,0.29516980793304776,0.011538160830260477,1
-0.10727033631891657,0.45631620594729894,-0.7328627866763339,0.16542853180197645,0.07629357539445798,1
-0.1419239288438347,0.40377859856053794,-0.7343964776932291,0.22352250760258371,0.008728899782341462,1
-0.14476337653690188,0.4069876344930039,-0.7613798055698136,0.176429317525448,0.06037070436520628,1
0.42591252548564734,0.1616348221216011,-0.7794674909783521,0.14928991577528564,0.06733771691618602,0
-0.20588221141327764,0.38030463728213565,-0.7656048033982075,0.15153520498960185,0.03442847789938171,1
0.34767650689585045,0.09980789928268384,-0.8083098625053623,0.13154243028089727,0.030691611722892146,0
-0.2587538632444599,0.3596423918949681,-0.7692864493097101,0.10130513747618256,0.06351651531353199,1
0.3108873025782167,0.13644181180582363,-0.8385916959774382,0.08302743917165505,0.05987802514564356,0
-0.3032603422541353,0.35722096528045105,-0.7482615758507973,0.11413614507022636,0.027138433452262266,1
-0.2926446840100856,0.37772617039686807,-0.7365388090305385,0.14544817456118964,0.08703079721153259,1
0.30015131359273267,0.13621936618022693,-0.7991975046642282,0.1337199114746034,0.07746522161256932,0
-0.32510823753387547,0.3861866075674778,-0.7128021347052581,0.15183511771835276,0.07438276230563255,1
0.34593622231219406,0.20028390303757815,-0.7431719911264744,0.11962607205509947,0.06971536188319338,0
-0.33250089633326535,0.3582456917400599,-0.7097481303065488,0.11152689211180802,0.11731740611165542,1
0.38103041762949863,0.24193813582369247,-0.6871159420083909,0.05135001651440866,0.11787144367985339,0
-0.25776739032505414,0.2939704838499334,-0.6460498154517433,0.27888857831239755,0.1784772836820406,1
0.4050696862041713,0.2517032485975486,-0.6399469751247431,0.2293538310592461,0.18298276318286116,0
-0.7909288126137183,0.5637418873147542,0.15540389570186106,0.007889918705527818,-0.03963087959534084,1
0.7393912215030444,0.2577445540759858,-0.4126154595398528,0.09422786517929557,0.133206327634462,0
-0.8704908659244073,0.4185703142954138,0.012903741675513593,-0.03208661511263241,-0.04330071455910695,1
0.7446269104997103,0.24417379875094883,-0.43641365867906134,-0.007025141882091417,0.11559376023750952,0
-0.8472196068548461,0.45669693271365835,-0.08004397286990007,0.0499414313309149,0.06095787008893234,1
0.5602895452898324,0.2967893657778792,-0.5590111459157945,0.09966349106540646,0.18938798661544232,0
-0.8062163006123629,0.5288873788341433,-0.11478857299568786,0.015876270991727618,0.009471291377311104,1
0.599600441665752,0.30013701886293026,-0.5302853526095149,0.05268034317641759,0.154187032925158,0
-0.7729534838302626,0.5842119304632843,-0.041039831284907465,-0.09387866960599238,0.010828891468944505,1
0.7136718556702887,0.24615721284685435,-0.4518498011412969,-0.08737709394062855,0.19177892159790294,0
-0.7922734216790431,0.5703411196584183,0.02788244143172911,-0.04760608974950652,-0.015130786425589182,1
0.5425449807492775,0.2931128481938465,-0.5735788906470504,0.047807696605869594,0.1349540338310849,0
-0.7817066969613733,0.5363648175637872,0.020930018170549285,-0.05473940387896089,-0.21439443309934195,1
-0.7815477002433401,0.56159914664312,0.01797345655292818,0.020891027238986826,-0.1615402027129797,1
0.31101461784650547,0.1952429530334938,-0.7321524572820596,0.19492086701615258,-0.02672946212623006,0
-0.7830962633850407,0.5530791530433615,0.04740016292780192,0.03286833571839255,-0.17738928929512762,1
0.3442027676763878,0.21315549428299654,-0.7069389257772266,0.20398760318098874,-0.05529064346555699,0
-0.7613429451941098,0.5890578503300241,-0.04722399984270428,0.008887179217262751,-0.1456199970089635,1
0.34146482992459076,0.2274622063629798,-0.7055661576713267,0.1540681222768568,-0.03962511533578224,0
-0.7683251626030646,0.56511975134978,-0.08775611542085548,0.055721505059260955,-0.15686977224901388,1
0.40183068010963463,0.27144045325098376,-0.6460470224040713,0.16461263952964122,-0.06667377636771571,0
-0.7531409226835761,0.5871008836555225,-0.0789298078225779,0.0008070865738279633,-0.17219966166756157,1
0.5503839267239905,0.29319545466672287,-0.5588768221174769,0.06766429704336559,-0.09278691548973539,0
0.7398657291817136,0.3997959614855809,0.4819038846975428,-0.11333034831015694,-0.17629862738218444,1
0.7910258210144437,0.3742818249955628,0.3923303194923176,-0.08228394282457487,-0.049884246738924706,1
0.8871384678902032,0.11418923995668796,0.3245652596762621,-0.1744704230719573,-0.14153528651075442,0
-0.06827479897730983,-0.2011992309853931,-0.6733689058598815,0.1587087205256564,0.15396961842355014,1
0.03720465591553257,-0.2343367327195668,-0.7977300273187421,0.13005346817046143,0.10808884711032059,1
0.012535643701028451,-0.24224072842551989,-0.8024100111940418,0.0788271357534706,0.13851738159160246,1
0.7172921759923644,0.5014131414256537,0.26254262890491525,-0.3839195397491472,-0.15886669711636706,0
