0,1,2,3,4,5,6,7,8,9,class_numeric
0.8831490153994256,0.1937241861056684,0.08131405992492234,0.34806105340075166,0.002937575041746477,-0.07243013255057015,-0.18333687471927335,0.008335394549997054,-0.09615024621967529,-0.08109454755507715,1
0.924709135966503,0.2754215685826336,0.22614515375675426,0.08358320433571044,0.08478778368790771,-0.04813210284415049,-0.111018036545499,-0.023372429676803787,-0.07160813593196441,-0.03139245930869454,1
0.9017257519167491,0.29286218477882425,0.17986499998759883,0.2162782615506895,-0.009807650231890935,-0.06753361229336247,-0.15178567877538426,0.02758487437501455,-0.07406750232444896,-0.04729900679349046,1
0.8878639978612731,0.30770731947117624,0.10029406929873089,0.2608401335105746,0.0013709281926135102,-0.07147658968398565,-0.1611714603442988,0.015640486397262846,-0.08677681631990483,-0.06629095869771774,1
0.9123862816462079,0.25332124579687415,0.15193103992023946,0.21818068831587487,0.005928956823190393,-0.07084537961596016,-0.15366592036187893,0.006783920561914998,-0.08832762998884916,-0.06318710572184606,1
0.9469975356775858,0.14812890466166118,0.15540844238910284,0.17662264246953396,0.030502460041980158,-0.036736839017746666,-0.1340709990970472,-0.013783930141082205,-0.07202724337546869,-0.05122959821791735,1
0.3300004963730108,0.3885235687948575,0.6955503066517317,-0.5279029154699046,0.228943474461485,0.15590563502991736,-0.023339082647577374,-0.08272103896195335,0.04786166833720564,-0.023267126553424795,0
0.3268100763653155,0.3686555103532461,0.7283401152844519,-0.5061683616270759,0.22755445899469687,0.14735242095104162,-0.035221322494026173,-0.07672618223959947,0.04721747103706809,-0.021781684468961726,0
-0.34601028017848684,-0.3113878441964406,0.11815634694665783,0.8508109005189194,-0.0030250097244779624,-0.04287720794084043,0.1726676454236417,-0.08891258940715223,0.06715335756892006,0.08455535825273139,0
-0.39194049965342803,-0.2983781049037855,-0.010436287931990782,0.8305970685087698,0.00670835781587197,-0.06022400673269362,0.19329690525163234,-0.07502074252029431,0.05843609633677826,0.06043637827788033,0
-0.5058430305485294,-0.37543856317446056,0.09163341396201219,0.7301389722482199,-0.11106014887543919,-0.11795821393719298,0.11002459145214222,-0.06476959488727446,0.04525478516862718,-0.0029594864286243533,0
-0.5688508510151726,-0.28800037505688564,0.04289125140508101,0.7110214447645314,-0.09630330848481145,-0.1524431428520921,0.09667342383721704,-0.08958061822009637,0.05468479963983345,-0.0015592438166189358,0
-0.5992989647615377,-0.27004675712856246,0.0688366413778829,0.6955821300534984,0.1599040967224562,-0.12896338732843132,0.08156268191913944,-0.12581725530308335,0.02342648018398436,0.003427471519730374,0
-0.6415482891848792,-0.3754502605757824,0.13435778497255657,0.6134986428195341,0.07597591947978952,-0.12345858206719387,0.062413524127372895,-0.11808428843497833,0.006858216825394088,-0.036646455796654126,0
-0.6892179398543525,-0.36368974455516323,0.10936006976032543,0.550238813636883,0.13802913592736465,-0.12970018201071196,0.05160055955672908,-0.134341007221986,-0.003297495345829273,-0.05763531569116199,0
-0.7020742364199448,-0.4308438889113045,0.181128244150619,0.4767098120543309,0.10143136742872012,-0.11521519464035204,0.036273247264830395,-0.13546712534990776,-0.0015175100623963322,-0.07022369973819842,0
-0.7336395582202128,-0.3567907626802554,0.014499745595717591,0.5011735362313882,0.050927709767755895,-0.11232289633361943,0.0788496726434174,-0.13475033366780428,0.00020346243191286386,-0.082361251574323,0
-0.568157039340836,-0.41881050382844587,0.09496075732335438,0.6614650667479729,0.039015221385814064,-0.11941050444066191,0.0942412575048167,-0.11456176409658785,0.020159016213081186,-0.027942177360331492,0
-0.7007742468793744,-0.34865591155853526,0.2576660271499677,0.39946416300158294,0.27843531893304413,-0.15355987577091854,-0.046182876536070956,-0.13956757935433625,-0.13031715185668313,-0.03474474327944988,1
-0.747819808123386,-0.41644360572790323,0.3996813826145172,0.18174511134703808,0.08852574253915324,-0.09497640692268673,-0.0737059848114564,-0.13745452573632796,-0.13884658865196042,-0.034102302798206405,1
-0.791227395671376,-0.37954660106236027,0.2578298481243848,0.15933844220902801,0.17076165300687185,-0.15543612946176688,-0.05578597908868756,-0.10397012303524152,-0.16554668861532076,-0.06594579577424779,1
-0.818081326498084,-0.43870508884355197,0.26915048581213885,0.047890528829989454,0.02033559590144066,-0.030951951873981934,-0.02071742782654951,-0.09001011182740715,-0.1219345865224852,-0.00797407043235112,1
-0.8107065137034976,-0.4603478005569697,0.20424860355460273,0.08675955515203918,0.005607485903466375,-0.01298770089291226,0.017073177281334995,-0.1253007152618003,-0.12961580831412184,-0.016922679487723236,1
-0.778331339562761,-0.4887391420010575,0.2580834041689458,0.07882440930799901,-0.10196857431637177,-0.011451809515388583,0.009191355548986169,-0.110389280363189,-0.12527088053231805,-0.017871863479778972,1
-0.8061752651930857,-0.4697898085102156,0.17626134607642527,0.05766690215636298,-0.07233928026080558,-0.017690001567348942,0.030668052819834216,-0.11553547835190078,-0.13374309861149938,-0.036489254208078956,1
-0.7467565706374947,-0.5213401522023908,0.2862489208158339,0.17042700267814537,0.01890222549988908,-0.042781145297945515,0.006816091604043686,-0.10423603351467577,-0.13110779573155498,-0.028491548750092553,1
-0.772956489175744,-0.5047091822971712,0.23840385988823518,0.10907018761680747,-0.003221516240036336,-0.021019885516706662,0.025232606389129116,-0.13496015279626059,-0.1342777997009676,-0.04079251943039944,1
-0.7781309534284838,-0.44140513175029955,0.26571324471898267,0.2245443178493741,-0.007159425320066643,0.005326622791806226,0.015711411315487485,-0.1700777353696091,-0.11992125169141521,0.002515951947957194,1
-0.739164949613362,-0.49682397110646187,0.22248871774752407,0.29115018350883487,0.025217104615442503,-0.03536142650640178,0.030842691936447068,-0.14146880609658075,-0.1245691673959285,-0.02084905521531745,1
-0.7794903557385504,-0.4632044446134665,0.19435423735909277,0.26637401295683527,0.02756709267132046,-0.03926338205619739,0.0249539751677801,-0.11908560529826466,-0.1231316786738993,-0.02099381182569212,1
0.2998792156648859,0.3593745703300258,0.3690739887897985,0.6203873751331764,0.02872700301450827,0.11462497137358912,0.25309163752901326,-0.03993254489980861,0.05572437672531546,0.22443668819727414,0
0.9401613240390098,-0.043399076928873834,0.32526399143674384,-0.17472850628675707,-0.05206702737341908,-0.0907670254340031,0.11768170742140159,-0.057782522588448876,0.03374493727062704,0.013735925335066209,0
0.9323062966724973,-0.03862648584864803,0.3445209302357462,-0.1922817557016084,0.0279998174784198,-0.11214323067231777,0.10005183800562206,-0.07989949933689348,0.01362203149532912,-0.004845599669192576,0
0.9438799128356158,-0.0328782329642726,0.3043862172093617,-0.1800476261824207,0.009536376716135412,-0.1042210089441799,0.04752995549305233,-0.1160561720651145,-0.0070914907657157675,-0.05458518130536568,0
0.9619796797735106,-0.06790075569318521,0.2724015548747947,-0.0841475036689104,-0.021597934959793733,-0.11061312765126448,0.04207487523867424,-0.12889496390817573,-0.006227777858098406,-0.060423901792005415,0
0.9552394160523432,-0.024748657250213,0.20135799264094684,0.05003240260642844,-0.17282380010569387,-0.13886613223848898,-0.008936241610645384,-0.1448239582901475,-0.00966506971440519,-0.08554199806555246,0
0.9608196624851426,0.04212865224809793,0.046002376423663796,0.07335166970097015,-0.1674020000857907,-0.12026260274221753,-0.008097909143298597,-0.16857496489399307,-0.004049536640252238,-0.09969499274593237,0
0.9499512601078434,-0.0027692879354318115,0.08741748515357696,-0.01970859303729671,-0.2203758390046486,-0.08030610275084386,0.023391653119219338,-0.1980803098347386,-0.015236520541179483,-0.1037314801352384,0
0.9299376154364457,0.06179474409265792,-0.05115454007038328,0.13849498862698761,-0.24397227605395777,-0.09924791141276651,-0.021641597504111536,-0.16096375784382708,0.012943901387387064,-0.08477894419569657,0
0.9271920535365946,0.06001040797817376,-0.02232627382391691,0.05868384075690156,-0.28654204330992916,-0.07823925632848384,0.03454250455679465,-0.19073515156767631,0.00405881641600724,-0.07777726673910432,0
0.9013763805611819,-0.08342055567079786,0.14869344012985766,0.22401859656856374,-0.2571384297904624,-0.09971886346919126,0.001820936279158448,-0.22109772835558192,-0.015434541026963308,-0.07948443908444681,0
0.9178015476754483,-0.004433241977836838,0.22659221110295857,0.1346732747442671,-0.17616371005409318,-0.14965674553579827,0.021718975193319102,-0.24326854521598895,-0.0421582779580996,-0.09603439817025268,0
0.8769923932436805,0.09017739017339159,-0.041624496561448975,-0.05919631157277609,-0.392126730306803,-0.06045829296741065,0.002394889996903921,-0.08571700372245461,-0.11169516402408135,0.019436702883106886,1
0.9033086139851604,0.029695194098415527,0.1978397473294296,-0.05554270131077234,-0.30118229051968304,-0.1183538942253393,-0.042643427272608087,-0.1018307967016427,-0.15069640304025242,-0.004528445764671401,1
0.8948383084662201,-0.10979889417192563,0.15239592406577276,-0.23136999452183518,-0.16207061469601536,-0.09031889240090311,-0.08463280514094995,-0.1345675217162639,-0.16610785984260434,-0.04112608398038047,1
0.8976324362875218,-0.16790264486734072,0.1146241325581816,-0.20527258328652148,-0.19853117285561803,-0.03184556627421071,-0.1211448087522087,-0.11129094091529551,-0.14101659674922612,-0.06760882604245852,1
0.9053877902345424,-0.12840155041617415,0.09102296220655041,-0.22319219042234825,-0.22675286597626662,-0.029062715971192362,-0.08457135216194818,-0.08645094133702053,-0.13125151253848694,-0.029751497236633822,1
0.8772492267779035,-0.31970104515112047,0.12976541966466398,-0.2409555928482302,-0.10584564704615786,0.017188699185846132,-0.04286964414952179,-0.10774964681226289,-0.11306206506035582,-0.013937206018069043,1
0.8695270831476172,-0.2359777005955716,0.03388699528505317,-0.31680939286555404,-0.1798768716243484,0.032751629598236534,-0.012889889633402837,-0.10489174051742617,-0.10442595015252612,-0.005329370559700772,1
0.8711981492529095,-0.2206332872031143,0.14973968149501637,-0.2849968159646562,-0.1470155296900396,-0.027990292020217092,0.0032604167816171373,-0.16026196396622547,-0.14962797398686256,-0.003868277313520293,1
0.8384069865726196,-0.3015955897781736,0.07708317217430159,-0.2869986333701773,-0.253604609957492,0.03711641924911445,-0.02423355154857158,-0.11193833047619436,-0.10501829736672567,-0.016177768242589593,1
0.8505991679635443,-0.2996199781513406,0.02399424766323431,-0.30824770223679726,-0.1537555821297107,0.025325266823639087,0.014478623611741667,-0.12881859594996017,-0.1124902426344812,0.006991189990496744,1
0.8667160763655949,-0.35442492477599263,0.06295937541091107,-0.2110337571260278,-0.08642276044595046,0.00043792387223692955,0.004630147661244687,-0.13720827495079552,-0.12792082062391327,0.028491669813214507,1
0.828920463454979,-0.3056117970891122,0.1559616479594277,-0.38372707786537313,-0.11190857134962084,0.023229270930051713,0.019597156762166237,-0.10179124234457639,-0.09020902551432518,0.001601008872089613,1
0.022357959144302355,0.625956831801386,0.7192604001814076,0.2390953201644351,0.11367678705178838,0.12737832776643343,0.18759630617225834,0.015209683636735786,-0.11720456664664247,0.00309043518118417,0
-0.026319846818906187,-0.3554109749310574,0.39372853943939107,-0.7505748743057777,0.10556999935195369,0.36974855893540365,0.1489061197898313,-0.11503703782485553,0.08201782545574512,-0.08164926176371497,0
-0.08522214373171072,-0.4456309798080807,0.41517578835803154,-0.6725617455130434,0.17639791848108258,0.36741543404246413,0.1317448374216174,-0.11407982599012231,0.07261790607099552,-0.0961416676187964,0
-0.25921579415739665,-0.2851435876249746,0.19560863195187744,0.8541536570160487,0.02631138999949456,0.034285507920410276,0.18835310819330034,-0.1475911247723397,0.09918339538613583,0.13672001109694312,0
-0.20770832728930513,-0.02036150071029247,0.3819875145528432,0.8080760240089625,0.1149820090095469,0.1226869477433068,0.1957208071166521,-0.1491160101144356,0.10797174533439946,0.23546034848392658,0
-0.08246010008651108,-0.3986780364388183,0.4403980511229227,-0.6845202763364586,0.15451698313436554,0.3863258986084487,0.12715201897002076,-0.11451251612288203,0.07686213406149152,-0.1016082135018252,0
-0.5163797448044716,-0.39031298547537935,0.11191252708072504,0.7222394187236458,-0.06145541271504851,-0.08274731260772233,0.11986868383596393,-0.11879234550018739,0.005301497000724854,-0.028663005059860924,0
-0.5123738720814615,-0.2819756020634823,0.06535785115412628,0.7736094666184057,-0.10922056812040573,-0.0048898993563056626,0.15922350727878495,-0.10970316906805756,0.021113503012420667,0.02774341565642068,0
-0.48171451412777305,-0.29342456543748235,0.08205526012267261,0.7933616459232137,-0.08861391833391992,-0.0027249960527304354,0.1646319455652528,-0.08330826677619858,0.03711380753153378,0.05060863950762334,0
-0.4864298703029354,-0.16777401937772504,0.1295281158607957,0.8114274751640213,-0.16042559704961662,0.01860475130791534,0.17146895693306716,-0.09000713838521533,0.03190694462069912,0.06887371180437732,0
-0.43524764580247555,-0.15066400743338246,0.13436015722481578,0.8454223256633622,-0.08689609914188944,0.04362256441351913,0.1987132491821407,-0.11246133768621541,0.04223106745761573,0.10171964306578433,0
-0.5815592265092442,-0.38366162465337206,0.0434216481414302,0.6641674493980393,-0.12838139427526216,-0.07557921014464598,0.1245736558212248,-0.09465245602027908,0.018973818506051492,-0.041138204742871935,0
-0.7341567692228774,-0.40550861736270316,0.23920954646453574,0.37156235873154886,0.06147362003003631,-0.12082519575441678,0.007431689468029536,-0.15016000976682745,-0.1544803675557411,-0.0892163305849555,1
-0.7447229930204782,-0.4053314748298774,0.33983761612387453,0.23150838411737362,0.11373817910796291,-0.12093863480566268,-0.022939549684515066,-0.15286162701220654,-0.17776081657621895,-0.10774169238196755,1
-0.7291905843713892,-0.4750590593334496,0.40956381571757633,0.0750210309097083,-0.11831245326970731,-0.04512933120960537,-0.021101018601736545,-0.10790320659169078,-0.13653029698524013,-0.059094972081833105,1
-0.7001930226430081,-0.4897262487504749,0.4006601911011194,0.08294185013043577,-0.2428686091853181,-0.019920385415689145,-0.0064775374743715,-0.0827305221705113,-0.12056351525682175,-0.04804285743732698,1
-0.6745494012486201,-0.5349977752794499,0.40233193013540375,0.04126777329055002,-0.21804804555299584,-0.008622762997334377,0.005437614533070021,-0.09704200305165443,-0.12308070996187856,-0.05768477327328939,1
-0.702308113811428,-0.5312887419401299,0.4088962942837847,0.03674228195112484,-0.07342175370356117,-0.018717309503363016,-0.0076180105861014796,-0.11679495159959803,-0.13003447368119705,-0.04868133722857113,1
-0.7334716605089101,-0.49664426907939224,0.38071435816063526,0.010505042817958055,-0.15040411775563597,-0.011082606495708709,-0.005407100141828965,-0.08899852428871977,-0.12479643401484528,-0.04646303394995634,1
-0.6990586242078337,-0.5264593749258141,0.36526171586533834,0.03380202612831383,-0.2092934274070994,-0.007753304348705101,0.01267037793837453,-0.1041048249797721,-0.1278157124457992,-0.06105226433720216,1
-0.696341061509577,-0.5259768209958344,0.352524902598913,0.08415387019579805,-0.24855756043516572,-0.006571336473032297,0.012933236645643139,-0.07406201220194183,-0.11192659786332364,-0.04557132272420746,1
