0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-0.8220580223693296,-0.22464909727025723,-0.10710698153159029,-0.18366073723425203,-0.29685758976429777,0.06674767884133881,0.03777279909591429,-0.038693011051987136,-0.006033088081958202,0.10063377896930925,0.06449630715772761,0.015797055195310307,-0.06026470482072448,0.045920800255908265,-0.030892115344924226,-0.003125489003831047,0.003768418011952662,0.013943466239661206,0.039749749204721255,-0.021836871896652135,0.004262812556396789,-0.02003872090717124,0.01149907547173157,-0.006611943866869814,1
-0.8373384320366629,-0.24742344868261548,-0.07914199673718066,-0.12168158560226437,-0.27300194074573947,0.09196377671810314,0.04735949196515498,0.0071032061097748185,-0.008222442317376049,0.1116389373677865,0.07387029572193414,0.04758727324555126,-0.05422520146656344,0.03368889566671079,-0.03634351806812745,-0.0020702394269205083,0.013837906816377624,0.017059278397264316,0.038716477157332056,-0.033877833447893524,0.012067010616796145,-0.013150356502740363,0.013994024372454013,-0.006555571934360499,1
-0.8424019892287098,-0.2992172475897197,0.003920911158620415,-0.07984598346757282,-0.26183687118221194,0.08255575629686034,0.035726678629455194,0.02429334368590413,-0.028209954213223358,0.10558766070723728,0.07358005512653629,0.03950772614646856,-0.04968277870416842,0.02894372300951258,-0.035013846541944296,-0.002260340572732443,0.013201803819573891,0.018201125517094574,0.03224097461010145,-0.033665357456046235,0.012904615011776463,-0.010831040369733093,0.016299277730588094,-0.010273538319719307,1
-0.8018075233187691,-0.39079446973847903,0.1393059421693665,-0.06725038944454519,-0.2756059491061102,0.06553527489312642,0.0014502367912925488,0.0004482685835680283,-0.026282854483119955,0.10911312212058237,0.07108562534615742,0.016083307454092022,-0.05757836451288562,0.03580140288888286,-0.032324350951620964,-0.004664146344696365,0.009149659346912161,0.018013681052573106,0.02362437005764586,-0.03267967122304823,0.010565190872917896,-0.014076580092715275,0.01703365508063004,-0.009552492887446931,1
0.2255609443300089,0.8334658105971274,0.40506461777561037,0.21918956030821085,0.2636098667241794,0.32498267125625413,-0.04246985319770548,-0.01936083772741756,-0.02790686610377028,0.0065504020887639375,0.1521962640912339,-0.006204284595881698,0.0033792026004885248,-0.04240708338766993,0.04936241828436443,0.07022384095548685,-0.019996666573669827,-0.007737805787154417,0.009758538182689762,0.006914779095448784,-0.021816502417262146,0.01357039729857249,0.008097156567638177,-0.014061349858356907,0
0.23954304372273313,0.8205801105005375,0.4666234045515207,0.1577981332488067,0.2632828459336239,0.3120275462054469,-0.05851136000652047,-0.04969567210165156,-0.02592255120692663,-0.002804846888023564,0.14823834744959605,-0.0013362110552994923,0.002802950693340338,-0.04022958988952563,0.04317200951754448,0.05888385774751257,-0.0025783267345440733,-0.0030367257396382657,0.008643857765740082,0.00041854919902065347,-0.02224974800587193,0.0046214946885940736,0.0015845834956801897,-0.0048960042641025235,0
0.24283613419574399,0.8003032441080504,0.47848462070534664,0.15169303861429664,0.28485483775398346,0.3146425204738101,-0.02749579389235933,-0.04195211513980358,-0.04029232471200819,0.0028313251077721974,0.18152163227251203,-0.005940422970655333,-0.01486230868352652,-0.0434220854745009,0.05612892875264678,0.058805750274951024,0.0035686367822934262,0.006322604454167111,0.0036827407124496434,-0.003962584998028225,-0.02204240105236407,0.00723031497643164,0.0009740710527990832,-0.005556254739657847,0
0.25383607424562715,0.790742799262434,0.4031209434996779,0.232725072813726,0.27358399309365544,0.32530846681873776,0.06771252674514418,-0.014274345710897748,-0.013633226169557922,0.06870476256912401,0.2432875423445547,-0.010725113525883111,-0.050128995783616855,-0.053399733270026714,0.06780870003212554,0.05675949857923058,-0.009154283869582953,0.005060676430751257,-0.0021351318650310366,-0.0039004707885766563,-0.020254583744614533,0.01332492175533091,0.005141533067445556,-0.006310793918621303,0
0.24343060884976456,0.8178682044290545,0.4198843836482237,0.20016675791351787,0.21767926831377052,0.3421845716197145,0.014635957602312025,-0.04486560784206395,-0.011796953084032885,0.03795410349306218,0.2141482573090172,0.011255227005264053,-0.022377729792418817,-0.051563728163470705,0.06587974523589328,0.06944803717878888,-0.006267468267669442,-0.004972063277191739,0.009312465411117958,0.0005945106343566839,-0.01701756498232114,0.009186423295112083,0.004196017890119307,-0.002320491246253971,0
0.21378936563810644,0.82820493764011,0.37641804435465454,0.190504141201976,0.23341963247519254,0.3505882562918343,0.0061516177284926385,-0.03397821096838341,-0.013892830468019634,0.03685414098915159,0.23390243213383768,0.01740170921649033,-0.02934023008396656,-0.06576704606700022,0.07647829261729627,0.0849290220709678,-0.008946121738444356,-0.01092619721180716,0.016754301917583144,0.006697230967310949,-0.012660255822644649,0.007745730986374593,0.0077361432222357585,0.0006976487627541965,0
0.16528187365305122,0.8063066180469252,0.28400967750506745,0.2742117476613672,0.2221152642455342,0.3614323073645667,0.0202701686452254,-0.014700980322176961,-0.0013500267763655726,0.06411120753409298,0.2881125836518274,0.011430433592628768,-0.049790223009591184,-0.09942601520617766,0.10358475919312693,0.12822449064349303,-0.05031564186507297,-0.0525017381123635,0.02957930832271375,0.02198244214150867,-0.004577424703245569,0.009332321741419174,0.0195043131208948,0.0002533476481683465,0
0.186992084656708,0.5319511486707962,-0.016926270578392983,0.7117401776647525,0.1851973998780454,0.20938655272132126,0.015798474946354255,0.09127079876824123,0.09441181467392708,0.1560543646153695,0.309649744063664,-0.02552139408363653,-0.07647778630219128,-0.10024621377795297,0.01890688425070013,0.07616218595532807,-0.0713908694279505,-0.09796223783388734,0.033969148876895554,0.03537842698178911,-0.002488415829373308,0.005738709663006386,0.0465260708453861,-0.005532383970354191,0
0.02935774280772639,-0.09908499751191793,0.27689040271224713,-0.8484312640983152,0.25071920391011854,0.2532217346794574,0.24987396704487352,0.04640779435138144,0.047578300568109556,-0.07449696935015084,0.01259919074498771,-0.08934514172476067,-0.06242583881108507,0.05223543256457402,-0.023165282370166556,-0.016384162010982407,-0.014142917051529017,-0.05392371588645269,-0.0015409225034248358,0.037748987120465184,0.04978669905779824,0.023937901841370873,0.019042830072934985,0.005888299479815114,0
0.03720668516191817,-0.1756202503794525,0.23762579803261033,-0.8435118369289285,0.22903791769726098,0.2583393173587313,0.256387269292693,0.05057037294030596,0.0562728281046279,-0.0644023134101792,0.009135280680782683,-0.09275301723405434,-0.057463682509446834,0.05120939936934607,-0.016507145912217254,-0.00044854625176124886,-0.008640558144632394,-0.05122762136213288,0.00013368103477420098,0.04095207225708033,0.049418394714366085,0.02615247654095021,0.017646829530754117,0.006295893204287554,0
0.09001573612715758,-0.1852745921122991,0.2355205248993003,-0.828728260765801,0.2586595335324793,0.2585508352428206,0.2584873602505012,0.04075749122767163,0.056917490923192385,-0.06797127324714801,-0.0006494964819873581,-0.10149078856288027,-0.06918699488135574,0.05219645330064391,-0.025571919711014673,-0.003772579144560009,-0.01354036925442737,-0.04910015831788951,-0.002162929951712468,0.03995205780321759,0.04975181386380747,0.024710920547826167,0.016515185110591718,0.007475882439374143,0
0.8341652234600965,0.4357099664427907,-0.12088869904640108,0.14524951387861715,0.1693005621611178,-0.17835287274641115,0.10513682049282808,0.06872191298230561,0.057765345760315445,0.07350025188321145,0.08295976808859973,-0.08762303467683948,-0.04410123454655627,0.05730018042453381,-0.042207542513127645,0.019196617521698617,0.02541988340563788,-0.05017198851612238,0.0036530947955672084,-0.013096901996042923,-0.02840710776895172,-0.008157744739757734,0.003368116704568711,-0.010501370824096542,0
0.4946970335665231,0.32455727145164454,-0.6086225524675172,0.10876068893719706,-0.2774604459782166,0.08612681847590316,-0.12446283380210081,0.02649199013238193,-0.011808420955607302,0.08940318505153014,0.07484408652285394,0.03452743313496916,0.1145395295686393,0.1497781804856047,-0.01817622053316581,-0.05652134730649349,-0.04213782155879927,0.028240775738565642,0.019895722778070425,-0.06063062301157447,-0.01400399202273104,0.003825913212905075,0.0042894690770610595,0.02304707675474651,1
0.5496512613828493,0.402314290403937,-0.4647293392120764,0.10764299619249906,-0.3903425873564508,0.028841768074350523,-0.16270785881199432,-0.009382296818132406,-0.01950915160841325,0.07515253667245296,0.11138646927349712,0.03053277581125661,0.07375630704706744,0.11767818438093873,-0.01974398692889553,-0.05830416967388322,-0.057452784024987665,0.003652742163737016,0.031633576543550423,-0.031170232695535753,-0.010262069196559868,0.010857603287997872,0.004888916297462648,0.014639561958095924,1
0.559480670751003,0.3859553223712302,-0.49704863502688423,0.10714521778220201,-0.34310529905313963,0.037696898485775863,-0.1759115810416437,-0.012321317177055072,-0.02126792030216287,0.07030057592301255,0.1101550659733764,0.03144624679590863,0.06530433872843949,0.11485332372530377,-0.01785096337966718,-0.04872055311386762,-0.05339273015256974,0.0005403272102990559,0.02927362630183203,-0.03633038389172502,-0.0037865956239804635,0.007582607256346964,0.00911968219467447,0.017615266743489105,1
0.5846050909343989,0.3976820056678112,-0.46428321795933486,0.098516675224373,-0.34574180963726386,0.026303059141895072,-0.19631167008828113,-0.031972903115551746,-0.027342154815144157,0.057997810863857364,0.11691919996219925,0.041262872021146216,0.03662338894061085,0.0960125973934562,-0.012792085859878809,-0.039375880424884775,-0.05013588926721581,-0.010113449997111406,0.03277977494019798,-0.020906275703117837,0.0017048875447958699,0.009920948531265609,0.006762903330335458,0.02015297359971606,1
0.5851170146779162,0.4735001762164649,-0.377717201887752,-0.08663407935519438,-0.3667364776117793,-0.006344176569206026,-0.20931924643780817,-0.06300712778909978,-0.045418837995190905,0.04245263429664531,0.0837252492394726,0.043125407671431096,0.042837087702454674,0.10425031100671187,0.011766413030627533,-0.05140436716534768,-0.04895160287649022,-0.013887961550257568,0.0125026737855294,-0.0075614928214467955,-0.005572804351967395,0.002851272009300019,-0.00223244090719778,0.010870874845030421,1
0.5642994106141995,0.3401566853665362,-0.5488835284743866,-0.2534350646715755,-0.139326658546193,0.09456761462936698,-0.20611960933852919,-0.045441834681069215,-0.052895774953026095,0.02329345633930823,0.017635055507554235,0.022366174273950313,0.03708996286270056,0.11748885963921435,0.047718367520880184,-0.0379261896912128,-0.025107450719148345,-0.00954846472715498,-0.017913908609259323,-0.002029486289207531,-0.02336522158769811,-0.02557013486435091,-0.0014615490447314951,0.001357773129973427,1
0.506889054478049,0.21092832344760926,-0.6525657388150872,0.011024579527469719,-0.2554736007869724,0.17634155896789974,-0.17261251070430114,-0.04512677365246753,-3.372883209855075e-05,0.0845622317232605,0.06105499169247415,0.03291642283563079,0.03271740716760424,0.09494498817274417,0.030465035787331382,-0.051089866492043244,0.005385783158866666,-0.007793408353273511,-0.020850466843626854,0.03542271698565413,-0.014819879791782073,-0.021415333711289876,-0.0035517677213870755,-0.0018242624704607024,1
0.5093771291882614,0.15877686424894422,-0.617412101298793,-0.002448830993106817,-0.3512965166064897,0.19311792864095106,-0.16973993684557045,-0.06241791953478167,0.013867618060845188,0.08084347389925846,0.05846274096310237,0.02800175149900653,0.03346359594111971,0.08078621676185371,0.027391055844165197,-0.051888029071682815,0.005761251666199116,-0.001833067892042048,-0.02137357753014781,0.03846898783014611,-0.014825707360698699,-0.02067160112200097,3.7870677708632724e-05,-0.003453435706641572,1
0.49400272497099484,0.17602422255504685,-0.5710944196976998,-0.06499687696428157,-0.41940980065303635,0.1908039817708108,-0.18686300166922748,-0.08558257627985576,0.025121324710075717,0.07452794719750744,0.05458551942764507,0.029069485680702518,0.043532525275532565,0.08888830232640968,0.027217612510776992,-0.05836671913056957,-0.0028307456382031795,0.004889925738901981,-0.016782356964326374,0.043821299869435816,-0.022613953109391963,-0.02113994314005922,-0.0010989362981851667,-0.00394735426445398,1
0.4620883585606184,0.17572785256401297,-0.6626085839334335,-0.22431723474808066,-0.177556611847518,0.2146547916719178,-0.17656060418662656,-0.0008066949658866051,-0.03809129942866355,0.020055326616866657,0.017420005539488533,0.03519057920781703,0.04857006237508189,0.12364244987413228,0.04847285020983057,-0.04283891975071594,-0.0023959245627551157,0.010790687560787682,-0.03202985020339267,0.02324270727089328,-0.039520091600301656,-0.03175379143530952,0.004525548556803731,-0.003689519616781805,1
0.4970775005151125,0.10260806776762812,-0.567935855560989,-0.21864668625611172,-0.37621114955550916,0.2240755973746324,-0.1802093069351832,-0.03381214275855018,-0.018009844595735337,0.027174233803989888,0.024643845982953546,0.02574231182306051,0.04457691196019854,0.10698623903673882,0.044188883915344424,-0.05172747576289342,-0.006349110320610303,0.01644673970694862,-0.02279569812302858,0.03685307340340095,-0.03865581434064104,-0.027706851942206043,0.005205570947134023,-0.005569451059338939,1
0.4733807432587469,0.12305333294047653,-0.6086574383230924,-0.17132458774556425,-0.3724348316142145,0.22164208015380457,-0.159104131002539,-0.03459082873475295,-0.00518732111492931,0.02923555879559101,0.03262435319953742,0.03208142196428785,0.04623522845285177,0.09904057061964504,0.03569927652858096,-0.051257788990648825,-0.0032271888920273975,0.012056579423937123,-0.021787743434306527,0.03784284951591321,-0.033595888753227145,-0.027003042363191565,0.0019437746053948142,-0.003706343455334222,1
-0.7791835165461718,0.17975203513784466,-0.13586615644971778,-0.40446495935202303,0.29938303846399683,0.021005060555318044,0.0005802089203457418,0.11040116387531641,0.001875695619051641,-0.11621176078070677,0.06116450688745869,-0.01772340944810991,0.007494371173634687,0.0036322899534723904,0.07421930503896072,0.009603641175604088,0.005953622965602144,0.002726705751022311,0.03497188093956978,0.010876469927480962,-0.007042579703896445,-0.007246041961810759,-0.0035481001741847493,-0.0060050608963257614,0
-0.8834433585488467,0.0896047283875816,-0.042745452060873775,-0.3448850970192565,0.10761766811990268,0.006151348252859823,-0.031026177889284655,0.05242753256709458,0.0473229755545625,-0.07846945701973108,0.06386611000866729,-0.00723693742563033,-0.003754333341439841,0.019612226708959676,0.0867298134324405,0.0015489225301037251,0.024012447912502583,0.00280864499483934,0.04644278507815207,0.009478999716951953,-0.0029213681002398222,-0.003946372764986638,-0.005491087841231153,-0.0019010494715064692,0
0.4116619759295579,0.5736720232301984,0.5522688281680224,-0.4661806253002543,0.26267659354058703,0.14109318098179313,-0.048782063594320205,0.035250531366486294,0.03338916351367917,-0.04873713049330343,-0.008912913885834381,0.04134822056043851,-0.020376642084969993,0.03833707606726053,-0.1012131851958578,-0.04010423035955185,0.026676045289525028,-0.05070904694978532,0.004314978524489741,0.0425406813497609,0.000978370733388749,0.016343440726090556,0.02493608519590154,-0.001033034553952229,0
