0,1,2,3,4,5,6,7,class_numeric
-0.7713357054883981,-0.20069759813783453,0.43004600874159915,-0.36785807241803564,0.12365501646873654,0.012509749799747163,-0.07106176589948819,-0.06522357550941764,1
-0.8069236730962107,-0.22503716101102922,0.3913696938456034,-0.32192559138575627,-0.027416795340155262,0.024080038775738426,-0.04491382735177576,-0.059859509752289944,1
-0.74445658554552,-0.3558254662895532,0.5058808840168115,-0.19936155302240696,-0.0438843591163204,0.014188432818806995,-0.054947700055342615,-0.06732285076648577,1
-0.7009713138385092,-0.39703099286361676,0.5733521318981918,-0.12113289766483483,0.031194002951738655,0.0019165638841293436,-0.07396245493348785,-0.07279805780054295,1
-0.7249721526397751,-0.3824595128768152,0.548440477801461,-0.11875245503962731,0.04974572839959873,0.0035962002679787424,-0.07166479541055822,-0.07742313417769649,1
-0.7375570083209498,-0.38077107079619943,0.5429911190201407,-0.028751747622162895,0.06769328341888274,-0.010933642553956503,-0.06712613789270325,-0.0819898506875044,1
-0.7388803154411099,-0.3849814718291441,0.515446929711724,-0.03943806151986519,0.1694677404047911,-0.011360491006834884,-0.06933246147104043,-0.08128779929769635,1
-0.7509870313789756,-0.4076176726130842,0.4873444928395163,-0.07235249057694725,0.09588135771456377,-0.0010097146327107255,-0.05050681850922987,-0.08208033824884635,1
-0.7724981147445455,-0.38228981167389237,0.4593495993264479,-0.07402160909776247,0.13436662178089417,-2.3499321400994773e-05,-0.047261190976820654,-0.09121253429702621,1
-0.7625967346769016,-0.372313832427769,0.5016408887241799,-0.05933835933672447,0.08072993241038273,-0.004730318633944034,-0.05897490498882627,-0.08752198033836957,1
-0.8260337677887544,-0.33830461480805823,0.3903788575110162,-0.10934747324109692,0.04917493584205276,0.01653545316433811,-0.036923668021473725,-0.08167700993610795,1
-0.8151776061382181,-0.35503421749802816,0.40271720426275787,-0.10096559408170216,-0.0014748611662980008,0.01999937082854988,-0.034111228106763945,-0.08481796179582674,1
0.38797574541357926,0.33653454570366204,-0.01945408584392009,0.8388010651528044,0.0626705110820815,0.059875861195493076,0.07525267120460662,0.14375325368528905,0
0.44017624203249994,0.32358452516801983,-0.00755136272203023,0.8178890853225971,0.06363017571877123,0.08673072329475993,0.09728269774780236,0.1468343828592163,0
0.5291736650045736,0.3495390896289013,0.026235541469096457,0.7463474267638169,0.0908074410045611,0.13506986964107692,0.13559255904387024,0.15470790616057323,0
0.6129351003618655,0.4085478804181357,0.16764190145305016,0.6314973232808226,0.12283467189699741,0.18502428750409336,0.15764276277765316,0.15531964307145305,0
0.6421538955441416,0.5134171364437989,0.2681660988035049,0.4202730540355918,0.2539054281665452,0.25963729725125345,0.2088697982514232,0.11607177424721388,0
0.40566750827256254,0.6163513020813594,0.5086348635337012,0.14222077584667156,0.3211557173860577,0.25868787063460774,0.2569374079212667,0.07123247081505778,0
0.316919008597759,0.6365956051789182,0.6500508915141153,0.24188631912245043,0.2772444819342106,0.2675893479731999,-0.0004005728635794847,0.1046880024898386,0
0.8140705025081607,-0.055363620243424005,0.43494564525271917,0.12791988741306787,0.3687842355558043,-0.20822743487140227,0.10720915032436708,-0.03840802062816358,0
0.8917104328379136,-0.09448066971353082,0.45413958589888365,0.00254204114947282,0.2259034264617874,-0.10818963026809689,0.011297563024958768,-0.011897891849417556,0
0.8298657769727119,0.07482252840068257,0.4095608241849503,-0.09070121856890327,0.42405314167018193,-0.15983670548662768,0.029522603672968096,-0.03414780780446533,0
0.8016897714983079,0.027636233404197488,0.5213599068433061,-0.19230934292323162,0.33238819073334913,-0.15855258529086255,0.019348026160562273,-0.030102359615646113,0
0.8569344351003035,-0.00036358019309134176,0.4649297148493531,-0.15413183797227412,0.28369933151006355,-0.15135980681338954,-0.016396716546322257,-0.02037160530375019,0
0.7852313582356392,-0.5567501807796406,0.06400482279293326,0.18308327330121787,0.10492715752239395,0.02824370213934349,-0.06802870915483641,-0.024214182042621026,1
0.7865785744668222,-0.5443790054491371,0.013763339501069507,0.18615319731359395,0.13044715128604167,0.028917237917361036,-0.0774248015803802,-0.02875497811360568,1
0.8362592356972197,-0.500218597696803,0.013498522604086287,0.10379181043726105,0.07533525174329113,0.028376504795905064,-0.05841180456802251,-0.030345480791009356,1
0.7776308362976931,-0.5824422867911031,0.04796677571510549,0.11199156382368669,0.12473150739551847,0.04109858459526466,-0.04189397100457432,-0.02377381612555649,1
0.7841322654128315,-0.5694989828824383,0.03941573303341661,0.14352720622564744,0.11177083365647061,0.03628521305976902,-0.036857564827921505,-0.024110304130471372,1
0.7603060917577334,-0.5954684998276762,0.11420165520766258,0.1284231426760922,0.1521173906410435,0.022875936436709106,-0.039808012246538294,-0.027819382540266613,1
0.8278674069815453,-0.5294150732368104,0.04383276222265568,-0.03394963070679059,0.04481070745634748,0.04406613122271823,0.007480546201417482,-0.03434218712330619,1
0.7908326697773022,-0.571648673379738,0.06133505847836289,0.08834323411580476,0.11796553779094833,0.03289910290554151,-0.02536417246191502,-0.01464056661118219,1
0.8311979735296177,-0.5162762292289159,0.03884155471864326,0.10513871270847108,0.07191342786617912,0.03139390166569111,-0.02778374395375611,-0.009007067546446902,1
0.8004831070306951,-0.5593278567736417,-0.01909092235920348,0.0602943414854065,0.07609681498921174,0.0574832037200586,-0.011076460042750334,0.006509751790329212,1
0.7967501592794233,-0.567758900187128,0.026379699638099177,0.09726211179530475,0.06501503374952168,0.05113744957273293,-0.020558761038662696,-0.010316971061212887,1
0.813076177664936,-0.527367566342355,0.11549092067018096,0.172192172476547,0.06528472358023489,0.012271827852087672,-0.039797488902720765,-0.005650933354874349,1
-0.10538947280319347,0.7791431061893314,0.6315943567487446,0.1670929531226059,0.12245703777701689,0.1800766934212738,0.09433860960018702,0.12827124152968855,0
-0.11431440558956375,0.6496064566371363,0.39203652479036366,0.4790323743232686,0.08052714472426274,0.26822039201962106,0.262032923608631,0.04883084415332265,0
-0.33244883743525167,0.22627295636694278,0.21714080867815722,0.849850724378923,-0.03163040103234514,-0.041382972138920684,0.16622749406718473,-0.010814178477861536,0
-0.5176889480746757,-0.12093826032966772,0.13613176551264475,0.815729482086435,0.023142908529219904,-0.08860575799041073,0.07014540460660584,-0.0452975704189078,0
-0.6258268481890554,-0.3827316441944344,-0.01223638074336541,0.6256476420887713,-0.04297146834016738,-0.10249106536709489,0.08603341842051292,-0.020380686686428135,0
-0.8590800970062795,-0.22490481255275438,0.33056336624489646,0.2548919424800181,-0.11311216257458591,-0.06387964380469266,-0.060181877169530815,-0.06760754276439913,0
-0.943224704038568,-0.11791117979176398,0.02151910267268783,-0.07628246471842061,0.07723327682454695,-0.026765376068118095,0.008364674199329443,-0.11547085164585823,0
-0.9336107007001038,-0.13285857176483987,0.1730001318330742,-0.1255274895177192,-0.037834051997698945,-0.02416842802044419,-0.04045494378418301,-0.10752021888951233,0
-0.9066274210250319,-0.17067757829056474,0.2210959931859767,-0.1527373803032067,0.14537502993027418,-0.04011445336524225,-0.06289351717285996,-0.1282397944297734,0
-0.8685876951372062,0.03955843350631591,-0.03381575863894205,-0.36103299132055544,0.13439735170944095,0.017854693873261312,-0.00866518788857614,-0.15236945367955568,0
-0.8903063224407242,0.019463252106078646,0.02120898974843041,-0.3393016619427393,0.06712894440521663,0.0163677318454211,-0.03321511339480653,-0.14196035049388409,0
-0.8132234611457678,0.055971576470269735,-0.187725440232708,-0.42134022121885717,0.05667724439814716,0.026136154440411088,0.013885913649185535,-0.12104604186170281,0
-0.7965832491226386,-0.05172900050702437,0.31349555635259246,-0.46189231742657405,0.041151325592205454,0.03553314712266073,-0.061598590512300225,-0.08668367536470492,1
-0.8269666273126829,0.10337113981710425,0.30944132638602956,-0.40328445626082404,0.03366305683126121,0.007514967307627567,-0.09043234976944833,-0.05555748362087448,1
-0.8261564621207529,-0.03421125989226539,0.32815677441056607,-0.40086703168559745,0.09328003992540099,0.01756777990393032,-0.06933392424404775,-0.04784425336020441,1
-0.8638953120205477,-0.04022265905099569,0.09482078909365138,-0.4031675229368152,0.08058060679020987,0.04072201314589836,0.004439589433329378,-0.057970922147141495,1
-0.8727937018181436,-0.14465528123008714,0.08978916707914751,-0.3540791217836413,-0.04642796188982626,0.050783506223981596,0.022612586606570527,-0.04473593897252258,1
-0.8465929255276075,-0.2118172676113954,0.12007369879833482,-0.3759415437303161,-0.05816906571088267,0.052505362440368,0.021579241941529888,-0.05007597863000994,1
-0.8625897594617759,-0.11678918578953537,-0.046242585816667015,-0.3606351885632623,0.08884104221791304,0.06448562816571253,0.05558034736346865,-0.07878996194066364,1
-0.8925220919561737,-0.14604051071248936,0.15153397683241335,-0.2973150741118095,-0.0027506966472121484,0.0531500334277417,-0.0019818158800629336,-0.06178437017711961,1
-0.9103086054693695,-0.12082131476641747,0.10064701057888852,-0.2625393105876081,0.015003607978849637,0.05496671173446036,0.005772433056579196,-0.06820220978010288,1
-0.8784028799059211,-0.21137793784899567,0.16893072462658967,-0.2915887890780971,0.004297161800734193,0.06703574518798508,0.0020659666622051174,-0.06604048045630712,1
-0.885423311742903,-0.19388678806139903,0.11268313201952922,-0.2765872607953364,0.10201952526123961,0.05889944774662957,0.014255806027042616,-0.09016483179150353,1
-0.8700713489227929,-0.21436732561452834,0.10776838289136738,-0.32556807384181047,0.02702066236075938,0.0712739625951612,0.019726001979993947,-0.05974539479042362,1
0.6518084018483293,0.495892323142664,0.17242114598513578,0.5273528844815448,0.13800566107525328,0.15848884907913782,0.08942796743336226,0.15526059191139424,0
0.6181748315088642,0.6399214842740056,0.4200727750802978,0.15622812463916746,0.19019829171832572,0.25655945999421764,0.13022060621700388,0.12910431862495378,0
0.4496312977585054,0.7025402975159177,0.5197094417384397,0.20095517091147766,0.19352774136297599,0.25804661816944263,0.07671303997838275,0.14725179403380745,0
0.6458839035906263,0.08478382293936096,0.30440458037521956,0.6551395709569445,0.0619306224574967,-0.1587151069764953,0.04438001626259158,0.013894563719423502,0
0.6784984607516333,0.15059324607563143,0.5861183709800509,0.4070824490657179,0.033023402693724835,-0.2180958075468401,0.09056058630692626,0.009521617482444029,0
0.9650794662065444,0.1220080386760159,0.27829157967773044,0.03755100954830125,0.007567932169358895,-0.1449857541086753,0.057995679506390806,0.030115058879571534,0
0.9446830619302008,-0.06425236192047973,0.3828655721508322,-0.06351001082838674,0.02780532713869509,-0.11258703006170306,0.006764594106345951,0.00019252221460667437,0
0.9254070627142069,-0.0095954345402569,0.39590785910191784,-0.13085804736193346,-0.10647456242204725,-0.10050180390435498,-0.0312536149034529,-0.002887392092933906,0
0.9448388560822253,0.005767628625480287,0.303610535808144,-0.049530176899254236,-0.18659961335481073,-0.09768214438165611,-0.05191168205776554,-0.012838990163402822,0
0.9428108534106119,0.047440911940709665,0.31493456117240837,0.06784446090992549,-0.08275176838493216,-0.16866195484710886,-0.11008677724605853,0.015026006795748757,0
0.9365351274298079,0.07733163748446924,0.2951005480113242,0.10545618327347397,-0.13457438048759954,-0.1770886216336674,-0.10349978120008373,0.023877071885489702,0
0.9470532628010503,0.06436168879246786,0.31455889453305763,0.02316809798146384,-0.11836600667780137,-0.17548320713864177,-0.0645976286498772,0.011743127214403105,0
0.7946532487252361,-0.4756386668698403,-0.03269728883886549,0.23042722567333584,-0.1305886435903979,0.06473389241573996,-0.14059491670808133,-0.03314033751509879,1
0.7483289220740097,-0.52291464956048,-0.04897045919399356,0.298787438243801,-0.002986273054088367,0.05683930651732825,-0.14942750824520235,-0.04158110504235023,1
0.747810216208452,-0.5491156676510932,-0.024906880802041387,0.2592956994814943,-0.011437860309950155,0.060681047183747484,-0.144414627207588,-0.035175041429523636,1
0.7126122650896842,-0.6050445215308775,-0.08948825052545796,0.20078165399287543,-0.010175573696029333,0.08849071012275177,-0.12907349687266453,-0.016862032263082423,1
0.7130662310935317,-0.6095330670618997,0.05970079044073666,0.25118132240508056,0.01933806455767172,0.054079152095867014,-0.12927278238741938,-0.04612767666475129,1
0.7555386299427952,-0.5667657060737245,0.016503976834813465,0.2203256165960286,0.031244859200150833,0.04371320630459779,-0.11983478399337828,-0.04319745003764328,1
0.7295785808930405,-0.5891332646838726,0.10224450245075824,0.22414916389735454,0.12173451783386423,0.02137112355724837,-0.13082161135280632,-0.05120561946405916,1
0.7452154174197138,-0.609735415626573,-0.04608124099680119,0.09885421225189969,0.004915575687276186,0.07717282469153029,-0.07626892227670934,-0.03261114486593548,1
0.7504402827954687,-0.5527788550634068,-0.14733879734850655,0.17044636079496092,0.07754367778586896,0.06409119019985104,-0.08375328361958748,-0.02734747328927751,1
0.7273846818290338,-0.6024774734246522,0.05620090612355325,0.22563239240874167,-0.0573743021901384,0.04960658481829023,-0.10993839601021098,-0.01900589658744235,1
0.7206412585979862,-0.6347758389808139,0.12099155413247811,0.1672992076231285,-0.0025450837497558877,0.04321606729434282,-0.10188909640278845,-0.01628485115777488,1
0.7140946609197825,-0.63678662508192,0.12454835921495516,0.18124461871351635,-0.020084859447564038,0.04543173580483544,-0.10415072159395884,-0.026489403297086996,1
-0.43814688029353827,0.3932238439633118,0.18187647936253054,0.758788149363827,-0.04644187812847788,0.08546763598638446,-0.08948533711086216,0.11093162677603406,0
-0.4255173508404439,0.46002350119509394,0.20929832747739813,0.719582383267174,-0.08723766821781347,0.07223048621515187,-0.0877832467073601,0.11835804414887244,0
-0.4442940165777,0.5042396175162548,0.2552960607274174,0.6706105447626314,-0.039872352867870435,0.06886952965762258,-0.09135078663627606,0.11211119243057867,0
-0.515189882657696,0.5076715894160584,0.28456767673479566,0.6091516520985096,-0.006979094200699968,0.12269684405222686,-0.05564809563626293,0.1044256928142859,0
-0.5802894952393671,0.5503868738698913,0.43800128425768314,0.36541503242560197,0.16856826175973197,0.23520335130448247,0.006249961854169575,0.0693825184807786,0
-0.26072615973436947,0.491635554300649,0.7800947968149208,0.01169253299603242,0.2826095215162795,0.3466615276443717,0.05390432245286653,0.016827860893613437,0
-0.3738847751493883,0.412510086070648,0.40551859441908805,0.5228290577229503,0.30218412135737044,0.48925349327692236,0.06478148527254692,0.03622454732557817,0
-0.8742033158219681,-0.07690899536509035,0.3079572023814971,0.1215021747199602,0.29972659384721045,-0.030259501936320033,-0.09142614276255967,-0.10353234815287418,0
-0.8847055080355921,0.16990876486069062,0.20737170257582555,0.07627881495934609,0.27703351485554,0.03579158553938786,-0.13191369343178797,-0.17415881496097985,0
-0.9047485546026512,0.043759223889973366,0.2247261115326575,-0.018332624595840383,0.292854498659576,-0.03762922323766927,-0.1262800247119756,-0.11530396144550484,0
-0.9320386281939245,0.12291214129129056,-0.1002595811437566,-0.10405835248142317,0.080242359871824,-0.009029202624892487,-0.026782902245243562,-0.12694539908913166,0
-0.8686685701946234,0.2595469689980068,-0.13510671479156466,-0.2105233335510877,0.1424821123796911,-0.003728334005480591,-0.0464076979959766,-0.15054585530813236,0
