0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,active_hand
0.8427841161421209,-0.34977538282811527,-0.20488861303036177,-0.0558257167236493,0.2259933618205672,0.012352579521233765,0.13085047226705107,-0.16359997406646826,-0.2029366426885314,-0.043854305936334534,-0.014985566211409907,-0.04302342530237385,0.013184037554607331,-0.019561705957505598,0.0044934065794161706,-0.029740061891526746,-0.032955278838895125,0.004129811039413975,0.01718281602240481,0.010722655577580422,-0.003973236020160521,0.011494910688079315,-0.00995153576229623,0.0015720112548613073,-0.0019203988845166932,0
-0.8302217351750525,0.4661551102663987,0.008137242318964136,-0.1092740166463806,0.11877169209902266,-0.020707144408127518,-0.0029423548789811456,-0.10574655016696125,-0.006794560823016792,0.016438451264839095,-0.040710900023637586,-0.006779062701735926,0.0405573442172209,-0.01065241508541846,-0.013100025648972153,0.021935018314958976,0.013025409286682863,-0.0020538500378805896,0.008169598467807685,-0.01699101029473348,-0.031193917842270814,0.010886464392135359,-0.011784339784577814,-0.004877738141125394,-0.0053592580061226445,1
0.8061304584284001,-0.35027693335260585,-0.2506509905670805,-0.2057366381382109,0.22359368548344358,-0.006621124553758168,0.1194899309987572,-0.153258216006645,-0.20469261599087388,-0.03066947211500571,-0.029990783501226866,-0.04423150378535875,0.010395601547060759,-0.003904497913218228,0.0062890011486430985,-0.031511692971518145,-0.03252043594377814,0.007657953563366177,0.019030647525283557,0.014236743810639699,-0.0043387461311934945,0.012927465507407098,-0.013154004969785174,0.0011670901937930443,-0.000678625061580535,0
-0.8197125530773114,0.38365666877386,-0.039639360968422126,-0.3076204073238555,0.10808563659100928,-0.05516803532249069,-0.036359604401112564,-0.06359092578531438,0.00442748002462515,0.045433786698148786,-0.03220164093736541,-0.007315334683750952,0.03576220282066283,-0.019492788112919227,-0.00958903257442745,0.026602569852427586,0.006716439878216106,0.005371530598791016,0.008192623814594627,-0.024276971883837387,-0.0351954970874116,0.005144885050644837,-0.008629534588094857,-0.004666466594494791,-0.006735557550819797,1
0.8342278871785002,-0.329104047187766,-0.18833093369586032,-0.020178774415258557,0.31084415835316137,-0.009698796507316549,0.11829065036380283,-0.16386694570943616,-0.19845804831412478,-0.046610621368621506,-0.020155369393921773,-0.04111912780328041,0.0034743619064738704,0.0003960494420413188,0.0034239650495023516,-0.03300109553602155,-0.027677382065087942,0.007146674807260559,0.01855609054195957,0.011614486392117885,-0.00345366504288432,0.009926763695113075,-0.009137177221096774,-0.00035879573828964965,-0.0006763114142014116,0
-0.8336121603328452,0.42095095314308656,0.06975339446250457,-0.05600420541398163,0.23335295944547255,-0.07582027957166412,-0.04217051595095488,-0.0810211803225188,0.01746928984125696,0.023369499600791557,-0.027909683422481246,-0.0047893465189077465,0.022541802488781345,0.0072401869887167005,-0.02165353305750023,0.018039004826531486,0.01732309369725419,-0.0014927793612346525,0.0057796313832199795,-0.01356520485049872,-0.035905946609223076,0.010160800086196659,-0.012255971670747313,-0.002987755453580206,-0.007706754413864745,1
0.8396499673051598,-0.3565833754426863,-0.216459395203769,-0.11341635790713506,0.17195606244209222,0.024584067463249135,0.13977568594132359,-0.16653900997727566,-0.2030982413061447,-0.05504185501401954,-0.006161551747368804,-0.041005468542642316,0.0218684302702704,-0.017528950807234142,-0.0009467556335876082,-0.02656938749735693,-0.03937123757574354,0.004393266782342699,0.01607813144741514,0.00922579645084986,-7.883591850868479e-05,0.010965204701284472,-0.00995060010243603,0.0005074660892796794,-0.00016709512339790577,0
-0.8059427695453057,0.47056747562897044,0.0159161658967785,-0.20715701664239133,0.02442373098494825,-0.0024679604266910154,-0.025680125738919053,-0.12920644467558923,-0.05376259847993476,-0.06347093857123903,-0.07658198769629089,-0.015225474416805326,0.0329216115244521,-0.03156080924276307,-0.0435911945273812,-0.02298786412148519,0.006970518487278751,-0.0004398314158233318,0.0019941022898493665,-0.02652212626770318,0.0038737946317069236,0.003229804121214708,-0.012140255449527612,-0.0055193930813584,-0.00199783147064874,1
0.8145023007307678,-0.36255945867667916,-0.24463677635552614,-0.1875340542473747,0.1672582805061161,0.013441252314810376,0.13436683169013094,-0.1600238309989675,-0.21245654285493676,-0.04189850169320094,-0.016271909719926512,-0.04473995945840062,0.014711780806370145,-0.016688127103384943,0.005408749887809598,-0.02837754139760527,-0.03693645248062976,0.004793714174453485,0.013459384295648615,0.013558430166510486,-0.001728904110539794,0.015299938328628209,-0.012464411181167923,0.0014812082473092511,-0.001928945608613464,0
-0.8189282637267464,0.4095534479347527,-0.02665205212215548,-0.2961078036011559,0.01448093857143239,-0.016951922668768982,-0.03735719726037224,-0.07838602193631647,-0.01831807891360447,-0.015408105055184506,-0.05350943025904311,-0.009267939187343933,0.04247138687338341,-0.04252148822599425,-0.029345104814084488,-0.02643906315528079,0.004730706811898681,0.000815139879966142,0.004919556206594021,-0.023182291624943147,0.008306887105180849,0.0003454264162337966,-0.009628316149189195,-0.003817543648136422,-0.002448529742909418,1
0.8307731430627726,-0.36648051097937,-0.2256109742452066,-0.11324146283915791,0.14324092680762546,0.030293335048807383,0.1509722665603433,-0.17065931573009857,-0.21240494290733913,-0.0708287047804237,0.008075057898047758,-0.042953714147469596,0.015211023830687388,-0.017199042433148966,0.004082325952225202,-0.026764877130310668,-0.03875766625972832,0.0032791869139757726,0.008723525331157393,0.011219126027424272,0.001983969445487947,0.016489006161726293,-0.010670901852913474,0.00031479648347983863,-0.003061705017774655,0
-0.85182369308842,0.41414648928830833,-0.00568513533000569,-0.1891496493311095,-0.01687512356426997,-0.0017132622800313847,-0.028673805559406833,-0.06358710034308064,0.0026194461969327033,-0.04166189066954931,-0.011300275530752161,-0.0010662926013059492,0.03720591413883938,-0.02079951669714332,-0.03349507599577726,-0.035651380711258805,0.0021069100305577335,-0.004278365904638036,0.0008916754535811275,-0.016412583482631665,0.01886743407298053,0.004134864035962907,-0.008764218675922069,-0.004968848454320492,-0.0036249256216341046,1
0.8339320294588136,-0.3769705275688968,-0.2120387043739491,-0.0641050461945983,0.12115604052315743,0.0387393509443382,0.1600403445188741,-0.17348335099786666,-0.21737010896757278,-0.07745486662236113,0.012281173523283407,-0.04533152190262533,0.018958214220306576,-0.020166148532150128,-0.0019175836967747167,-0.027803454042884257,-0.039840077987210065,0.0043332469800419745,0.013804798240277447,0.009343460959281508,0.00016713808217638416,0.01583491653134679,-0.010969962079216487,0.001150156218719339,-0.0038974702049027724,0
-0.8700567426621247,0.398767166247149,-0.033055678381434445,-0.11117205555863581,-0.0352383212199162,0.009920197819288877,-0.013889810688690465,-0.056516761308171785,0.011874463691013856,-0.024368949881079925,0.014923903408099312,-0.002604674644917595,0.04950798567720916,-0.003423300977450189,-0.03556725070402822,-0.04089626001766099,0.0016205913620896896,-0.0047879027791380814,0.006126041238481761,-0.01660535256286378,0.019119331629893866,0.003989887754932199,-0.01156590475222943,-0.002334682467528207,-0.006698855282030007,1
0.8246748165656421,-0.36604660228302033,-0.23131598405395115,-0.13338275655611498,0.17746499161897106,0.016294745320899043,0.14088386449294224,-0.16506121501793902,-0.20673661390891832,-0.06673744087689164,0.0021522331751126058,-0.0429959840860173,0.01360290691122337,-0.008636244014877689,0.0026614007648486137,-0.028740846820608044,-0.036769065753457654,0.005328991858808295,0.01338192256239241,0.010995680064936317,-0.0003826580948835504,0.013635370501883678,-0.01026249814971607,-0.00010903007278690272,-0.0013552224546890313,0
-0.8593989367014904,0.38154867523320246,-0.014516520054230746,-0.21286353825035748,0.02886189308719346,-0.026102223707202762,-0.04208506947577811,-0.05316160055803162,0.01661373136394963,-0.024109780989777146,-0.00433046592957187,-0.0010964136772037708,0.042545433090479014,-0.02176410111655382,-0.034553557915309084,-0.03437356094341168,0.004226187766306231,-0.0019196925858742928,0.0054898821658567005,-0.019522117732856937,0.014589056366743208,0.0027288950283976135,-0.009742074972982672,-0.004744020624942342,-0.004179482615425964,1
0.8172364375709826,-0.365861389472306,-0.2306214393078431,-0.14850195535542632,0.19592552416955528,0.009859715652998398,0.13701486340065736,-0.16537001216900796,-0.212672958192627,-0.06628029566962261,0.0019471631842515173,-0.043276514049877056,0.006930044425842654,-0.006626857077700577,0.006750752738714125,-0.029440469825026714,-0.033436323265636766,0.005504330881399712,0.010312004110817261,0.013246444290799613,-0.0008004822935874919,0.015893372160738863,-0.010105841663054527,0.00019581609252102908,-0.001987516663071263,0
-0.8450899396811182,0.37928539272650313,0.0659846080388509,-0.25683855644381415,0.03559951697676313,-0.04654435702273681,-0.06080115066567115,-0.05981346207041468,0.00770830184899036,-0.050649285137316924,-0.03204802709509959,0.00010509633620264264,0.020039391571703452,-0.028799337474381514,-0.03902481228197413,-0.03741637542956282,0.009744100054161407,-0.001722242021559501,0.0008396318998256831,-0.018769560470667194,0.009228897150978637,0.0074284197921341884,-0.009619960273995221,-0.011648492661393069,-3.102684332502916e-06,1
0.8365647671651895,-0.3668618267935208,-0.22969066976411592,-0.12078226989255955,0.12980622429579108,0.034810162705107346,0.1468407404712459,-0.16226632941821348,-0.1994537498174521,-0.06316241028963208,0.010048325583014281,-0.04038261406675688,0.018186255936144376,-0.011461443104837094,0.0012612114287914589,-0.031099992567199385,-0.039101805310424086,0.002566465573048826,0.015305608418555834,0.010647336205341393,-0.001571160414597633,0.01631984338344004,-0.012239880451312662,0.000990927589491308,-0.0046964965942395305,0
-0.8531524492590628,0.4022651290316311,0.022418210664756466,-0.2026077636846512,-0.039980304205903205,-0.009076807030535497,-0.04660329748451258,-0.05294075788209402,-0.009178541998037653,-0.051120145835907745,-0.02334326759668594,-0.0033677062646589265,0.019528871196960174,-0.016196271074633152,-0.04260919856576848,-0.039443427300314304,0.002034264809737538,-0.0007386304273917972,0.006757066248807463,-0.02006387879651259,0.011035105181784681,0.006403418101291959,-0.007665638229367746,-0.009599906843289291,-0.005398369520059848,1
0.8341386715171044,-0.36542164522259185,-0.20509176250135217,-0.09458152548444322,0.20225053754247554,0.014137767929111335,0.13728367752726497,-0.16414873177588324,-0.20763647471541627,-0.06294713327151526,-0.002911712212778795,-0.043919961252409975,0.013597991182956107,-0.008433014044148274,0.002876326409852703,-0.031138175431533438,-0.032890464818567625,0.005696262634794433,0.015393402850176598,0.011128016697656116,-0.0030154170595509087,0.014790838180394778,-0.01104064599262632,0.0009526272829193469,-0.0036062661866799223,0
-0.8401067849595889,0.42385520441863994,0.11322937753811593,-0.18864864117912758,0.04637102507289894,-0.03637380219044596,-0.05048714111191388,-0.06439843753119869,0.005366185153705515,-0.04731457964925062,-0.04853908625701043,0.0048410645886210555,0.018494658281679194,-0.024652637268503984,-0.044432387595221993,-0.0460640503953865,0.008390076003076766,-0.001966848156150464,0.007408411625418338,-0.020579495201209733,0.007063206772818073,0.008497146859918188,-0.012460221669273784,-0.008958595123709837,-0.0017334103048660958,1
0.8406663859988284,-0.3831421042981074,-0.20051083237630565,-0.009781880595497882,0.09084806439288275,0.051725033172175944,0.16737184961723525,-0.1711173655991227,-0.20153551589004087,-0.09593105075459338,0.030151180648322458,-0.04464462859495291,0.026090172794967507,-0.02859294771015996,-0.002563399717904152,-0.025801473942374812,-0.04136881255890602,0.0038815115309128296,0.015159881929074161,0.00539049576376724,-0.0005466164809397745,0.01084879751763533,-0.007337214263251277,0.0003231114483492121,-0.002525345798754104,0
-0.8529551975214275,0.4296112605637172,0.12328811433942534,-0.0818169836410289,-0.08592229861626573,0.017251400127337512,0.0033283751907300027,-0.05352713785276088,0.028447963368535615,-0.05820009775486286,0.010358546774817503,0.01533862721442853,0.027444640730482063,-0.003851520560442053,-0.046242804956082344,-0.05735889503066131,-0.0017332230926495218,-0.005645865662701584,0.004016325008782178,-0.018670983138427973,0.01502332749837771,0.007124526244092933,-0.01001189238222396,-0.007998977591497716,-0.0005878221979557439,1
0.8350092127378792,-0.36499806791487244,-0.22174275232557858,-0.08927274039171927,0.17874659031710818,0.01866373986703287,0.14253166767796152,-0.16415416236862315,-0.20477547415645428,-0.060361445069404086,-0.005103668463685157,-0.045311793407971944,0.01717163512633663,-0.015594960366953613,0.0033378166479953817,-0.029111554944685484,-0.03624320203185751,0.004221962723319057,0.014150946160666858,0.011307535380522682,-0.0007521418991682887,0.013378084908628404,-0.010975236293181303,0.000430852049527052,-0.002079949050185872,0
-0.8397446603999841,0.4411227000625725,0.10385717555682676,-0.18184835227494758,0.02179814193788177,-0.02030248370818563,-0.03660599851990736,-0.04704707822591086,0.015732979901946283,-0.02514875137193734,-0.03760570912577147,0.009724908175608612,0.022859369727893014,-0.023873994523541487,-0.03916284325795998,-0.04950466420083972,0.00020706226224844916,-0.003899696807216869,0.003706312532177524,-0.019543223964825402,0.012742399112145539,0.005584583770623579,-0.008958466091340359,-0.006509528010735702,-0.0024255366729665343,1
0.8254697863331198,-0.3619040976449101,-0.2298024940147785,-0.13537714754088617,0.19376342513692604,0.011570195589464462,0.13862068575459638,-0.16413506065788544,-0.19767695450505343,-0.07689151172486344,0.005253085871480865,-0.041974114272225,0.01527246188992737,-0.003287608633889216,0.0039046831312829324,-0.028372320782369675,-0.035082886551508735,0.007101996400742389,0.01451101754629045,0.009766297515900671,-0.000491787237841786,0.010379335934164144,-0.008538730537760024,-0.0012024711662309074,0.000563933915845048,0
-0.832745868637136,0.4344889884224568,0.07079739387371504,-0.2320380881346851,0.044237462307722845,-0.023294032784622633,-0.03622598747076909,-0.04374430262871431,0.030569056652121816,-0.036347062899367476,-0.01049705182017124,0.014553896602074259,0.027570484670698957,-0.022787183240556116,-0.0333381908448423,-0.044040111271342774,-0.0014257518281468502,-0.0009983958071497954,0.004674248552028217,-0.022597697132385748,0.011867496691972455,0.0028592735257025,-0.0062745698600255384,-0.004077551248109391,-0.003394920023785454,1
0.834415528097587,-0.3752090046562248,-0.22493971765165363,-0.018895059274644327,0.011774104133589043,0.07577491234642715,0.17859880638891054,-0.17745014281638688,-0.20370954343172396,-0.08425023101675058,0.028250771454415954,-0.04288907815978629,0.03767297020281901,-0.05561389098860514,-0.008670107907539575,-0.020430911468333292,-0.04938215231804713,0.003544671344969638,0.02345143196984091,0.0028775102153981657,-0.0009891240382981247,0.007163818097234888,-0.007021817324135212,0.0023692534981603073,-0.00012695419297245313,0
