0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
0.7828492102401212,0.5742344701156629,0.1177205215895993,-0.19391306056596014,0.10967116628505515,-0.19499156232352996,0.024989958589185856,0.025247882631861288,-0.014635828990462469,-0.025245151724774272,0.012771399992265613,-0.10730615278397286,-0.02488161188820739,-0.04575952620146378,-0.019838554908160527,0.018184826061147345,0.0029068763668394335,-0.006599593922530567,-0.001852869126985113,0
0.7780190857256124,0.5920164778728852,0.07866961759642796,-0.16887268227956137,0.13767163737495025,-0.18224762262518712,0.009894014483584818,0.03385100670280672,-0.02218036011832078,-0.030720858536501125,0.014345687584963358,-0.09049191189566734,-0.030705711418421083,-0.050902904169236644,-0.0106978120890225,0.029294844375975966,0.010148979731847975,0.0016598244758164909,-0.001078661125938013,0
0.7517818743457466,0.6261411897321186,0.12123529840086217,-0.1502308896417969,0.09789654383616349,-0.21291192868524791,-0.013328062716702872,0.0103826433388466,-0.01916050164223924,-0.020729608443613615,0.03350182259426124,-0.09383194268327388,-0.020326506548090973,-0.04915808129460832,-0.006821831905944641,0.017415730556901484,0.00700872454485743,0.0002820798042346733,-0.0036414262147292185,0
0.736970947183953,0.6448960488295145,0.1602527675429275,-0.14585880537693272,-0.04256000815191911,-0.2097050429945189,-0.024489811069022944,-0.012461437346566085,-0.01285941260088798,-0.018364090969437082,0.047534567394978966,-0.08669654326064212,-0.028320205097760398,-0.04682910977038049,-0.0024411015697324507,0.011838786126203467,0.010293352799579485,-0.0023183790062486385,0.00462383471264945,0
0.7291548957230377,0.6702745818030684,0.08611283240731629,-0.11849422127390893,-0.026290497561756655,-0.20193813504380004,-0.023614628029739272,-0.004523916822585744,-0.007694082887082553,-0.013533014297332255,0.05869674690287291,-0.07765152551671263,-0.021846653723375797,-0.04455915217694547,0.002073916459289184,0.01359458501706941,0.012923260077066125,0.0010778024338676932,0.0032926072596138264,0
0.7224569829753846,0.6771958116235611,0.07768583732136855,-0.1190986526344793,-0.037250665531431054,-0.19896400280407545,-0.023942805308780204,-0.0016194527713465608,-0.008855635695728335,-0.01397688907930054,0.06019429392197911,-0.079429185858186,-0.017445886137130367,-0.04785788808739789,0.0042128408360370805,0.01293056505307644,0.011530132142649252,0.006425419109968413,0.001287397316225434,0
0.730928651323684,0.6636213649908463,0.10833104881131092,-0.1013609347913835,-0.08969033280624698,-0.1925809499923945,-0.03781423702040025,-0.0070639629889121675,-0.007292480663066743,-0.009768950676882946,0.06525577037993768,-0.08668986609329125,-0.021463422954563244,-0.05044959788432829,0.005456969320254286,0.012305313391125701,0.012021480073414975,0.010141177996678448,0.0033829454787297777,0
0.711025517030245,0.6845838269576198,0.0958322584372311,-0.08229310672188535,-0.11258351766341804,-0.18859094051244585,-0.04610518426750209,-0.013542769525153976,-0.004454666834079409,-0.007699917817509852,0.07442513287089124,-0.08716161446886064,-0.027402698452605765,-0.04766413782330279,0.005020077312064331,0.011847991588538652,0.013293593960437906,0.007189449399393973,0.005974900732773653,0
0.6998172489594214,0.6998957605206712,0.05499216496868624,-0.08633899870167706,-0.11168483840309584,-0.17951637570260062,-0.032841716873647266,-0.00916208724309599,-0.0011740176817439222,-0.007069682475481465,0.07608093524262893,-0.08159116232992823,-0.02649622211541303,-0.0489147794901664,0.005615240692603661,0.013353978938304747,0.016550562116449154,0.005772157719886944,0.004727885767878981,0
0.6915200417079465,0.7115343591948323,0.06721912944032575,-0.08679544160145924,-0.06622451951202565,-0.1913490422917971,-0.04542545667648646,-0.01810642328405238,-0.003834936246252092,-0.007695436676122846,0.0737908194477025,-0.07640282105289256,-0.030112936063205607,-0.04867484609069208,0.007187480421521444,0.01580295459111996,0.018421686825275417,0.0029788402797283585,0.004032976729239056,0
0.722410132137468,0.6721527272589235,0.12468666556276375,-0.06803989013562405,-0.10702963754083972,-0.18947815426711895,-0.055922515812029915,-0.011321276244992828,-0.01001668427162126,-0.010837204495641498,0.076489947777022,-0.08116603350014973,-0.02919606735333816,-0.06029514136731984,0.004597021603998563,0.014210942235059455,0.015735503170473918,0.005245728530475162,0.0007890093002565122,0
0.6968705829112358,0.6978391717854953,0.09937987890839034,-0.11535068410138725,-0.09914396320265721,-0.1915152365661663,-0.026494223464502087,-0.005480202186564395,-0.013745112206932591,-0.014162245156688834,0.06804518656285337,-0.07851947030501576,-0.02910147699703831,-0.04794158371449397,0.008059320276789973,0.014466099429787988,0.018415189389049732,0.0015689286893162107,-3.033689518366313e-05,0
0.7421893028076754,0.3994055343446382,-0.3703264219243956,-0.21075494292662078,-0.0373936963649243,0.03052523796271342,-0.08765995807653226,-0.03711107988551747,-0.08379940029585713,0.10094305133831388,-0.0018394877151467167,-0.09651824449091101,0.0005645215490004345,-0.060676419644368096,0.056790187783197006,-0.060418046688488936,0.0046437989338371614,-0.0073217896206207505,0.008865175102380085,1
0.8049619684163465,0.36310015157568926,-0.27271579031075244,-0.15176054044703605,-0.09764311465964322,0.01568087419278702,-0.11178597714549221,-0.05514409544650293,-0.08510629885271394,0.1299655972554875,0.0071877231938026614,-0.1043454328964559,0.0011969537358699853,-0.08481973148037272,0.05087381095769526,-0.07272060019978135,0.00734067636013124,-0.006911941286500687,0.00896193320954017,1
0.7546231906230286,0.3934147851869303,-0.3716882808601937,-0.18078685614949674,0.0037986887396030474,0.025744135309121095,-0.08100810841194739,-0.027051007676507848,-0.09000877725312481,0.10569120988812195,-0.0009395989955521108,-0.08861493979881195,-0.0005041472319778341,-0.07527985994029536,0.05437225395570899,-0.05837288318033009,0.010947280969383449,-0.007303903575261436,0.005691605522553233,1
0.7152621608365471,0.43904632100313923,-0.3840896864615104,-0.2166181899797446,-0.01181055919838611,0.020853911593571185,-0.06395196059532259,-0.02717200089218249,-0.08325652957339105,0.10475860811793825,-0.0008936161991664611,-0.10096021907736649,-0.0034354997198880336,-0.048813557127680686,0.05818816532184233,-0.05614964175337859,0.009294668415362126,-0.008812762440778115,0.011885433824765208,1
0.735744519255216,0.4469293561433416,-0.2697032799616705,-0.29478528561853834,-0.09705074883110441,-0.004481483256784996,-0.0628098900795788,-0.05344696895935656,-0.08012132723952821,0.09677059588667995,-0.009796269299966937,-0.10341943854864065,-0.005022238592521154,-0.05739085331097388,0.06103586800359791,-0.05989439663969727,0.0009539099218229424,-0.008237741994412616,0.02179584360638892,1
0.7609823572877057,0.45324543227774455,-0.22665306075121594,-0.26358288004709524,-0.03793313907684228,-0.036762403315234574,-0.053055962296878624,-0.05594513385900372,-0.08576862502727779,0.12911617127839153,-0.0088906359215922,-0.10144471802278883,0.006788354421595137,-0.06888321803126356,0.061473313168248264,-0.06936179761771663,0.008635733731983754,-0.007594229287453978,0.021454617536045655,1
0.7756372764716314,0.44450521510292507,-0.19124307250915032,-0.26187958765869984,-0.06401266150193481,-0.04019690274061081,-0.054335218510861816,-0.040155414756190944,-0.10166464411368314,0.12588903624345743,-0.006253627048592562,-0.10784083442606049,0.004020531307316462,-0.06610337944490684,0.06377148020350648,-0.07135102038494287,0.006352061050762164,-0.007250865581062036,0.020175997479171967,1
0.7306434743297732,0.5073748361803807,-0.24038539055900884,-0.2295734389324075,-0.12236423885517149,-0.03614046548615954,-0.0401111758032723,-0.04280699686440888,-0.08675078334214169,0.11641641043929184,0.012885688916593524,-0.09128870039222801,0.0010633532084064591,-0.06390264567380381,0.051898934305206174,-0.06867024346879788,0.0060940674769044125,-0.011708235962092932,0.025276076221408122,1
0.7632981390016755,0.4753137573895789,-0.22462931872859374,-0.20014948900569435,-0.07677396309745078,-0.03975382804594287,-0.053269746435639156,-0.03156845532102501,-0.1013877077668094,0.1363040934538432,0.01241382871712878,-0.10573323831095281,0.008536386367739962,-0.06730932521425127,0.05535866804266102,-0.07667773345537139,0.006791888713098721,-0.009079299068051657,0.01743808266238324,1
0.7880714944848719,0.41599996565363867,-0.20891941346549872,-0.22669465871173358,-0.12486005800052456,-0.017202267381551572,-0.0679616108260357,-0.04133961235905744,-0.09633228425845498,0.12058664622335774,0.0030996007265764853,-0.10976094218128321,0.0030087914347275866,-0.07832682055693449,0.055886349200909874,-0.07537539197030017,0.0028824171471077786,-0.007985968561018294,0.018560676865090688,1
0.7721410007572622,0.4284552104551938,-0.25607117244902405,-0.2163392512735709,-0.08846931306297842,-0.0181930545065293,-0.036003337492176615,-0.02673895211703838,-0.09499950622600357,0.13489310174309851,0.004172971026080134,-0.1093774364096418,0.011889163176288391,-0.07328352316636992,0.05720791688660676,-0.0778285434944992,0.00915360807199837,-0.006912109368203996,0.017026108273416822,1
0.7912201609511773,0.3978572826970793,-0.21599267352446852,-0.24748810898624485,-0.1001037141059999,-0.01682510546340313,-0.06134028223377051,-0.04768988483505947,-0.09022783048472373,0.1280661531364477,-0.0057140811433184936,-0.11438856158211676,0.004696745770165176,-0.06912431801353543,0.058843365307568264,-0.07305778311767787,0.00547945613071009,-0.00843968188939861,0.01775736618344877,1
-0.5950696830440217,0.7365237987607794,-0.11446294529221872,-0.05699425319433558,-0.1330159975700262,0.06263957376728703,-0.08979995722601097,0.1729676826205996,0.05146424436707014,0.005985762631193638,-0.062380002485933096,-0.0983663875397566,0.009527688695291409,-0.04726507232800769,0.00993478584235028,0.0017099193487032029,0.018953769581421417,0.03191474423923255,-0.01988082566842307,0
-0.553810885878953,0.7451487511891042,-0.16632086319421685,-0.07142380916363196,-0.20983332049638292,0.05434021623345471,-0.06484143780658727,0.13979187030342316,0.05097978736495126,-0.007822297287944362,-0.06378017330533654,-0.0960885421628375,0.012696351639297696,-0.03381694722408984,0.01759300430228329,0.008086721321383826,0.02086713920083289,0.022747255269204698,-0.011039751891609611,0
-0.5768770028957022,0.6795820395635859,-0.26231429251605737,-0.04521258140110273,-0.23567744017394668,0.02227736868838152,-0.015232224794924734,0.13261442286300945,0.03561231745164958,-0.024953866620457624,-0.05516285051178399,-0.12166449543854865,-0.016030148509003205,-0.028506257892655207,0.03210732065542897,0.00432460897503215,0.017174617597009254,0.03165342193112339,-0.021208152487533764,0
-0.564456302098351,0.7335859130501089,-0.20012402444670965,-0.07861228367510197,-0.15861924449038567,0.017844327567864516,-0.06964917062361053,0.14521700575514354,0.0321651982583524,-0.028968120328084143,-0.0669743513272131,-0.11003313567663923,-0.012906931714557533,-0.035750983239911306,0.024698818145290756,0.0034761170759799952,0.00630451152030335,0.03298008762276881,-0.021054482942598235,0
-0.5392262365121648,0.7364593676027478,-0.25685259022669404,-0.09108819414304015,-0.15899333676034158,0.04552989106571958,-0.03753247278050312,0.13432800681063123,0.05414180129908108,-0.01728976555516309,-0.05770456847047266,-0.08110297884838474,-0.0016002808858217343,-0.03792672853351661,0.01989083724888997,0.008230665201990041,0.01890770170832704,0.02666142558975067,-0.019568532492665415,0
-0.5171215459007047,0.7579705047812306,-0.09911912544809269,-0.12778917948415655,-0.2534023117072354,0.07559253655620271,-0.11205937842551894,0.1540189892201155,0.06542669680792353,0.0007223948788076989,-0.057486324283323675,-0.09017526209008817,-0.01581631289740913,-0.03303152141954248,0.009858023702997024,0.0027502497798930618,0.01299227239573726,0.028652702831263123,-0.022862615281866613,0
-0.5003024174095544,0.7837849213128856,-0.1673894736136337,-0.14346896098580655,-0.13829919681002245,0.08489634243024313,-0.09536599956058157,0.15414941082929162,0.07256653482110874,0.0007735994881771495,-0.05500406346574104,-0.06781915913617291,-0.000823989023290937,-0.04359182217101044,0.004728232272645906,0.005053097313986411,0.015875749552181732,0.028558527313388052,-0.02132072165020676,0
-0.5049878205858994,0.793576111092171,-0.12878105786509983,-0.10952494702523999,-0.15852373296658961,0.07463417748035131,-0.10480047841526087,0.1526174436566378,0.07151294523748197,0.0056955938239046855,-0.06839637423249388,-0.061951846637153425,0.00606669426281569,-0.043942169000672014,0.003774193724429778,0.007119052753501051,0.017808191270698808,0.024587162105050128,-0.02160343540070071,0
-0.5112293725165297,0.7914300842891904,-0.15343402610336673,-0.0995406236167688,-0.12428449660846509,0.07101751146714819,-0.09343693092513838,0.15968885116575657,0.06592988279450913,0.002930908852373725,-0.06809779727086342,-0.06270099506573507,0.007445119680827898,-0.04691918822483298,0.0052638574954122115,0.007171461967313772,0.01796385474496757,0.026469499107496207,-0.02333620353361112,0
-0.5045054574939819,0.7906174759174037,-0.1319792774678318,-0.13949734308106596,-0.13978331804202418,0.0629689335433094,-0.11483050421328356,0.1566824808827149,0.0567422639911007,-0.013519749988431662,-0.06459925014900136,-0.0670969551558175,-0.003865872144181017,-0.042904402109145735,0.008153481984507552,0.0063265185489548605,0.009870927021829084,0.027350953805362618,-0.022140443822273103,0
-0.49678847375829904,0.7766973311716836,-0.1639838051964273,-0.17001889690133098,-0.16897264921219513,0.056515656526961375,-0.10581188316851108,0.141564588126873,0.05459594296127495,-0.0257811724333395,-0.05729875719689677,-0.07947662094654086,-0.012430563685333278,-0.038066999807791074,0.012795791525463262,0.0062087852436817186,0.005597247257302376,0.025453700516986064,-0.024102735188796576,0
-0.4867983692942297,0.7874993178530546,-0.08741788291865807,-0.17619871250292402,-0.19500821914003916,0.07290677201945889,-0.13355678437751536,0.16331158046782973,0.05126818456203374,-0.023240227274494256,-0.055881105176036575,-0.06491669907100951,-0.011965564129601487,-0.04040333456207387,0.00891384246502348,0.006562590067802744,0.007310177945557257,0.023684385506468612,-0.0282325889642134,0
-0.6013963847313795,0.6691781140677985,-0.10133988262552847,-0.1938263398606611,-0.21124570356439604,0.05260334972886601,-0.09485426960428633,0.04561546882475692,-0.12029018753637001,0.09207746435844705,-0.05506278501094316,-0.09407200638813908,0.036079115018616444,-0.02936068488344331,-0.05741144623871524,0.0430180298398272,-0.0006241307872254143,0.01649109022690289,-0.006721470675230604,1
-0.5934338468136788,0.6904913620031031,-0.08058516746719553,-0.17064718153898611,-0.19076549642012347,0.06193568675574517,-0.10465246134137246,0.058137450502721934,-0.11013288867780309,0.11085931829132878,-0.06371564826765336,-0.0885743697875926,0.04049775156136453,-0.03451824690907474,-0.06407103918551978,0.040851819063768,0.002487066781099806,0.02068717810434815,-0.002271254629203209,1
-0.5928698428932991,0.6965774771553898,-0.10553262073391659,-0.15706293851923261,-0.17066511166687734,0.061489812256781434,-0.08908968291332771,0.07736990285136641,-0.12369816370718302,0.09839589205655631,-0.06271593359761804,-0.08469781538201585,0.038534155377813094,-0.024520040864629215,-0.05715743103639179,0.043530181128254214,0.005618916506779863,0.022361679013654493,0.006829787634058829,1
