0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.2011450258469142,0.4356807634148672,0.5234854298494559,0.7146873818101276,0.10496831147024469,0.1920042841689942,0.18242910932617756,-0.12793530396789093,0.04898444569573942,0.09019122245404795,-0.08930210045118378,0
-0.2215206419213256,0.17148270584200473,0.18794740942885843,0.8479342741582659,0.016609366361693963,0.12787422254385122,0.27870294903464515,-0.03649715586399513,0.14869736514261167,0.17417173699163085,-0.12084233732569674,0
-0.2912262326036479,-0.029565154151687156,0.16426952615696477,0.8490340338521126,0.04524952563482553,0.15297663833406613,0.22576632132811264,0.031794897161211984,0.20977126329647147,0.20702270309899065,-0.08815385666758589,0
0.5694985434458738,0.24101637940408915,0.5433437701753551,-0.49856603035182806,0.359942120636816,0.15651903788640775,0.06907340363337093,-0.01745149752081742,0.0639033476480292,-0.06372986995605524,-0.0796145618696058,0
0.5727062824357679,0.32887125521453536,0.44797636767203175,-0.5764323944885259,0.22736866277960222,0.17868701930751768,0.10977460475823131,-0.021931535488648034,0.07787789558932404,-0.074811378574189,-0.07046708235821017,0
-0.47478360400030156,-0.47431286613374984,-0.358619832136035,0.49570814257383633,-0.09461468336386578,-0.07201590067940132,0.19842607716461827,-0.05812529654816555,0.08440888001030739,-0.06892256706475063,0.010360211229866774,0
-0.4234256480895884,-0.3462957181339243,-0.4391527051975226,0.528727386528954,-0.09215724968076212,-0.170721354406324,0.2333443408457546,-0.06422979656234667,0.09386685142639592,-0.08007470145559951,-0.04781324335990936,0
-0.5104456156619417,-0.5563707991651673,-0.34562302862510846,0.30341364077401134,-0.08109038178706934,-0.1282675915212426,0.19533045905175145,-0.1088759940433874,0.04292722044771114,-0.13466917605563603,0.009493977172814208,0
-0.41994218529785515,-0.080441138435499,-0.545992051328965,0.2027199666985064,0.08435164625762213,-0.4129654802528247,0.16372704992411913,-0.12665732778489636,-0.01913883014500949,-0.28191291044579125,-0.16074104991585667,0
-0.6391464853493971,-0.4377069024153793,-0.3028063070236865,0.30259789708273077,0.14703009454491558,-0.20853626250595475,0.134534146601451,-0.07876526963077149,0.07182516438088611,-0.10773792356774549,-0.033982286184803555,0
-0.704944439953748,-0.2751435328369981,-0.4625066485861601,0.11120299266607221,0.13175943372560148,-0.11149985177154603,0.167745357725842,-0.04514980761686921,0.08541993552322856,-0.10676249513342492,0.004160343238708811,0
-0.7817529707973678,-0.3717655148593,-0.2913946905469712,0.005482168974401247,0.052782788756653605,-0.10054850071338907,0.11597332101486067,-0.06520428224754334,0.11781802939533273,-0.0827580870075271,0.02269280866830525,0
-0.872558088790681,-0.2596887893806665,-0.14015032805738287,-0.03615248183768852,0.18360648030426482,-0.010819827263351468,0.06999220310537346,-0.06854130115028899,-0.027910937930811473,0.06514287534159269,0.03601556911234878,1
-0.8633834612113683,-0.1310860791692845,-0.28684070501754727,-0.06483332162535255,0.08409493662900538,0.006483844953903732,0.11226024343105058,-0.07179506306465865,-0.01626245026992889,0.04886616751083661,0.03978782946888779,1
-0.8654683865549082,-0.20597167469069833,-0.23465729893929496,-0.09096463240341063,0.07112291374719701,0.003638425129080532,0.10131034010393684,-0.08561149327293827,-0.016992833637755753,0.05531719700873216,0.043046158030685684,1
-0.8258501473077112,-0.07986692786362977,-0.35065064920329325,-0.14309934748628944,0.12247627743640864,0.017120433985672534,0.1288834654500372,-0.04983206040960064,-0.02133155668855018,0.027872467676954088,0.04095875364265866,1
-0.8401168213557428,-0.0877201854598384,-0.24076812895257185,-0.15989954154954814,0.28209544659971536,0.001622649860287696,0.06994777904671945,-0.04069567844013928,-0.02608643998830319,0.04949345207615695,0.028722856470100335,1
-0.8264217414835612,-0.06594298604467125,-0.3093393259061925,-0.20184317779075234,0.19046159744521232,0.013271271248952788,0.10150282968668331,-0.04434729343578592,-0.025614427941643005,0.027744727068626792,0.037845964198790646,1
-0.773101077839316,-0.005268459760588258,-0.3651155992577376,-0.20354813798368238,0.30117702360551457,0.02019943282870607,0.11192466413077158,-0.0003804809178068593,-0.037631111549631044,0.008236355817718735,0.033605859814995115,1
-0.8747570869074903,-0.10002242109719309,-0.19326468227943092,-0.18966292506749405,0.16002049537509477,0.016458858283811363,0.06252803882986573,-0.04078529847758214,-0.025773342018679295,0.05660027566461025,0.0390893178286789,1
-0.8716667240597131,-0.05567558795144472,-0.20135984743562158,-0.12789590898232417,0.2480591315870686,-0.0062081356583418255,0.05738784952639988,-0.021543937614726637,-0.04571075690921358,0.042068138871811975,0.02633923730905893,1
-0.90263875194764,-0.06207366116140881,-0.1291213449418313,-0.0718088731864088,0.22138415963257227,-0.019371347577248312,0.022358747881819237,-0.03848868619555195,-0.03651934374522674,0.0696798521669525,0.01235035285910534,1
-0.8561023612475426,0.006418836583778265,-0.25220556606336475,-0.06257685040420259,0.2916971554468647,-0.012140630975736854,0.05399039197280542,-0.020859826368405842,-0.032876699106838624,0.05232134245489459,0.0082237299953391,1
-0.8377926392844222,-0.02186601054042073,-0.2515202786171344,-0.08825319350083642,0.34083753277510925,-0.009576902594901696,0.059267352209133616,-0.013051274014752656,-0.039196226961273534,0.041186420340939126,0.01499566663584565,1
0.407174615423295,0.6448237961867058,0.5028993942560552,0.47405745089514584,0.12123412214846709,0.017240067862870502,-0.15317439346767756,-0.19305130068438653,-0.0690549112551989,-0.14699735242034068,-0.06390586467950225,0
0.4243722508838089,0.7279604402957899,0.40966450198698084,0.431390560512525,0.04219048601843274,0.035144704913518066,-0.121109928786387,-0.19333010412936122,-0.0652196113450826,-0.16387772089821384,-0.059224902377437,0
0.41551534988132804,0.7338636821008206,0.4161627275996123,0.4238712337350345,0.030415981218663332,0.03338832607355676,-0.12569909107986613,-0.19533981536303024,-0.05970845731232989,-0.1609610018317521,-0.05890053969233336,0
0.4121363355428347,0.7350147011051862,0.42392793612340196,0.4122820729152549,0.09825401682852694,0.030987614143437467,-0.12626147109764463,-0.18287960546762308,-0.06655467905154107,-0.1656150000733978,-0.05953937752964888,0
0.39591887642503015,0.8148317036309428,0.2822132944861333,0.37943049193752715,0.11173330204710967,0.04458222194157498,-0.0924032902259337,-0.18301293191103674,-0.05900260195636917,-0.17170528301171106,-0.057610443062336786,0
0.4005474232941013,0.8156732454911325,0.30246519071798605,0.36659066931847545,0.04911730392548055,0.04821640719481744,-0.09110678518330384,-0.1870788630290345,-0.054769041726476446,-0.1725337421906818,-0.054091690086135236,0
0.3864751788300785,0.8249762122040477,0.26592319813190474,0.38118977670474097,0.09368452085814241,0.044503082492925235,-0.08800149644928378,-0.1755922802200041,-0.06243160721187126,-0.17658704806902395,-0.05660955032622319,0
0.3937856682986236,0.8081636309201805,0.28783861250907816,0.3942054180524358,0.046731460464154606,0.040698881232931666,-0.08875523219001738,-0.19250215515065208,-0.05371940176522165,-0.17591801250144024,-0.056227897740466964,0
0.4065027745502981,0.7825309337288476,0.3145510448237182,0.40865698170123305,-0.0022998064563416326,0.03994668293099499,-0.08386806084046784,-0.202403090866063,-0.05350332284000249,-0.1813296334110142,-0.05384819665906059,0
0.4090810990216857,0.7660175314130753,0.29408713741240655,0.44408860777821696,-0.04661348760335484,0.04881931065270534,-0.06912185364730203,-0.21328050128384604,-0.04993655702303549,-0.17843625062545068,-0.05015491136356291,0
0.3933270901330854,0.7744340111125734,0.27721604150354895,0.4635657199865195,0.05780613168073153,0.04253169907329716,-0.07853425734107913,-0.19974389786097302,-0.060436517144585575,-0.17631197913951613,-0.05602990972494258,0
0.38525396856342076,0.7650634459750062,0.3100041335923076,0.4611159308871857,0.1385900285604275,0.03758665928658047,-0.0954928926735239,-0.17920313283952635,-0.07451010127775445,-0.17359212920212685,-0.059469658631558876,0
0.38600494345150366,0.842678694713082,0.21847611201909123,0.3449881050401869,0.14422634602692136,0.05118258560197387,-0.08689792457072032,-0.15261721868957712,-0.103663698105635,-0.15966102808852692,-0.0626907487624842,1
0.38891960026492023,0.8403296502615112,0.23528963554765814,0.34322115750200977,0.12568205458103132,0.05015682486284672,-0.09154518016426796,-0.16282761351022254,-0.09878473837896214,-0.15597359596163782,-0.0628617247594504,1
0.3910973636188648,0.8376551808863532,0.2311327064402389,0.3430012705822988,0.1460226976821508,0.05222071871134609,-0.08761994116051611,-0.15966533076991074,-0.10174036367546527,-0.15774943953559376,-0.062399865199907666,1
0.3836431219202918,0.8389082426094007,0.20483819637635178,0.3630077585830401,0.1471445243769496,0.056160947654180476,-0.0803859806385485,-0.1560383347675144,-0.10297301043966912,-0.15722079423381596,-0.06123581900296323,1
0.3829375282995761,0.8376620049485614,0.20668998541500477,0.36377477551446236,0.14941161108399312,0.055461822992729726,-0.0800783266245416,-0.1585149368070329,-0.10198216931152393,-0.15762112695875383,-0.061072104061911936,1
0.39754854406293766,0.8353388088812853,0.2267222330757338,0.35098241172140077,0.12823965118315472,0.05896856342141517,-0.08134228289147186,-0.16289636871144764,-0.10008117694569728,-0.15626444705944878,-0.05969234394178023,1
0.3874955007379506,0.8401280625916102,0.20856740280100053,0.36106268467491065,0.13246719382705632,0.061195767246291916,-0.07738473481677474,-0.1517367187320484,-0.10627906038281973,-0.15859680341254417,-0.059065114238046314,1
0.3903349157956962,0.837490196421375,0.22174388160056616,0.3599039322802484,0.11425493013267782,0.05807050536937898,-0.08141139922770975,-0.1644847466297671,-0.09891265063447323,-0.15581827553522803,-0.0598061580820084,1
0.3870562747028215,0.8302898822697518,0.23654661404824068,0.37445302403689795,0.09087079896516584,0.05301691369249353,-0.08657842217288901,-0.1725791283632631,-0.09593844512638686,-0.1551528103693152,-0.06069189029817618,1
0.3989814658094685,0.8181496166911089,0.25952414725104034,0.37870642562117035,0.08607072245501482,0.05424673453789834,-0.09060003804871049,-0.17302870859591726,-0.09719833657404925,-0.15301072414732442,-0.06053515611826314,1
0.40166319243127685,0.8135855683130605,0.2749270969197831,0.3792299339587759,0.07229324610641419,0.05573722162956581,-0.09287266709940187,-0.17499937870962662,-0.09876010532455942,-0.15223700734187895,-0.059986474124198795,1
0.4011990451518873,0.8211501593443882,0.2617642165694795,0.3722791291783133,0.029293880772786926,0.05456377645556456,-0.09153760803620242,-0.18079312477238793,-0.09167271427076007,-0.15130672777134388,-0.05967991783905292,1
-0.2839842421347015,0.743530771226505,0.5388932730436294,0.3917718247409244,-0.004644582988607938,0.04881904712278513,-0.07852518286318912,-0.1609452375357299,-0.09054746843183037,-0.15681861557144516,0.021816647013179268,0
-0.2649534384057249,0.7383620310382609,0.6139336305118421,0.3277786936288851,0.03556772419587692,0.07313524419093938,-0.047267122997410135,-0.15683529406700591,-0.09158919548285152,-0.13722477293532234,-0.005232357544537807,0
-0.2003215762770039,0.6766493196888163,0.7469524208025166,0.21038557629672727,0.12974720049443142,0.1865949402045623,0.07053353185705935,-0.11719124052441289,-0.056605515302438944,-0.047846370634907515,-0.12275406002960774,0
-0.3094337100367647,0.3982742467062118,0.5233660481141604,0.47460158105831307,-0.05202652577511629,0.34224490937227203,0.14070984160499062,0.178077508677425,0.21598914687935036,0.24116164992232175,-0.2624804793818393,0
-0.5225739795178885,0.0656860725037768,0.10237076058131162,0.8154365131338985,-0.1543308689391332,-0.10594190584783805,0.07471603209603224,0.0023023865867612963,-0.002231913652310491,-0.023541358688696657,-0.08882073365805843,0
-0.5897120444832163,-0.05266778868369359,0.39702149065637554,0.6938017688812983,-0.106514262233833,-0.06589935190375756,-0.037915720274114814,0.09520368039044602,0.04098261541908852,0.018165705221010686,-0.13242346431429056,0
-0.7559701348887085,-0.10831726022872017,0.4785472553155437,0.4244407778838924,0.06435465858298059,-0.05169756106666579,-0.1256645061464147,0.12044991217786954,0.006336503373130354,-0.007978476517005407,-0.050856527017932494,0
-0.7992812898166678,-0.12873086225069338,0.555724675208169,-0.06377836152063479,0.10814793197179413,-0.007962929577238459,-0.16264086765490227,0.13595195521741396,-0.016558810860395335,-0.06916329369927984,0.030044677428293722,0
-0.8069980158453135,-0.04936844893947152,0.5552134394767353,0.0005352577780592645,0.11380417030591966,-0.014639794179246567,-0.19348462836355435,0.15313321469263047,-0.009566113800343948,-0.05104704232480043,0.000582832326455294,0
-0.8533707757439041,-0.0735184425482852,0.4763749892319865,-0.05787889500515947,0.027048084118750582,-0.025668925193673767,-0.1627826115892749,0.1324383119606327,-0.019639097994535545,-0.081195770224189,0.016132278820846755,0
-0.8026214809711666,-0.11115672864199311,0.5196740237200895,-0.07558487755622408,0.20790958664630232,-0.03130614248103597,-0.1591343440873569,0.14252059177603665,-0.041765382948049386,-0.08050878969248583,0.0234704802750787,0
-0.6713508268836229,-0.19632234546903482,0.6182080768393783,-0.02627376310517425,0.3362033958518558,-0.05492566919365475,-0.18722063423189628,0.13596816472835296,-0.05416670168019495,-0.07351002063080464,0.010822879973717097,0
-0.7800321688390646,-0.16364019609783456,0.424235598447059,-0.3624856983652192,0.13609508928206457,0.023869296637739963,-0.06869625716326139,0.04606357505948706,-0.11432155233588158,-0.012698538199332953,0.08034532104362022,1
-0.8141634360708746,-0.19176891255929773,0.3864398424662184,-0.3222848350467608,-0.015656989961856226,0.03163684200626709,-0.0409599412845789,0.037402513750595494,-0.1163295844266954,-0.018002143819290908,0.09225486021451683,1
-0.7526460500863394,-0.32153189978669294,0.5074990933442688,-0.20660760069064574,-0.035432443434360916,0.022743573582211598,-0.05245801499682617,0.046724862968995966,-0.11627923051371454,-0.013745517457936519,0.08743017320855488,1
-0.7095630420831984,-0.36257797952309445,0.577739057775808,-0.12940321909613578,0.03662567719184097,0.012717991174295881,-0.07270165431132976,0.05656733697529822,-0.1103686495429234,-0.003715241806055799,0.07610859118783284,1
-0.7331767636115648,-0.3489110223806594,0.5521551771097208,-0.12572686114349324,0.054823060402079335,0.014044262974879937,-0.06956285887161245,0.06124811780984562,-0.11071912715952997,-0.002170831766609576,0.07585218890043366,1
-0.7445933912864229,-0.3508546174881077,0.5479869682716408,-0.03763726262426605,0.06938113414082739,-0.0018194547205434323,-0.06698526346897125,0.06419050812538839,-0.11940402534975882,-0.005303364310483593,0.0723872779279604,1
-0.7463921425783608,-0.35377177156649975,0.5211111283295286,-0.04301464151572186,0.17098402314245623,-0.00201526418099165,-0.06876961193193422,0.0670048419383607,-0.1114891625021685,0.0054657383367673566,0.06693398400991546,1
-0.7586129778552572,-0.37554319207063597,0.49349890192477436,-0.07684223719498592,0.09939614302223748,0.006038962647179246,-0.04914237939274452,0.06363412827646617,-0.11565931228378343,-0.006700258084151082,0.07735866247889893,1
-0.7797155724078091,-0.3510585491949022,0.4646165652247166,-0.076186358050639,0.13740139026967116,0.006502813104430279,-0.04506168973582553,0.07234598614091264,-0.11927504865337506,-0.0054742112406438595,0.07682842157357438,1
