0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.4641689388429383,0.17606942124794434,-0.7688299724432824,0.0841268262102702,-0.02213845987605318,-0.03072223965887374,0.08924128337797288,0.1013010323977796,-0.0758455408095888,-0.17341985040814772,-0.05584394308417507,-0.07787172931465401,-0.08364789042295202,-0.05869855097320134,-0.01819053967848613,0.018563222154929327,-0.00813341407571706,0
-0.014160337758262923,-0.38953831640114384,-0.7887501401781747,0.12133028527735533,0.0963828529070658,0.011172808105211384,0.1369261930835153,0.18844287370797452,-0.16873497362108575,-0.12706151139821106,0.033766694528982885,-0.08384929586443349,-0.06684059644668681,-0.09704559987744342,-0.033165986388566694,0.02529452938146521,0.04241134172047316,1
-0.4451955272398638,0.20383256187831553,-0.7681526188812777,0.09033707154432288,0.08722596235074387,-0.04848201994343009,0.09526682586381145,0.08626503563960805,-0.0688915222981114,-0.1774666057508806,-0.08190520698830046,-0.07847653691529775,-0.07814378692088882,-0.053297924970085175,-0.012713750618470068,0.018423107753529643,0.0022348553069084782,0
0.005535371123767952,-0.3786941859965184,-0.7807372350642551,0.13092895020008796,0.19308244695074667,-0.013628102710219277,0.12412947752974891,0.18652325540942347,-0.17635372422337017,-0.12179376089485959,0.01985836893787693,-0.08386817640721435,-0.08081354216799976,-0.06702394887703925,-0.03243722763536026,0.018504661202027387,0.04860314681405762,1
-0.3983746519439948,0.11891658464905888,-0.8115725823827119,-0.1171585670340392,0.008720081431635896,-0.037993839729542574,0.07047366857343836,0.05749521860797017,-0.10332646126726432,-0.14092847527990912,-0.08752175703354571,-0.0714178572427491,-0.0468919113993283,-0.11982863396320399,-0.008336219171005113,0.001471278868650767,0.0007010709719010643,0
0.03998588828332189,-0.37655647429265143,-0.8065842032157889,-0.051753087373760095,0.12951739755069344,-0.010669216660294665,0.11713610875329653,0.16267516332088158,-0.19297190389880542,-0.10024379667829675,-0.009999813979196488,-0.09107778918657625,-0.06569325957420745,-0.08738116734466571,-0.020263996803072174,0.023634150174881782,0.04379262523798055,1
-0.34540329259368585,0.12828998448422205,-0.8429228200190481,-0.07942442709758837,-0.006063955164912589,-0.029071065787754848,0.07785590346033168,0.04700774696510227,-0.09379924175255129,-0.15074818670534582,-0.08064395773404053,-0.06330262154341254,-0.03495155197408864,-0.10875832664595207,-0.009142625373355084,-0.010682346436026531,-0.0008182904474185539,0
0.040631928586097946,-0.3763861586552139,-0.8084074755561466,-0.025412164306266524,0.11583803733962482,-0.002989762154175707,0.12319780210890388,0.1600753942589375,-0.19210701500539348,-0.11200550460507093,-0.003104339769615581,-0.09014665209183724,-0.06307337985209142,-0.08901137428436677,-0.023950611032397838,0.02410292873130472,0.043664816796846556,1
-0.3447424875415944,0.12942439474401987,-0.84252084492968,-0.0839155850189912,0.01514750621170478,-0.03397372278030832,0.06813975389542402,0.04631072197198434,-0.09548477222148245,-0.14691823203973928,-0.08279855052043102,-0.0624891916176118,-0.034340909152494874,-0.11682067840209047,-0.008561711679987113,-0.009562910184805073,8.853366873742575e-05,0
0.04239595467450388,-0.380784382894471,-0.8032257059287441,-0.03745482637343133,0.135064609884664,-0.011114888349024502,0.11996286834742695,0.16400506828993722,-0.19048773028693194,-0.10828352174409081,-0.006913487431587141,-0.08961767369365355,-0.06566768925912321,-0.08956614811384249,-0.02164541109182146,0.024386642583100773,0.04467679224732129,1
-0.3356894195829234,0.10906416455679409,-0.8460015929517953,-0.1044602835796594,0.01396371806065575,-0.03676399600126418,0.06902172002146657,0.041391587986794105,-0.09972177251145477,-0.142834097463119,-0.08198794102792126,-0.06336321404007984,-0.03418715537040026,-0.11997068490607439,-0.0057429449824613465,-0.00858111579536353,-0.0004984332061924373,0
0.02748774783592057,-0.3788251210562714,-0.8049489031599076,-0.058708893601557274,0.13371660345395237,-0.012897997627473878,0.11896251629316852,0.1700210768741071,-0.18674714102072817,-0.0985499700661323,-0.004859747973113935,-0.08754343958969035,-0.06678601031580977,-0.0847810555101246,-0.019804488276954187,0.023076383880085993,0.0437047096176252,1
-0.35347693328223884,0.12619717967476415,-0.8340894166721279,-0.11290767493376357,0.017213304645016633,-0.033516648616065584,0.0727584185809973,0.04225615635833806,-0.09644336873915543,-0.14658880409539332,-0.08444529404258856,-0.06348002551286842,-0.03438029286295047,-0.12470382026661275,-0.0030830770740845307,-0.00415896539821348,0.0019361226228181106,0
0.026998540767383856,-0.3779852074765265,-0.8045151101536531,-0.056976801088381365,0.13747125309968014,-0.013469992512655259,0.11823961805726738,0.17033637129482862,-0.18511616804086456,-0.10098206488360509,-0.004037234027377596,-0.08714141799133754,-0.06725125909740916,-0.08921840221484446,-0.0171024771514463,0.02546999020696892,0.04390020981356362,1
-0.3674031424956828,0.1361967407941215,-0.8309150483889769,-0.07922153415091486,-0.0031499028500158463,-0.023465911275857128,0.07815529565514467,0.04286213480756388,-0.10462914607324267,-0.14603071350226327,-0.08085825901972876,-0.0634435492497048,-0.03726230991696222,-0.11501828017877723,-0.011787089688407758,-0.00809173333810358,0.0007055657698354324,0
0.035704607474043575,-0.38881856088994776,-0.8019592820906697,-0.03089216303220918,0.11526881329594467,-0.007105063088057478,0.1277064504048906,0.16871617140886805,-0.186418883991271,-0.10519349578544719,-0.0037406679161055847,-0.08788065431406608,-0.062369996975413074,-0.09337803503087316,-0.02274002933904599,0.025205553352124266,0.042400290846266266,1
-0.35050648343149493,0.12042763738018011,-0.8395803093251769,-0.09647167217841858,-0.0025858613804478946,-0.028550966128024574,0.07583991197413287,0.04244365543981163,-0.1083699474078223,-0.13351125234307135,-0.08649200261010496,-0.06460108679711876,-0.036684630167959184,-0.11526678742232414,-0.00971042540677045,-0.009540618915826178,-0.0006502616100096536,0
0.02691013535909725,-0.38123415932061355,-0.805778820391498,-0.050705410583527045,0.11644483776038936,-0.00873155591205135,0.12501022596022127,0.17301059200075208,-0.18926071131275277,-0.09105120751921868,-0.009783331398259485,-0.08794768373212329,-0.06439975212632201,-0.0861851937005378,-0.022049251729464217,0.021787427880378987,0.041600408841791295,1
-0.35598171448715604,0.12074493999092456,-0.8399310298150874,-0.06769466087701811,-0.0121672674267053,-0.024125892331503727,0.07687934627612655,0.041726948451746515,-0.11008755431388988,-0.1427615319503724,-0.07444887435941025,-0.0636296100001361,-0.03950049172388914,-0.10993492231810344,-0.014501861791822801,-0.010950771842721295,-0.0022108194669323983,0
0.02746065448612965,-0.3816039037659825,-0.8072498983351393,-0.02844255662236377,0.10303417645430685,-0.0013055704160422382,0.1285141513884317,0.1690170979374965,-0.18648153990472008,-0.10418776247015825,-0.001142234537192951,-0.08769767181832383,-0.060239665991713355,-0.09419833677362631,-0.02464196813958381,0.02478226308760236,0.04079069373543556,1
-0.33742827179866597,0.11508599256844687,-0.8507781944326493,-0.0289227552270938,-0.022567629008805254,-0.02012710073474246,0.08500637291933061,0.03676170099161256,-0.11063158678616482,-0.14834932014892144,-0.06854684862250598,-0.06293729195681175,-0.03848655068596758,-0.10032440211572588,-0.016031421735902624,-0.01666141150461857,-0.0036084866736152653,0
0.02104430748669265,-0.37644805925367303,-0.8103145446005429,0.0067295867903633365,0.0899651117400389,0.007316509910503137,0.13094065718398573,0.16798625878636583,-0.1862180737773574,-0.1102200254162651,0.0058683326165597125,-0.0886984280890287,-0.05892998149398205,-0.09795499371757173,-0.026944623447083194,0.02564282091561769,0.039995939564714096,1
-0.34156061731179305,0.13067087019331097,-0.8480340862055892,0.01261518569328975,-0.018550867608006606,-0.016380464390036573,0.08976823237757757,0.0371421554637113,-0.11451734939607004,-0.147680298453508,-0.06941281002058616,-0.06275205084196397,-0.041878378639977225,-0.08891187378126152,-0.020904892377720103,-0.021252825630648935,-0.0031514162866586124,0
0.027251248563796588,-0.3869776004967185,-0.803359318017028,0.04261084886237962,0.09248905450482721,0.007026536878301024,0.13616786170341033,0.16843326641958178,-0.18666511745004596,-0.11045303954188107,0.006881309706568423,-0.08969654268299143,-0.0588788369442093,-0.09288183821054499,-0.0315376126453282,0.022621658237679677,0.04094496481633712,1
-0.3398525686529584,0.1347326511687209,-0.8470626412865073,0.04020140472730744,-0.03083037646064039,-0.01190154089461155,0.0954130161071957,0.03771346711417933,-0.11476968679952602,-0.14989960526532492,-0.06810796587267226,-0.0625553873079365,-0.042491569445405976,-0.07941468329284253,-0.024620711559769807,-0.02462510459715265,-0.00425585504417398,0
0.02738637596146577,-0.3867320920735495,-0.8012959633686629,0.06714529987281544,0.08166833687868114,0.011946045911381343,0.14191554758698233,0.17030283827602685,-0.1891825246794163,-0.11259374352942689,0.00787475654263497,-0.0895506537567485,-0.05982941665013145,-0.08775594636329244,-0.03542464937638135,0.02016887709951015,0.03979068220485933,1
-0.3372893779615122,0.13055677526845935,-0.8452948466929331,0.029789522226866906,-0.08251292075278774,0.00181406207957747,0.10660132318139184,0.037657855410002924,-0.11852905430251824,-0.14820319156927472,-0.06210668262001652,-0.06223496919569089,-0.04074834722150452,-0.06969495318655944,-0.028598316348497566,-0.027680960041900803,-0.008273275374115078,0
0.022032712759705534,-0.38424377308633345,-0.8053458820678244,0.06379086406130265,0.030406151364209703,0.026559721148109023,0.14669299471006378,0.16352606128268588,-0.18882789430807928,-0.1150456538208375,0.013014900287007683,-0.09040981807433157,-0.0509833427513891,-0.09506907801927535,-0.039805253867267416,0.021890598838396915,0.035616464168720816,1
-0.26290855686501186,0.4869720687469138,-0.6701419212680852,0.28673808928805494,0.0962574546175876,-0.010023677467843462,0.1461581046666916,0.19289197230260768,-0.1857638757656895,-0.0970182411781219,0.011924913692221645,-0.03588362101098666,-0.10695219640495215,-0.02678399771465205,-0.027508326868601263,0.06036863524084167,0.034143121535218625,1
0.6703050265423502,-0.5143543308335154,0.5626189339884116,-0.03921655253202634,-0.014514321412949515,0.020041714910865337,-0.040354439776865925,0.1056189458888602,0.02495135020058414,-0.05662015146760983,0.02810029428639691,-0.044562192583754344,0.02246258136774203,0.011906590911606778,0.01989572759843066,-0.03789698333600435,0.002913800961046187,0
-0.23859265895370202,0.5066835674232432,-0.6394385953686161,0.32575697536328124,0.12913157437244074,-0.020353381077866644,0.1449794682575818,0.22425504550853426,-0.1715858128836401,-0.11132054972341596,-0.004730384290948475,-0.0359441474338401,-0.08682980808680649,-0.010776532950474824,-0.025544267789108253,0.06170981007263153,0.041553232230716414,1
0.6757756564582534,-0.5070835026484282,0.5647830352492241,0.014801755778916929,0.041487201309531874,0.00433587456916013,-0.04373886029126825,0.10315013342076415,0.02922528641363088,-0.05179322387761266,0.0209717459817914,-0.045009494595422715,0.019103059356228524,0.02238870666528432,0.019641224020027503,-0.040036586384739385,0.0022418211074101144,0
-0.17641380453005484,0.5045835678505513,-0.5412415378516535,0.4065894461732887,0.23061773813562877,-0.01500671443628245,0.1564880113614403,0.3526944249522877,-0.08616515774392185,-0.13031320008012112,-0.03383317664499526,-0.05179184750853294,0.03700779529551455,0.04659973677123805,0.0019059993573630656,0.059641645710089335,0.07710397759919026,1
0.6660499397744069,-0.46963063040128133,0.5906963983144189,0.0850826542985165,0.13970351215995988,-0.01618827269112882,-0.05257150665329577,0.09865975887142903,0.03114718034452694,-0.045755720312154524,0.008116544225035953,-0.044043103150006556,0.011403719672416766,0.0303987487611437,0.022075450489726037,-0.039596336548795984,0.006824274967232464,0
-0.4143056276823207,0.36931873999220155,-0.40185601505780144,0.3673398771812232,0.1536389217642406,0.19216955636959346,0.10227512702558186,0.22379187932799266,0.030460231727847783,0.15559467251063464,0.22060164961972023,-0.05229708847760822,0.33756157898839617,0.12437265157116477,0.17133701769070972,0.019954239546911483,0.02490515570181504,1
0.6540150815187676,-0.5154213789781683,0.5799597131250179,0.06405889047836814,0.0029879213197058292,0.019851366038468838,-0.03841285570507275,0.10696825556369545,0.0266197798045697,-0.04169926203022216,0.021866805203137513,-0.05209646041423249,0.02318897200152387,-0.02103630823177249,0.026680916668592077,-0.034663657829219374,0.005942348721033434,0
-0.6983062553838424,0.35260204078384866,-0.385255686008012,0.3184085528715595,0.11112179670572062,0.04866759570005172,-0.0940528303642999,0.20276380568666977,-0.018190131512111064,0.05216397475143789,0.07761024299705313,-0.028736413417744966,-0.013212857946965065,0.02646610654177772,0.06407794104664011,0.004605201814039383,-0.03920085459781216,1
0.6634096730015797,-0.48944165192399386,0.5937733938744277,0.021356673950461924,0.03673874770065822,0.008064823333281748,-0.052509640608742615,0.11182592383614065,0.0263091896865117,-0.015865483461543886,-0.012417409082566088,-0.0540366904077844,0.02704891536033208,-0.04128400131087068,0.04204886433557272,-0.03311661760120311,0.013015414192175834,0
-0.662040136545451,0.40474551077711524,-0.1946789538810296,0.48543013194632834,0.1952612095320167,0.071228385586635,-0.06764046702551402,0.0911413116283684,-0.014692862528298139,0.08072962191043702,0.0844482826494063,-0.06022479198686178,0.0315153894630136,0.055027774537037714,0.0753552864832145,-0.007274655312205452,-0.019542201511559717,1
0.6303037112638445,-0.47070437684894095,0.6015798472905425,0.20614701797576918,0.12055738443863696,-0.004101177665677826,-0.056065796418155796,0.10944833469581351,0.02408775251317328,-0.008833503698258536,-0.005729295695354787,-0.05620257270040768,0.009644755834867926,-0.03021718401768958,0.03275545382294675,-0.03636899020765961,0.016167395752093618,0
-0.6618513249689928,0.5349822812646433,-0.05042730437080256,0.39212742341432755,0.27607962658138835,0.03547260275023485,-0.046604682580557666,0.017455107395032643,-0.018591930024624066,0.05818945653693688,0.030481191507841635,-0.0312993886897058,-0.018475014000256983,0.07412062641938304,0.04650250721820911,-0.02204862874254563,-0.0003415149772203068,1
0.6333943696487141,-0.45573077835649983,0.601405657585842,0.14337820215532152,0.2143303676880463,-0.034972784021697775,-0.06575246871748763,0.1069638025692684,0.015363366082711098,-0.008602403226396419,-0.013752408700806283,-0.050956965111414364,-0.007015324645500957,0.035461634643438926,0.02292831256261536,-0.04462447165295928,0.013324228210531303,0
-0.6499224515954773,0.6341837009236633,0.12599447840473824,0.2965004155719272,0.2127439047349042,0.03145690462977721,-0.012405736169277929,-0.05434202818820535,-0.04300271229839088,0.03573138281615696,-0.041849441315428934,-0.014608496782166499,-0.038580297804383226,0.05292254412966213,0.03044209820651592,-0.0231598847713246,0.00913263688870867,1
