0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,active_hand
-0.7053481340938133,0.5959541303714257,0.16407471426446368,-0.2240876711235893,0.18832740867540543,-0.0317634471313474,-0.06825942930966498,-0.012407122064606533,0.010549016375498124,0.0028481484093602462,-0.08235790471814135,0.027994939284839974,-0.02255069209801135,-0.03328751269995652,0.009230186231167638,-0.06091141727015371,0.004976737308450127,-0.0012522943730282775,-0.008483404737419228,-0.0005113072781990607,0.011348707263763622,0.002366372389793382,0.009023715107338187,1
0.13665219367631004,0.883298084478625,0.5183795797537298,0.04530114709248552,0.12954402592322828,-0.01376146785109154,0.028583825517635466,0.025708732775985742,-0.04784964570087308,0.00748305015015055,0.002481681900341948,0.047441373726867124,-0.06929382798873072,0.03445223797296148,0.019826642487715117,0.03891174287996285,-0.018451790442456536,-0.0009184089635710585,0.004156342107718334,0.006317825611549348,-0.020926935969843567,-0.013366428805084863,0.006940659174171013,0
-0.10968949453790468,-0.8130170122177791,-0.04597256348225687,0.33711849977706937,0.296178382857701,-0.16217394169314908,-0.09720827262062076,-0.046271313929947766,0.01809212801898138,-0.060067867140990834,-0.027286707469230693,0.003299734528167738,-0.0381000415078393,0.03811335233627282,0.04462288352048741,-0.028625119035268907,0.0027281574856460986,-0.0010006968323510233,-0.01524774269223024,-0.02214527146268895,-0.010609098280898769,-0.01378707510940123,0.0016147184138852531,1
0.11757307634219008,0.8931835094730892,0.49738523856374106,-0.04867532327467941,0.13667655317245053,-0.021418487202742868,0.02273417086429415,0.031234922619123678,-0.05737352942724369,0.02097046631781792,-0.004820099905090624,0.047554463874272215,-0.07833208646379515,0.042701581149261376,0.025711127085715282,0.03684079805168471,-0.013554101068393547,-0.0003242201107287376,0.006012122058736027,0.009393175630190117,-0.021645570334583964,-0.0052992387228173385,0.0008384843373243768,0
-0.14649944952020325,-0.864745386548998,0.05732625299071593,0.16967062549499926,0.2907336583883967,-0.1461959503427829,-0.07256487244997571,-0.04533894733286018,0.030596246459082148,-0.04865983795642707,-0.04820634320074359,-0.024491443366086864,-0.025484239247366175,0.04467234656550333,0.03701657703557317,-0.018952761857038782,0.010380514227218307,-0.0003253008767693172,-0.017797748750757566,-0.018551188289849484,-0.00635106913658577,-0.009508956515490082,-0.010965260958706194,1
0.09336378768379242,0.9118023020960023,0.4856478312915658,-0.042319563539802665,0.021985104624086666,0.01339719739657129,0.04345092630597441,0.03376753598682924,-0.06432165726683317,0.02001168243165216,0.008372885868303771,0.04602347157232649,-0.06958655230395588,0.021384235120758013,0.019779956020558827,0.04330234998391659,-0.024144911569311204,-0.0026418135477263385,0.005577531446893935,0.0039431116997009795,-0.02100277178952124,-0.006346476754966911,0.0006443107922294405,0
-0.150102537904863,-0.9006296233299916,0.03766769323592198,0.16625417776427884,0.13920737702196123,-0.10568898690727309,-0.052962292655851125,-0.07635701765864561,-0.006701471068754466,-0.08680014923738084,-0.06609939248743096,-0.03151040756179326,-0.02691090080973142,0.030399144150703068,0.034266911084528,-0.014318276594743749,0.012475962131584698,-0.0007160545420612612,-0.010440118148857407,-0.019696752984275468,-0.009549302630974284,-0.01409595136911832,-0.009574530790600217,1
-0.25769063681065774,-0.8081433461259226,0.012978102423606336,0.35199316770702627,0.19258493280717562,-0.09532071502370118,-0.060789069108962354,-0.09277455920854048,-0.03249723387019873,-0.044779711963645615,-0.06508626482641153,-0.006982520881885747,-0.06286096337369532,0.017252007295128005,0.03552580044414094,-0.01817744698776256,0.02445143566639248,-0.0032931587988527006,-0.010357043468392607,-0.004607342162840031,-0.003015776739921151,-0.014835444023564915,-0.003844788996446349,1
0.09881677489829398,0.8980890631301323,0.5085937316157108,0.06237820793094751,0.04151284873856038,0.013813404344506872,0.04289121510743688,0.03618328508847022,-0.06310524954062673,0.03217567891702682,-0.0017807438974280878,0.04120624985266394,-0.0701844042926706,0.012599803227417536,0.021439687567765618,0.042182941651710895,-0.023900828860493665,-0.005161131545649159,-0.0025318775886481204,0.00737308257686764,-0.018701706730656666,-0.00889310199926075,0.0037204052926435574,0
-0.27441520241802364,-0.7904445957861718,-0.01949540122524474,0.38166309244248015,0.1888604870782371,-0.08867059275684316,-0.03646165125086559,-0.10237048326859764,-0.0382200770827064,-0.051981688144450006,-0.0524367612879539,-0.010579751435886705,-0.06552543331624958,0.01532434854978903,0.026855446828805574,-0.015775733242566016,0.021650860999495404,-0.0011917266086037162,-0.004140204422744931,-0.002414079590545162,0.0018054288396049506,-0.016782307671877474,-0.0033119861435064657,1
0.10490947704753241,0.8982744964530027,0.5058561476701399,0.0822577351808193,0.03579998437757219,0.017206972890930736,0.045505073963986134,0.03332048868984156,-0.06021356663949084,0.02518618913064603,0.0035512831451860335,0.0417242090655376,-0.06665088990080968,0.01298322570303356,0.01773252985566534,0.04392854287932866,-0.026584919414723254,-0.004906414699941507,-0.0019351367035656706,0.005278314525070559,-0.0180975849181688,-0.011474637690161611,0.005732233015571665,0
-0.3360759450712824,-0.757082073234538,-0.057161376024379346,0.42620952624613395,0.11573851976725227,-0.05307452230824582,0.01220181819833566,-0.1066978593400163,-0.04670338723082288,-0.03913107621502138,-0.008372892492504579,-0.007379845614163374,-0.07835144116363264,0.017096946850420874,0.025777266888579644,-0.023074913244545966,0.020865304105779817,0.00031084693899393955,-0.0032007802827638907,0.0018246104941619008,0.007142606071400867,-0.012497149807286393,-0.0008201387183223526,1
0.10613478902270165,0.8944659572873083,0.5034011757481722,0.11947126444931075,-0.022760094432108392,0.035739408470262066,0.05958282095579781,0.031331777409846974,-0.06217061078473419,0.017101578326211953,0.01777611913845147,0.03928767938482871,-0.06374690407441817,0.009937336878023045,0.01577572580908079,0.0442604713265433,-0.030052400376005085,-0.006957880620954202,-0.006720985661182366,0.004042545339150084,-0.0153274172446382,-0.009870632245659169,0.005688715302997634,0
-0.38001688727102045,-0.7364229003275558,-0.0832120528277228,0.3905656435272928,0.16486914378149564,-0.060407517336393456,-0.007497495477112859,-0.12591465727090664,-0.053971858702140725,-0.04406496872699926,-0.006008595531647667,0.00951222906557011,-0.08233096470785807,0.012708420695272662,0.013590602273600446,-0.016068363378435067,0.018072270813312287,0.0025682626376680737,0.001868039791833004,-0.0024610373383533606,0.008882466185246027,-0.013131035754734371,-0.0014534524216193916,1
0.0990976528348205,0.9096488713787829,0.48491883013347176,0.08450672719094514,0.010329405945245932,0.02709333467620171,0.05047379995203352,0.029930980197510396,-0.061509964744344545,0.010402292960384545,0.018521043425446422,0.04302405293658489,-0.06401148188315338,0.0172590613234002,0.011067586045630491,0.04728268259673509,-0.030918678584165603,-0.00431360199374539,-0.00045201118258543667,0.00200324856535756,-0.014804758080261292,-0.013138631809364273,0.006097684462773103,0
0.09869870927255608,0.9131930019738471,0.48154881896978446,0.055509928966183605,0.03358234624362802,0.01820575368973268,0.0451461293890586,0.02936679861453726,-0.06402968610348587,0.011718125709572211,0.01826649564890001,0.04233859633033903,-0.06705844921865091,0.021546131444041768,0.01150919226752022,0.04733758235721432,-0.02850074404474992,-0.0037883461508991492,-0.00010284240819743018,0.0014562812673616526,-0.014673331308071297,-0.01280935239103691,0.005477780887325083,0
-0.3919773567294104,-0.7386641214164026,-0.08990730265770519,0.35602354528317715,0.18989682894617863,-0.07326553795671101,-0.0382702452830225,-0.12057285064234452,-0.04324237244277961,-0.04146604617080926,-0.010633475393047766,0.027692919185031438,-0.07704706618390778,0.015427161748396244,0.016330433106002032,-0.011949288067284335,0.01724532395979308,0.0014536724201287847,0.0010102490592705092,-0.0055415321806281705,0.011066622676726787,-0.012646145215799551,-0.004048687795226918,1
0.11454361063056706,0.8901849631085181,0.5128415869543759,0.11913483914465357,0.02344421034844043,0.022149227208827862,0.052048924735469126,0.025085084436379954,-0.05576360505788593,0.0019994262489165934,0.02347573203029129,0.04193687644294066,-0.061492501387622224,0.017658730647521968,0.00832225178231885,0.044868062118640625,-0.029419343402882533,-0.003770469965457861,-3.7602689087536405e-05,0.0012248356624742114,-0.01669330966308851,-0.01592461827229537,0.008601360721080257,0
-0.35164179251263444,-0.7026458677327222,-0.04286301616809869,0.4689462555360518,0.16737480792604095,-0.0645586227795087,-0.08089706322833772,-0.12101620461993956,-0.04490203836132846,-0.07310360997755949,-0.021071419409113862,0.04535611656043593,-0.08059234614777311,0.024155555824061908,0.018638401813740036,-0.014004470738188233,0.025492834868888325,0.002630303426379159,0.004073837553374577,-0.005262849129889106,0.005336905360224139,-0.014972121098829817,-0.002654327715753512,1
0.12212503896726659,0.8987740936371215,0.49768594862444326,0.11303805985440972,0.017023562607473678,0.023210532685389088,0.0507056115538367,0.024883960969090322,-0.05859325646782121,0.008941666381318797,0.0192172516076975,0.03933949184661386,-0.05859661147511569,0.010045711905404158,0.010656353976533871,0.047191822540076325,-0.029652233545595805,-0.005643577598346738,-0.002101565056967301,0.001781639167493815,-0.016745622959182128,-0.016381396352671763,0.00853660186991199,0
-0.3918236557440709,-0.7000478346450284,-0.05171520275267043,0.4483543180785741,0.15812796033545776,-0.05927843423571733,-0.08510748283915713,-0.1049994727528021,-0.031290912026436205,-0.03700482860615208,-0.011292015327895344,0.058254922823716956,-0.07290687588646227,0.011608569712720172,0.027709409429587564,-0.01312148682376693,0.027102051091279326,0.0023415537198262374,0.003375465250858897,-0.005525715397606051,0.006188797228513926,-0.015552361938298297,-0.0027368450497402925,1
-0.4065368816118448,-0.7087255387519067,-0.03552672029087777,0.45715317353493823,-0.019719740156743448,-0.006146856760783114,-0.0761215611130937,-0.0901354185596008,-0.044168259746904276,-0.014846971867382326,-0.017537562568628075,0.05684657633596654,-0.06391045306210229,0.0005491644512188166,0.03380787010602569,-0.022947247893540884,0.03360309200823674,0.002972775467108709,0.00644668549343185,-0.004767160932011225,-0.008928018593719634,-0.016290690671659527,-0.001908598494797872,1
0.11477001367939262,0.8929441244424682,0.4889188203795417,0.13106637766791415,-0.0975726717528753,0.05384280957876737,0.06964414738684764,0.027292955066885435,-0.06642200928366862,0.02205896378701686,0.01657479746148131,0.03438292556219545,-0.04649845206175624,-0.012802144822346064,0.007118640092004572,0.04935175030800088,-0.037189551284050756,-0.008503972635978718,-0.0014545281410897688,0.001962508797102448,-0.01713677962025131,-0.014339694322896446,0.006059208025026862,0
0.12402960795953556,0.892378659248333,0.5034179827870379,0.13098013041445944,-0.022510978775195346,0.03429601601349028,0.05789084129682862,0.023479119680948887,-0.05614587634635705,0.006419200718184729,0.020127882948410794,0.03957175335055541,-0.05045129117215477,-0.0005881036046712285,0.007027395718660637,0.04902592597915651,-0.03368286058570688,-0.0057984457170779,0.0006048019071475369,0.0009572088559519153,-0.017492225807396417,-0.019034987795391027,0.009847881600610715,0
-0.3975096944137726,-0.6966465418694308,-0.03681417298451721,0.47150501993391886,0.10343248993173301,-0.037909336497745846,-0.07782314151117536,-0.10219632247014766,-0.0302379261252832,-0.034983835626545015,-0.006502750196707119,0.057653105027642634,-0.06697009789849984,0.00293602146395517,0.02766467006868919,-0.01526259322996567,0.03009907892467278,0.004183774544323278,0.009054212280207112,-0.005828706106322154,-0.00031869825431512984,-0.018550483901160826,-0.0010494981245783063,1
-0.3586620470418586,-0.6812800505411855,0.23073925088523536,0.4937494116178057,0.16299347487319035,-0.008176166181155603,0.07534396490761963,-0.07096749642960577,0.01175196722159895,0.05783873484480851,-0.036830169080084484,-0.05320924791121102,-0.045994525052494545,0.011551340055257377,0.008229602806432156,0.014783657878366087,0.02757334543949538,0.00027139857274085003,0.004180866930921572,0.025715918636414467,0.007421275698478587,-0.014116993666679416,0.023490841218716627,1
0.1088252394863783,0.8662934509625052,0.4976534575897046,0.2600316913662464,0.012183759512058474,0.03367965310218296,0.05062544649276097,0.035625165140398984,-0.06576629156842781,0.051958966258749524,-0.011991267886083137,0.027734055375705436,-0.05533776480964778,-0.01216174763840115,0.00877674750606249,0.0466507884950354,-0.035777383383464194,-0.00847367898763139,-0.014532027125487621,0.005584469730586929,-0.009553274042043886,-0.021729679719827862,0.01204120109782002,0
0.105274461634365,0.8649749008079072,0.4772580946575181,0.2890800872483084,-0.04278077987955509,0.051868354842716756,0.05935914853823749,0.036712806061310214,-0.07161578252771793,0.055250633140191144,-0.007006103173825084,0.022449585048169005,-0.05148024931067901,-0.02328826988869816,0.009752299116010162,0.045983839229049715,-0.03690256637790154,-0.01001720392608419,-0.015747612019591625,0.006039101272023529,-0.011012566879821035,-0.020612050062169835,0.01125793795603893,0
-0.3453657517844403,-0.6979416139690442,0.22857614653972627,0.4970857585884331,0.09024464090627943,0.003620621846627265,0.09452536159456758,-0.05533395893780242,0.020034638855639244,0.06396168775585066,-0.026369199352976772,-0.061075504581225785,-0.04093938120769335,0.014269523904088114,0.015477256003101953,0.014820348925211458,0.025618058347675065,-0.0012390853513281816,0.010289781759487606,0.03288829293584588,-0.0002985187255073941,-0.013006728453332537,0.031026536510655536,1
0.11313389516575982,0.8391014416019038,0.5031201501446386,0.3295759600675472,0.024786391910227887,0.033688110181954015,0.048897713369035804,0.0326865227885546,-0.061918627517387116,0.04379934329834766,-0.009358686670043992,0.0254880925133739,-0.05154396063915162,-0.013736636555144743,0.003340920415595249,0.04518754643877177,-0.03632529980428335,-0.006375232467169012,-0.013437167191046121,0.005476269700914451,-0.008965043842563847,-0.02717001135065745,0.015989359710885335,0
-0.3381275074180748,-0.646604662402664,0.27058409582688203,0.5365574205952836,0.170943508270788,-0.010300175692527684,0.09036844885384127,-0.04770589008060401,0.044453318101996764,0.06673362044230824,-0.016570697320386227,-0.057534212505187705,-0.036162268783652314,0.02005004341441628,0.005317324560292586,0.02406345740466472,0.020936320838793942,0.0007745493189617076,0.015216937164404743,0.03517812799413877,0.006237113410279316,-0.01498260412804454,0.034100748071842525,1
0.10285798081332996,0.891371862603067,0.4805474984259589,0.2030679366714908,-0.025915192137671454,0.0431601685292832,0.056053620566856775,0.02905468644031688,-0.06426143015183187,0.023023928790464842,0.010175824185295345,0.03427793652729648,-0.04890840265299668,-0.0065008369008504666,-0.0009879919044437722,0.05181356151599511,-0.04164315446124649,-0.006628471076312153,-0.005180486812757146,0.00015093613226437746,-0.01025770587343043,-0.023391024335473774,0.011412617855525671,0
