0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.826421741483561,-0.06594298604467125,-0.3093393259061924,-0.20184317779075248,0.19046159744521238,0.013271271248952776,0.10150282968668348,-0.04434729343578582,-0.025614427941642995,0.027744727068626632,0.03784596419879072,0.08338366333821982,0.05583952675966689,-0.050103929005913844,-0.04424346614330184,0.027431841598657945,0.009105431970961147,0.006958049180104391,0.014030450561269964,0.008017082407883864,0.006329591726944955,1
-0.7731010778393159,-0.005268459760588258,-0.3651155992577375,-0.2035481379836825,0.3011770236055146,0.020199432828706062,0.11192466413077183,-0.000380480917806828,-0.03763111154963105,0.008236355817718722,0.03360585981499517,0.07785053279322897,0.05284787405686318,-0.05342395828961273,-0.04307139728700294,0.026905881637428894,0.004161851719176105,0.010826424211861535,0.013872008837784182,0.006084912246254904,0.0029471799119942257,1
-0.8747570869074902,-0.10002242109719309,-0.19326468227943092,-0.18966292506749413,0.1600204953750948,0.016458858283811367,0.06252803882986584,-0.04078529847758204,-0.025773342018679292,0.05660027566460991,0.03908931782867898,0.0864114243767558,0.057869075527293395,-0.05169484576177384,-0.04775114792282264,0.025428061510881627,0.011015653734572084,0.008899102390183022,0.010739885885211966,-0.0034218639991208835,0.01572372031924832,1
-0.8716667240597129,-0.05567558795144472,-0.20135984743562152,-0.12789590898232425,0.24805913158706872,-0.006208135658341845,0.0573878495264,-0.021543937614726557,-0.045710756909213585,0.04206813887181174,0.02633923730905899,0.08915492046461367,0.07052839574346924,-0.06111840706329042,-0.0460627915304688,0.02408165519236819,0.008355970302366494,0.01042954787456402,0.010261606927945834,0.002112874990395535,0.013576472848956477,1
-0.90263875194764,-0.06207366116140881,-0.12912134494183128,-0.07180887318640886,0.22138415963257235,-0.019371347577248337,0.022358747881819283,-0.03848868619555184,-0.03651934374522673,0.06967985216695206,0.012350352859105379,0.09256893143291037,0.07122637490924592,-0.052858987595189776,-0.05128766490734085,0.020791399326860922,0.00986649944843011,0.006574108415529381,0.013715821647046192,0.00029114675529012883,0.014822606793359498,1
-0.8561023612475425,0.006418836583778265,-0.2522055660633647,-0.06257685040420267,0.29169715544686475,-0.012140630975736876,0.053990391972805536,-0.020859826368405773,-0.032876699106838624,0.05232134245489428,0.008223729995339116,0.08009907407625155,0.07091624654366731,-0.0483735483149649,-0.05031847474395919,0.02064112818367874,0.009143962806288512,0.004783549591222892,0.01890280457868525,0.00273682491899602,0.009507446960833712,1
-0.837792639284422,-0.02186601054042073,-0.25152027861713433,-0.0882531935008365,0.34083753277510936,-0.009576902594901722,0.05926735220913374,-0.013051274014752602,-0.039196226961273534,0.04118642034093889,0.014995666635845666,0.07011085169695747,0.06418566378008884,-0.04158922941882295,-0.0460580404445908,0.024058424817860462,0.008098180165656306,0.0086316297860242,0.01842356357444374,0.0056633809648493445,0.006766813411190177,1
0.4071746154232949,0.6448237961867058,0.5028993942560551,0.4740574508951461,0.12123412214846711,0.01724006786287054,-0.15317439346767783,-0.1930513006843861,-0.06905491125519876,-0.14699735242033982,-0.06390586467950234,-0.004575737693446845,0.010489219299366633,0.012096868899368786,-0.04781413736702556,-0.03148692401346941,-0.002043409526635726,0.0029040904598259323,0.002432325757665916,0.008109901531678258,-0.0218735825701803,0
0.4243722508838088,0.7279604402957899,0.40966450198698084,0.4313905605125252,0.042190486018432755,0.03514470491351812,-0.12110992878638721,-0.1933301041293608,-0.06521961134508246,-0.16387772089821284,-0.05922490237743711,0.02522727825099036,0.00958266461324772,0.0037812240906701334,-0.0499968507708898,-0.028129458194114398,0.00037813192852999516,-0.0010624362754604964,0.006435287281412777,0.008202038517295463,-0.024085562572994837,0
0.415515349881328,0.7338636821008206,0.41616272759961237,0.4238712337350347,0.03041598121866334,0.03338832607355682,-0.12569909107986632,-0.19533981536302986,-0.05970845731232974,-0.16096100183175113,-0.05890053969233345,0.03585030937597144,0.013005611231826433,0.0017613117546221434,-0.04977848311628112,-0.02762943346635154,0.0012133191267349724,-0.00357097867151749,0.00710027773146831,0.008917856834834429,-0.023608041762905336,0
0.41213633554283463,0.7350147011051862,0.42392793612340196,0.41228207291525515,0.09825401682852697,0.03098761414343752,-0.1262614710976448,-0.18287960546762272,-0.06655467905154096,-0.1656150000733968,-0.05953937752964897,0.04011259839676186,0.017109139953479967,-0.006269903413474775,-0.05204118968137089,-0.02722418133090371,-0.0005357503880062679,-0.005844402619542319,0.003284008441465908,0.0050814880785900835,-0.02491965507948052,0
0.3959188764250301,0.8148317036309428,0.2822132944861333,0.3794304919375273,0.1117333020471097,0.04458222194157505,-0.09240329022593384,-0.18301293191103635,-0.059002601956369034,-0.17170528301171,-0.05761044306233687,0.04598489678589926,0.023321433903528477,-0.008905123700546162,-0.0510450818252054,-0.02435089824829176,0.0009082211942091989,-0.006644287059982215,0.007013529230484744,0.0063332047990125595,-0.024353150864705887,0
0.4005474232941012,0.8156732454911325,0.30246519071798605,0.3665906693184756,0.04911730392548057,0.048216407194817484,-0.09110678518330398,-0.18707886302903415,-0.05476904172647633,-0.17253374219068077,-0.054091690086135305,0.07188052000618272,0.021675412534610278,-0.009481550651522912,-0.049138880662792934,-0.021472541582182085,0.004232459185866237,-0.008347412929567217,0.010252639371351194,0.0092076719519356,-0.024121780282564724,0
0.38647517883007837,0.8249762122040477,0.26592319813190474,0.3811897767047411,0.09368452085814244,0.044503082492925276,-0.08800149644928391,-0.1755922802200037,-0.06243160721187114,-0.17658704806902287,-0.05660955032622328,0.05527867726698805,0.025457271574174375,-0.010679729417545096,-0.04968024586647887,-0.02208484196123897,0.0019245913998684715,-0.008374877960267736,0.004462059703648088,0.004853934672662145,-0.022926576877206204,0
0.39378566829862344,0.8081636309201805,0.28783861250907816,0.394205418052436,0.04673146046415462,0.04069888123293173,-0.08875523219001753,-0.19250215515065167,-0.053719401765221525,-0.1759180125014392,-0.056227897740467055,0.07271494919483419,0.025708172523505348,-0.014387518373377869,-0.052174079978269464,-0.023949887000092106,0.0039052553404570066,-0.009105983850130991,0.010246538135725425,0.007527336387251281,-0.025482612363089657,0
0.40650277455029793,0.7825309337288476,0.3145510448237182,0.40865698170123327,-0.002299806456341631,0.03994668293099502,-0.083868060840468,-0.20240309086606256,-0.053503322840002365,-0.18132963341101316,-0.053848196659060654,0.0892983306333853,0.023740222018802323,-0.017171194874022473,-0.05321934200321133,-0.022891633464178072,0.007488294226044941,-0.012729135501063409,0.008694037649536841,0.0035057094772929843,-0.02536598607601042,0
0.40908109902168555,0.7660175314130753,0.29408713741240655,0.4440886077782172,-0.046613487603354854,0.04881931065270539,-0.06912185364730218,-0.21328050128384562,-0.049936557023035344,-0.17843625062544963,-0.05015491136356299,0.08630889629276757,0.021593348781486974,-0.011941989731669931,-0.05110807306301763,-0.023182373822066758,0.011134612292846992,-0.009578881658385054,0.012021254926121286,0.0051072542455961245,-0.02465486472654695,0
0.3933270901330853,0.7744340111125734,0.27721604150354895,0.4635657199865197,0.05780613168073156,0.0425316990732972,-0.0785342573410793,-0.1997438978609726,-0.06043651714458542,-0.17631197913951505,-0.056029909724942636,0.04997253572761389,0.025204179697131766,-0.009261289864992726,-0.052297766765923195,-0.02694104420100563,0.005072816324697663,-0.004674031991555066,0.010542883082913884,0.005585697480503756,-0.026715621524648975,0
0.38525396856342065,0.7650634459750062,0.31000413359230755,0.4611159308871859,0.13859002856042751,0.03758665928658053,-0.09549289267352401,-0.17920313283952596,-0.0745101012777543,-0.17359212920212577,-0.059469658631558966,0.021527979544413847,0.02448313008559021,-0.007029508730211569,-0.05117637543102634,-0.028492655094096292,-0.0010215707672745168,0.0009740332795960532,0.0074449785937928505,0.007562875939439789,-0.028221625834099102,0
0.3860049434515035,0.842678694713082,0.21847611201909123,0.344988105040187,0.1442263460269214,0.05118258560197392,-0.08689792457072043,-0.15261721868957667,-0.10366369810563487,-0.15966102808852592,-0.0626907487624843,0.047623881931957754,0.019467985219412075,-0.01378389079411893,-0.05673096011615423,-0.03168110244990374,-0.010673974155663858,-0.010768591872164076,0.007904099073003075,-0.006681515998111801,-0.02810208318257858,1
0.3889196002649201,0.8403296502615112,0.2352896355476581,0.34322115750200993,0.12568205458103135,0.05015682486284677,-0.09154518016426806,-0.16282761351022215,-0.09878473837896203,-0.15597359596163685,-0.0628617247594505,0.052081938090493475,0.019619492078649353,-0.012513450605612174,-0.05607333401521176,-0.032029468751579214,-0.009812058659498524,-0.01054065203343252,0.010323608074369732,-0.004277143815280395,-0.027648849863195435,1
0.3910973636188647,0.8376551808863532,0.23113270644023892,0.34300127058229896,0.14602269768215081,0.052220718711346155,-0.0876199411605162,-0.15966533076991035,-0.10174036367546517,-0.15774943953559276,-0.06239986519990776,0.049119209713239576,0.01938707018181616,-0.013817725442245467,-0.05707637542413757,-0.032212951345761395,-0.010230382563966139,-0.010712398656978973,0.009529576895855976,-0.0061401248436979625,-0.0287186811075304,1
0.38364312192029165,0.8389082426094007,0.20483819637635173,0.3630077585830402,0.14714452437694964,0.05616094765418053,-0.08038598063854857,-0.15603833476751397,-0.10297301043966901,-0.15722079423381496,-0.06123581900296333,0.043151511996084566,0.021060523465930115,-0.013813221880393458,-0.05695210868436669,-0.032522550725681935,-0.009777196382060364,-0.009575503939341545,0.008436904879033343,-0.007327536156977438,-0.02842597272106218,1
0.382937528299576,0.8376620049485614,0.20668998541500477,0.36377477551446247,0.14941161108399315,0.05546182299272978,-0.08007832662454169,-0.15851493680703255,-0.1019821693115238,-0.1576211269587528,-0.061072104061912026,0.045743802425845775,0.022928829272465402,-0.015608229296321911,-0.05757061253675942,-0.03220219804695946,-0.009131626751273339,-0.011789719474869282,0.006340710472965256,-0.009997041335767447,-0.027579779940153697,1
0.3975485440629376,0.8353388088812853,0.2267222330757338,0.35098241172140093,0.12823965118315475,0.05896856342141524,-0.08134228289147193,-0.16289636871144725,-0.10008117694569715,-0.15626444705944775,-0.05969234394178034,0.05340637280301767,0.01842657538605093,-0.013306730451041684,-0.056867358477205886,-0.03132015156994292,-0.007758606258076924,-0.011560550035354078,0.008079990803868483,-0.00897244908191418,-0.027017478973528453,1
0.38749550073795036,0.8401280625916102,0.20856740280100056,0.36106268467491076,0.13246719382705638,0.06119576724629198,-0.07738473481677481,-0.15173671873204803,-0.1062790603828196,-0.15859680341254317,-0.05906511423804639,0.04643655695019559,0.018881842968391453,-0.012350086780684156,-0.05543826107641044,-0.03080622133632962,-0.00864234461433375,-0.009623396835994636,0.007401480340559435,-0.008321068550913356,-0.027594270334384916,1
0.3903349157956961,0.837490196421375,0.2217438816005661,0.3599039322802486,0.11425493013267786,0.05807050536937908,-0.08141139922770985,-0.1644847466297667,-0.0989126506344731,-0.15581827553522706,-0.05980615808200849,0.055891800270236526,0.019748307025195456,-0.011894411920779661,-0.056139494131572994,-0.03133002995110843,-0.007303415606029025,-0.011230564338842347,0.010537240881523168,-0.006635701723924775,-0.02767248924617878,1
0.38705627470282133,0.8302898822697518,0.23654661404824073,0.3744530240368981,0.09087079896516587,0.05301691369249358,-0.08657842217288912,-0.1725791283632627,-0.09593844512638675,-0.15515281036931422,-0.060691890298176294,0.06147672399604308,0.021364083646915447,-0.011418088325674626,-0.056278741942963915,-0.032186844424389086,-0.006390377498102782,-0.012470252515831953,0.012604028092227153,-0.005876917557734853,-0.027918302346195984,1
0.39898146580946836,0.8181496166911089,0.25952414725104034,0.3787064256211705,0.08607072245501486,0.0542467345378984,-0.09060003804871058,-0.17302870859591685,-0.09719833657404911,-0.15301072414732347,-0.06053515611826326,0.05959727292366502,0.01714550402652095,-0.009620811192645271,-0.05642393509687716,-0.032971810117192184,-0.006524138615376524,-0.009967181145619454,0.013391273217746896,-0.004902537573092548,-0.0282051750652092,1
0.40166319243127674,0.8135855683130605,0.2749270969197831,0.3792299339587761,0.07229324610641419,0.05573722162956589,-0.09287266709940198,-0.17499937870962623,-0.0987601053245593,-0.152237007341878,-0.059986474124198906,0.056824189881467264,0.015715552720952857,-0.0068534374689885194,-0.05532234276965592,-0.032726284693445476,-0.006360767095315173,-0.009809285988617685,0.014031640890973252,-0.004177182999898764,-0.028258192423427288,1
0.40119904515188715,0.8211501593443882,0.2617642165694795,0.37227912917831346,0.02929388077278692,0.05456377645556462,-0.09153760803620255,-0.18079312477238757,-0.09167271427075994,-0.15130672777134294,-0.059679917839053034,0.0687784428894498,0.014320125270455088,-0.004491090975577677,-0.05374172622640961,-0.031386480626501,-0.004231666681342636,-0.010224532387460409,0.01593710766230296,-0.0014608630308227267,-0.026040697654618788,1
-0.2839842421347014,0.743530771226505,0.5388932730436293,0.3917718247409246,-0.004644582988607937,0.04881904712278518,-0.07852518286318921,-0.16094523753572948,-0.09054746843183026,-0.15681861557144416,0.02181664701317931,-0.00038146936682960386,-0.012055485586254824,-0.009319407761470213,0.013830738331561374,-0.08178034173981596,0.018703437157271997,-0.0345685792584654,-0.0054731692331609905,-0.017492963529451337,0.00345630178923559,0
-0.2649534384057248,0.7383620310382609,0.613933630511842,0.3277786936288853,0.035567724195876935,0.07313524419093945,-0.047267122997410184,-0.15683529406700553,-0.0915891954828514,-0.13722477293532145,-0.0052323575445378055,-0.0025772912889027643,-0.016522515040496427,-0.006572043866597277,0.0191082921865729,-0.072700762497334,0.022152524383590583,-0.02722952165471021,-0.013442185982819996,-0.014952037342829686,0.004969306662296959,0
-0.20032157627700378,0.6766493196888163,0.7469524208025166,0.21038557629672744,0.12974720049443145,0.18659494020456246,0.07053353185705956,-0.11719124052441264,-0.056605515302438895,-0.04784637063490726,-0.12275406002960798,0.0009800791663893903,-0.002635557727067737,-0.004286428088335267,0.03370477724040178,-0.023321589488051558,0.022109439687600426,0.01888812157973787,-0.028129076258280154,-0.025769985106306566,-0.001161367653477599,0
-0.30943371003676456,0.3982742467062118,0.5233660481141603,0.47460158105831324,-0.052026525775116295,0.3422449093722724,0.14070984160499087,0.17807750867742445,0.21598914687935017,0.24116164992231992,-0.26248047938183977,0.07083639094419858,0.1321175172933265,-0.00023529387137859276,-0.020255754700061534,0.04580071341429513,-0.10735472930189352,-0.034344001621727786,-0.011996427569687582,-0.0076078730995125365,-0.017644922045763577,0
