0,1,2,active_hand
-0.8327458686371352,0.4344889884224563,0.07079739387371646,1
0.8344155280975862,-0.3752090046562237,-0.22493971765165385,0
-0.8638033692681092,0.3862319817145212,0.07588539240510517,1
-0.004390056489657243,-0.24283947953198773,-0.7856944689012529,1
-0.0225104749644793,-0.2342942474076502,-0.7528465759734396,1
0.06189572759514357,-0.14441338551407304,-0.7680669026140818,1
0.089622569730951,-0.16469945699772476,-0.7290264234609285,1
0.1028849505867567,-0.16574350753345457,-0.7349912738280502,1
0.27966171203350626,-0.1780626902204183,0.8815010821789578,0
0.14684479838557893,-0.13454352183192553,-0.699935056063166,1
0.22708255102810956,-0.21101721727744832,0.9020079783942904,0
0.1784028042750164,-0.1309106565724957,-0.6931815351388843,1
0.20220588041873513,0.15434222247179125,0.8971521283941682,1
0.2077945350915617,0.15287224684812523,0.9087765176165178,1
0.22389613828940164,-0.05992257228204964,0.910492547318414,1
0.22668146547060258,-0.06181894242960674,0.9051129584968022,1
0.2726130913162616,-0.0311209606778774,0.905784908156798,0
0.01477726179620357,-0.8716577861480349,-0.33541932147611314,1
-0.5533845001397462,-0.4950824571535979,-0.3430833036803553,1
0.25635649689211804,-0.0394043108652029,0.8978350408716383,0
-0.5447267124805629,-0.5132292862368912,-0.34543708611767776,1
0.2506636852844335,-0.021873914281329652,0.9054099599295569,0
-0.5668492928557745,-0.4842574912382109,-0.23463912984510163,1
0.2784176017993571,-0.08806870007501057,0.8888332432236279,0
-0.5853585455613645,-0.5041131282573148,-0.28329453367354057,1
0.26664740282539234,-0.0378512197233015,0.8992029581330888,0
-0.588144883017149,-0.470605594045897,-0.29535505487476305,1
0.2684233113428369,-0.22519188619541947,0.8548204344756521,0
-0.6164719834780691,-0.4995679553214896,-0.22682857766085845,1
0.27628930111133315,-0.17099499010467278,0.8884964490072376,0
-0.6219669493445269,-0.4991002900412712,-0.23077403571527896,1
0.2563898765904765,-0.08125038380006609,0.9112764055048627,0
-0.6323199841922388,-0.4783992069414109,-0.22405549134988315,1
0.2807070820651863,-0.1290051912609279,0.8925013977719015,0
-0.6235298228130839,-0.48138631012423094,-0.23132164365697355,1
0.314469682734646,-0.14492455704920632,0.8743601787834968,0
-0.6110576524230888,-0.4554244456861309,-0.2524655396303704,1
0.2724236098503584,-0.0652896822081518,0.8896998667554296,0
-0.5955738726633815,-0.5090616554895729,-0.17010492705158375,1
0.27717462478489835,-0.068374603993727,0.8927123790612354,0
-0.6041020872766258,-0.5283711038799437,-0.18344428248864109,1
0.26214477226790556,-0.09685779278922739,0.9020169548148376,0
-0.4567424276065608,0.4710797157009427,0.6415576793337746,1
-0.45277092618369713,0.467451754232489,0.6171556488974587,0
-0.8497690377125784,0.37239350379265596,0.023877834652624736,1
-0.44796342321537513,0.4514989396726569,0.6438308226248595,0
-0.8224009837220917,0.43609689773945226,0.02681625381545586,1
-0.47471260882018756,0.4472295923981426,0.6368630708531091,1
-0.4340934833664312,0.44126513944539236,0.6873686065177743,0
-0.768712512912474,0.5066398889766662,0.1319531568384357,1
-0.44961771894564934,0.43053637180359816,0.6134831376257307,1
-0.49262776019758936,0.43974923198005395,0.6430489571012266,1
-0.4642123872220881,0.42444651221642893,0.6702030503318159,1
-0.474874073637256,0.4356570155815037,0.675928923651511,1
-0.5640798969479154,0.37655546283217095,0.5963525579306314,1
-0.4229566516273773,0.3987675319487759,0.7095832176519323,0
-0.7696706552975338,0.3873133385033268,-0.04352718544324092,1
-0.5133358998206671,0.40519104287764734,0.6248696573631822,1
-0.44152479513943227,0.4488128985579512,0.6778802261869225,0
-0.8152650360839385,0.4297496374631712,-0.07691226369891402,1
-0.47583188317424135,0.3886072587447847,0.6821417951491757,0
-0.8068006589617708,0.424233250507158,0.14608201266989676,1
-0.4842432320793907,0.41059420584679723,0.6533255304175846,1
-0.43356887899832725,0.41002587018350395,0.6765987868727733,0
-0.8399929461154698,0.3403069722753272,-0.14635783689688564,1
-0.40166764674813954,0.4268253595487548,0.7091593492836265,0
-0.839999117509562,0.36072619820686136,-0.09234025833341962,1
-0.44046567691220373,0.3890423735780411,0.7076479207126386,0
-0.8719306401886978,0.34728529266886315,-0.06544451985580431,1
-0.39306738780240646,0.392303046083172,0.7114058059549608,0
-0.8516103328350101,0.32958153371636795,-0.08700463363714957,1
-0.43382692725847516,0.400114782301081,0.6916383525866028,0
-0.8497812099654365,0.3684685298716758,-0.023617197456769067,1
-0.44796806745170903,0.4094666524146791,0.6059317298220016,1
-0.4245471833802676,0.4160788635932755,0.6904396934908887,0
-0.8609848640945212,0.37979532053939763,-0.008552245007298263,1
-0.4503463121498098,0.39905828374252494,0.709069746477863,0
-0.870262030507706,0.40479662668320654,-0.040970666798059864,1
-0.44499751389408376,0.4054556563825855,0.6388923333214387,0
-0.8052372717672762,0.4453802154507102,0.01800249669342885,1
0.2826710741681138,-0.09200959685521448,0.911541015360402,0
-0.39953287130787757,-0.7378742706275571,-0.24758765120376425,1
0.2857228034636734,-0.04195698601360994,0.896436191517462,0
-0.31872104001952634,-0.7457706569771732,-0.2435895323686639,1
0.28357244369693096,-0.07415480739649523,0.8969098563253489,0
-0.3873065137347682,-0.6891577383581865,-0.2296122625512972,1
0.2513135895825436,-0.1335796457728474,0.9080664038846089,0
-0.48464510723772153,-0.6625300509953745,-0.2216761549440587,1
0.2733832414615855,-0.16441888058541407,0.8958031684218802,0
-0.5046400829911849,-0.6168650434627926,-0.31334418542113956,1
-0.5210623644168704,-0.6050776021184949,-0.31487581174252066,1
0.26607412719613155,-0.1915805581226946,0.8938289293808921,0
-0.5428825371094851,-0.5600367563725569,-0.3414276961342311,1
0.260888540939615,-0.09197429692539107,0.9082267560954459,0
-0.5465020823629445,-0.538066249851402,-0.35016117982142164,1
0.2544834144037983,-0.17252846204286248,0.8990172900561536,0
-0.5924352596605909,-0.5301855071703252,-0.30243064470866504,1
0.2567671574914961,-0.2380274684341084,0.8849353256089346,0
-0.622071911167164,-0.5153357718727489,-0.2802157704630391,1
0.2599134877872315,-0.301186179177159,0.8709624733786746,0
0.2831151552112344,0.14020874069679118,0.8842041885774503,0
-0.6217568338081761,-0.4906499873551538,-0.2877603557850287,1
0.29433450841167513,-0.08422516850769739,0.9011735319965927,0
-0.6492170319367413,-0.4991551414332232,-0.244056336855945,1
-0.5804290580136525,-0.5385645504250435,-0.3041018113263507,1
0.2568278115129991,-0.17794024816507176,0.8904799026299749,0
0.24025011051821302,-0.1422277171893943,0.8978766892629737,0
-0.5795525269137389,-0.5118289352786753,-0.3095657074679619,1
0.2557731501199867,-0.0869693874141519,0.8925777573614567,1
0.25240475657594486,-0.09338192087108685,0.8939384049772362,1
0.26255068945936905,-0.34633973018394665,0.8297552374040006,1
0.2719730721063587,-0.20332079032038822,0.875474265585082,0
-0.6261687087362314,-0.48787283099758655,-0.22821999069502646,1
0.24950868444563515,-0.2758907924874305,0.8639896337626174,0
-0.6198553432781754,-0.4884308048828068,-0.23999240240799458,1
0.26137195985384654,-0.045933665721358284,0.9055055370443948,0
-0.6107309402758363,-0.5201960688272558,-0.1969688769139711,1
0.2611409713280806,-0.17103356640526335,0.9010451765672701,0
-0.6287784931713498,-0.5193309205565625,-0.20913352380090153,1
-0.6032011028040872,-0.5180534173254849,-0.19597417204975487,1
0.27768376707690345,-0.13377353099905914,0.8950053818461225,0
0.277450977878527,-0.14297879515605386,0.8815900756403477,0
-0.5920022802301812,-0.5046914071538651,-0.19280419058746442,1
-0.5863434197046722,-0.5296087665225268,-0.17943163975075677,1
0.26007346855534946,-0.05917439720487839,0.8986825405016982,0
-0.5012517113773418,0.48907327166750963,0.5717255169037283,0
-0.8231612581852051,0.4629223771645066,-0.00281456430556567,1
-0.4892362105120874,0.4787674026781138,0.5807368193372545,0
-0.7716605028699008,0.48781409480398336,0.030268300083738424,1
-0.5152690744731332,0.4603105136342127,0.5782291238815495,1
-0.5524363348453235,0.4689366105545037,0.5262687307284699,1
-0.48242076002973494,0.4363428912116353,0.5933988136345162,1
-0.5012835046323847,0.4675742499332768,0.5688336192492591,1
-0.8289481526185635,0.3132022227554912,-0.2241252457049954,1
-0.50740678845665,0.4630094480267621,0.5489684528117909,0
-0.8125079662804663,0.29181837644243896,-0.21782623578140886,1
-0.47983873429970697,0.46345872488552636,0.5635044999547516,0
-0.47113993743010746,0.4403995850934465,0.5773974170962662,0
-0.8239382218577566,0.26960388540987407,-0.2335968083562645,1
-0.8455926189571995,0.23137974271951603,-0.2359062580088374,1
-0.4221063018684981,0.4509261708771908,0.6248100084454264,0
-0.8566038327754203,0.24768186707618414,-0.20941023150879756,1
-0.45304052669193123,0.44245137538100476,0.6163294364351608,0
-0.8679199668088168,0.2614333566431388,-0.17655385824758277,1
-0.46841148169924335,0.46588198853235563,0.6334431872878931,0
-0.8217133724923664,0.32355634944338474,-0.09591820022757747,1
-0.4463327224165991,0.39321569483020485,0.6691727895268731,0
-0.8130227523187087,0.3716911435705288,-0.07985380553794452,1
-0.4357451729300367,0.43967742931840575,0.6394820141299263,0
-0.8285751485108878,0.3402502760330325,-0.12211725782021023,1
-0.3342829628573493,0.4107235110031462,0.7060513807311676,0
-0.8466160656818896,0.3273954336078768,-0.09536836464737489,1
-0.3008831388201588,0.406409547276031,0.7430868196710522,0
-0.8667506370055077,0.31171599106242354,-0.08300379567662222,1
-0.3985949699548526,0.4192721919268729,0.6817473535758797,0
-0.870923800100265,0.2983658478203842,-0.09975889655391086,1
-0.40067498516709693,0.44749719529093795,0.6641973542844244,0
-0.8567325073879078,0.2721984643082034,-0.10470557348171546,1
-0.4355993940608268,0.4493586649841156,0.6187425457965408,0
-0.8598472980788234,0.27859358951405233,-0.10668776833026652,1
-0.4240250504122789,0.4479572985051781,0.6368253072728471,0
-0.851511649605261,0.28181832618788105,-0.10067674716900715,1
-0.509437730866219,0.46258005366852784,0.5462776415794219,0
-0.419324381677937,0.4237692159980358,0.640852224942078,0
-0.8432497196786569,0.3046363791484347,-0.07590028998666681,1
-0.8575814167214482,0.3222744397143155,-0.0829614504605641,1
-0.4837680937852835,0.43108665833250726,0.611537690401193,0
-0.5132155434448394,0.44584423203523965,0.51741162211804,0
-0.8366069938549126,0.31071474360778006,-0.07089358104321176,1
0.19610535857661962,-0.23941390742253754,0.9071883146678078,0
-0.30761670242399564,-0.765668144118648,-0.31279885651905465,1
0.2412108894058432,-0.31450373979985985,0.8651474709558781,0
-0.3118129397248022,-0.7757183014217344,-0.2150512776654008,1
0.18424724647803237,-0.0842652298175986,0.9221731704624413,0
-0.3502886473391236,-0.7263586901910791,-0.2293839520970249,1
0.1690709742600463,-0.19577346952755031,0.9104513073841848,0
-0.371333840778266,-0.705253967999049,-0.20494420315211231,1
0.20154879334536996,-0.1817396567204594,0.9121051003966897,0
-0.41026746934329333,-0.680459994301629,-0.21724055871333284,1
0.1484425374382139,0.23216799425539553,0.9093300120140116,0
-0.42013454703929826,-0.6700834470217049,-0.1798251549633264,1
0.21817518353847193,-0.10732770665637663,0.9187923166968108,0
-0.45646841278380407,-0.6486670068472972,-0.2602481166175763,1
0.20296007076269718,-0.215377703281801,0.9094810150644114,0
-0.5083184328939482,-0.6099006379942276,-0.2953670097934191,1
0.1630936228847219,0.06355662339711528,0.940713689557854,0
-0.5259906443297853,-0.569026126740187,-0.3021095149320432,1
-0.5530888148057155,-0.5464364333506705,-0.3121764940795017,1
0.16871731013939456,-0.13276660648010585,0.9289863277941556,0
-0.5718594653301168,-0.5659770702119169,-0.23838586836356884,1
0.21214658006264855,-0.14227106897926345,0.9036689879577462,0
-0.5995001265385609,-0.582810283292437,-0.22161973643391092,1
0.2155877462211452,-0.25856729333380235,0.8917434211231304,0
-0.5476236156605155,-0.5679236293515905,-0.26941689897352433,1
0.2494116212266888,-0.1286350258111519,0.9075280693829141,0
-0.5599951604216878,-0.5971512587226636,-0.19499558865004,1
0.2591138710007599,-0.20072512699892883,0.8915018134679186,0
-0.5479129583946398,-0.609923102047582,-0.21762353498918777,1
0.26486428509343196,-0.22464877754722173,0.8898002469089233,0
-0.5830555863768795,-0.5969038565690163,-0.187157320551267,1
0.26465709492057926,-0.26211927127143947,0.8738620698174465,0
-0.6237546556745203,-0.575926680034541,-0.16496629862301454,1
0.2606740180812275,-0.2174572160094643,0.8928526662723788,0
-0.6186120326377769,-0.5674884145932128,-0.16026777854571467,1
0.24296636494531512,-0.2169976351879163,0.8970688987207175,0
-0.6081225048559317,-0.5610840665796706,-0.14263993587480128,1
0.2429097379852027,-0.28166099298478875,0.8725658976580982,0
-0.6263228901248521,-0.5745241048582373,-0.10729677131558428,1
0.23326995756888955,-0.20225537419155462,0.9059873504504556,0
-0.582635720938013,-0.5824009345596233,-0.14175366423207544,1
0.24383636311298926,-0.2479715941009079,0.8739967099077075,0
-0.6028730966846481,-0.5866332517575175,-0.10377068719000888,1
0.2627698649420872,-0.24673528394540292,0.8775393991894378,0
-0.5917025658001246,-0.5924658797057495,-0.10287356529824068,1
0.2726777094591439,-0.3835493199642371,0.8162174576276872,0
-0.5870521011647071,-0.592255884610787,-0.10962191669400248,1
0.2565353485074397,-0.18939233709006867,0.8904442086465323,0
0.7317382455942163,-0.5030447176341762,-0.19290583212148574,0
-0.8153517372397843,0.41678288056828516,0.14400654285287065,1
0.7000786641079244,-0.4772124830049542,-0.21898507974442957,0
-0.7562411459595292,0.4932370125129296,0.14286086278223858,1
0.6954306048803125,-0.4899221052425211,-0.25537101713124655,0
-0.7819991143755527,0.4420807028589873,0.0412386955247017,1
0.6906727913398616,-0.4774977113196095,-0.21861051801690604,0
-0.7659879432436574,0.4059057658519936,-0.03911464172809123,1
-0.7862214756251987,0.39788369111629085,-0.12321252929426252,1
0.6984326708635266,-0.5009687651364547,-0.2406834952799151,0
-0.8253332277091034,0.3910579112535802,-0.13172936485126227,1
0.7258755997172185,-0.5091012121198328,-0.229520935470266,0
-0.8181754942620327,0.35555456126094565,-0.250205306995682,1
0.7150734884263141,-0.537204432376188,-0.2731588113195705,0
-0.7919696670958007,0.33271520122270865,-0.25964953511938266,1
0.7064323862969181,-0.5178377206010412,-0.2847526648286791,0
-0.8108238638535968,0.3187584373148173,-0.25179623768086035,1
0.7072175875579094,-0.5185883252764376,-0.28129711825101184,0
-0.7904031306005619,0.3053303513200011,-0.23085475886717513,1
0.6925451453555934,-0.5040401798559396,-0.2794777837163199,0
-0.8337002188698299,0.3165965817901488,-0.16196344852796735,1
0.7222291081830643,-0.4937530392296664,-0.2302705486249333,0
-0.8210233479488828,0.340752221766588,-0.12971707013625078,1
0.7235614215058653,-0.4873965319681057,-0.21533584178169543,0
-0.7739067417586448,0.38386132534253725,-0.2006919457028855,1
0.691268979328822,-0.519061309737146,-0.26113403673367624,0
0.7343642551032651,-0.5312252379749719,-0.21671903137972454,0
-0.8166512069587193,0.44804322125110174,0.018019970988883548,1
0.6732995769957334,-0.5171801262633412,-0.28786676923363874,0
-0.786166913034908,0.34001887965864147,-0.12511550218232023,1
-0.8175606242060555,0.33246822969307993,-0.1285127403411774,1
0.7003503293464377,-0.5299465601312023,-0.2539781157545639,0
-0.8333657776348968,0.33131927517606025,-0.1047063531424703,1
0.7005471263427171,-0.5259438057934074,-0.27209362866800796,0
0.706626754148984,-0.5334125380746121,-0.2547887231539586,0
-0.8315720372477335,0.3457324155223843,-0.08858847586806698,1
0.710759891464141,-0.5274326227008405,-0.2565419876677928,0
-0.8206633338561743,0.34546260423897746,-0.0873496518182615,1
0.6996892254744135,-0.5014853643135357,-0.25429810495556243,0
-0.7991893542314844,0.35826920143389646,-0.07965626403191363,1
0.7065900423186225,-0.5334963060202909,-0.26877410400656987,0
-0.8115816922893418,0.3572892775642845,-0.056110015806748154,1
0.7158096534576621,-0.5325006794451247,-0.2572833131594705,0
-0.8350594164592952,0.38439557829738863,-0.03711629130946588,1
0.7163454706939608,-0.5364686573559422,-0.25925358571601487,0
-0.8099833694543315,0.38061959425324704,-0.038523145362561864,1
0.7067596048855622,-0.505141793075562,-0.2543031605619332,0
-0.7917675629862222,0.3906184757177448,-0.06552802774850076,1
0.13917326371846211,0.35224294617816176,0.8468420853101071,0
-0.3319906475561528,-0.7344380779307617,-0.2441780493304132,1
0.14258142154855097,0.5046309998394575,0.7471416005806173,0
-0.3550591656301293,-0.683080227383599,-0.214790022623108,1
0.13461706343551552,0.46111810933548797,0.7728526692670139,1
0.14072316130081278,0.419692425492455,0.8131822704387501,0
