0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
0.515924882430694,-0.7018859841391839,-0.1965580749207432,-0.010440515182480358,0.32009179675899735,0.06541466965494427,0.0004103963416495628,0.1203696419198627,0.04995730792640647,0.11626582387839873,-0.04859771502259687,0.01990285689996925,1
0.5210161522953266,-0.5257436491316164,-0.384588014594212,-0.06098452286468817,0.4476982545297866,0.06999626833565496,0.006704973229645056,0.05972682726455919,0.03300272948031675,0.08451526832207659,-0.04779093402510435,0.03348153060047207,1
0.700316929492191,-0.6115539086878643,-0.07513043445362971,-0.08908839218177107,0.1932331727219545,0.0218012145566261,-0.06245898359761933,0.14782926206699715,0.028060156585769838,0.09541226709564796,-0.05072910976653709,0.04313474781388601,1
-0.21473566917157422,0.34555712079139433,0.3702375596638932,0.7589588249782727,0.08025566085236512,0.2585342083495877,0.21488900336864467,0.09883980992082869,0.07962370862020456,0.18282329827940524,-0.11272138630449444,-0.0038717705055303945,0
-0.3053793621482493,-0.012571499935566893,-0.02791018222721794,0.8841201560331413,0.047378495312549646,0.07501523482263418,0.2316580643855113,0.030663356193584707,0.12070400619575142,0.162738535924641,-0.07366607081889472,-0.06218443108947665,0
-0.44752603297064075,-0.4304251110864162,-0.17983583386020605,0.6985148772179168,0.09348211193318295,-0.04384084249615633,0.13664679884732844,0.03835910674078639,0.07621643165620086,-0.012003972200786325,-0.012309220100152498,-0.11862826574045357,0
0.5561277728836502,0.15405131365919708,0.5200023580790876,-0.5421389503772397,0.378548188131247,0.17524894669303806,0.07618208486642573,0.009477977046456898,0.0734672457961528,-0.0320594139378193,-0.0922355029241933,-0.016988634182309607,0
0.5583507309175605,0.24424944127893636,0.4307721793580855,-0.5989246881184382,0.3162919449317436,0.1958434114926851,0.10412636504474054,-0.006149516760211553,0.07788985118373598,-0.038578883348980686,-0.08731808714063244,0.0010959308798542977,0
-0.4319929471193902,-0.3775364896334269,-0.3692758674503505,0.6134236706515569,-0.12259791971736916,-0.01616044177400911,0.21512584527797005,0.06869838512827861,0.09922112113690548,-0.019352368804718082,0.0006701363252673132,-0.07705320722938754,0
-0.3867353035405619,-0.4044879014037145,-0.5022132429283049,0.43898215912135824,-0.0679537264857924,-0.12337535369541447,0.2788376143149333,0.09007855274076573,0.07766036040783456,-0.10095200585190818,-0.048742005163642486,-0.0907446609837658,0
0.28031291958681537,0.8368690111912079,0.47078035395196305,0.16597054656937582,0.1063721259911387,-0.16982690477976406,-0.08682868281798205,0.08842746425837149,-0.052254683813560986,-0.05349690390535423,-0.09391726066023083,0.0915654748876032,0
-0.43874357878805126,-0.21775585612359025,-0.26595369425142334,0.39104056169424445,0.04290379015033121,-0.48727212714484786,0.15174289641394426,0.14519185574055926,0.0294391269846356,-0.22418434154308983,-0.2692779023769188,-0.058326397682215814,0
-0.5707217883735198,-0.40098806154835714,-0.41199158768835237,0.34895673661836507,0.05188130724697342,-0.18285058060994902,0.22301069468066212,0.07656904644270006,0.07124090045549156,-0.10210655092698975,-0.05840118436563847,-0.06639820953522424,0
-0.6442324807224586,-0.2460130223011557,-0.5333319807787889,0.12765344011706914,0.21474386768019058,-0.06303516604556525,0.20726728707087466,-0.008671998103559429,0.08013335715916205,-0.08354647814732966,-0.008239612604567289,-0.054452960898609286,0
-0.697139058142588,-0.2580499013662938,-0.37203026266580996,0.0066491663554538675,0.42490539052836707,-0.06930062427564405,0.1251008996630625,-0.020708933000437,0.09250691636210863,-0.05366666235338368,0.005834844628389345,-0.02229480435587339,0
-0.7443355566368669,-0.1820577189843444,-0.3600774386292015,0.28280223114697656,0.25820041757030515,-0.08049348635586291,0.1237177408390107,0.028103035384547486,-0.02190244479700599,0.03997168819116048,-0.030499975098325863,0.03883200553660878,1
-0.7283294051400658,-0.1931835430603973,-0.40820004625851153,0.1522395715751241,0.3150347808646515,-0.07512379916903875,0.14254292751292663,-0.004532386189747698,-0.05954086346291478,-0.014292235463768285,-0.023426981954049006,0.02948412080667561,1
-0.6952284993059081,-0.10075052783680298,-0.5288360619017118,0.07324869840784715,0.24381931460794853,-0.03210811392477239,0.17700485163312493,-0.011256174986574847,-0.05121434191099963,-0.022083975442483077,-0.012341670418192263,0.031050927374593786,1
-0.7645092632207579,-0.1537735429494361,-0.44888983250433595,0.16147203256498852,0.06756234338409499,-0.009136316879774505,0.17161082113222856,0.03788922754935571,-0.039228842380979886,0.026626687050554886,0.01117170932577075,0.05474171988524537,1
-0.7579258858543562,-0.0688400431077289,-0.47386594149201977,0.17381676183794856,0.06463219289694973,0.005794997711098677,0.17382157964440803,0.032552085784794745,-0.029956168013760633,0.039994363123873666,0.011756678380455396,0.06298981722916411,1
-0.7452292204860644,-0.024727031848726082,-0.5093553060481858,0.052567558715701145,0.1365860894411213,0.025184338985123827,0.17064682269552306,-0.00866010541598477,-0.035773312741852394,0.02767216852400192,0.017334136190457795,0.06709405618966188,1
-0.8473596164382101,-0.18139643057621224,-0.2934691956849044,0.10373229244993835,0.12481046563739706,-0.028358988545438044,0.10940771613249495,0.05595911416268517,-0.05890517979760185,0.05290282257037382,0.014419330754309501,0.0567105964830772,1
-0.8298080545244997,-0.3093048577247724,-0.20859804782743693,0.006848049692472715,0.20842100767204053,-0.037250086066755395,0.08589041104000443,0.08509638621086098,-0.05303442205778638,0.057859400195034494,0.02209599157852157,0.056346414714475095,1
-0.7803677709556772,-0.0985391606851519,-0.37747711620779373,-0.07779843022494812,0.3155635758490832,-0.006082825376404775,0.1125559466486581,0.009508642433166632,-0.05137210186716067,0.02794732733148013,0.017495300166689695,0.059062680146782696,1
-0.8324153648352982,-0.184692173979374,-0.25287143621158975,-0.0359690853411822,0.2976432600399136,-0.022451596294503797,0.08289691039727075,0.039289863828014304,-0.05855724441431488,0.04356610495698924,0.023572647458026483,0.05037981631517802,1
-0.7806950718207922,-0.08248129968588823,-0.3524220215655394,-0.15417860718034343,0.32780711722309586,0.012603244073316948,0.10354618817412203,0.004641248715580886,-0.043603932014158506,0.02634953712186195,0.030767210190081384,0.0621271724962586,1
-0.8255979097909811,-0.11633998966705812,-0.2800248237215169,-0.1810558342640206,0.26708296056118674,0.008463848801203102,0.08299598925304688,0.02067994505481466,-0.05090530469526071,0.031792085862630604,0.03664931035741315,0.06060711519244686,1
0.4089605888489606,-0.35411771809003995,-0.2216574932797659,0.31881834383160323,0.6985965664276798,-0.02652545987369465,-0.041511657616402235,-0.07998222922714907,0.05440013175833275,-0.022412397423626412,-0.018164137948419125,-0.19053149065901773,0
0.41296861915681965,-0.5505068942105426,0.07925221607627105,0.35944373785467204,0.5983638899932787,-0.05677345428390414,-0.11743657854502203,0.0152371663787715,0.06382116208828047,-0.004468555239740546,-0.023663114708663696,-0.16185666437234741,0
0.5216954324711146,-0.5034638208378167,-0.20576997901402438,0.26732900859401004,0.5315614706955846,0.0014062776392992891,-0.12879948508442055,0.0031747866223026844,0.08218841822961837,-0.06154626965809044,-0.03997042483871831,-0.14701239374412553,0
0.5681955282752175,-0.39054855836912683,-0.24984013393463597,0.20559688002681226,0.5806286363092904,-0.020384227795186786,-0.14019782160487454,0.0024662849399907493,0.08183689320000062,-0.05885088270075951,-0.03514822336888088,-0.14172853064869953,0
0.6674177843672784,-0.4818978601493695,-0.132792377008073,0.2496481896563198,0.36994825195504294,-0.034280505500961844,-0.21743460456418034,0.062082487770469964,0.09937283451014858,-0.07555263966865573,-0.016363790195923586,-0.12326904458344175,0
0.6444772973950325,-0.4372694959772305,-0.15299750694917358,0.25280904559546824,0.44439881392848474,-0.04820717495226455,-0.22681116007950222,0.07369810079788312,0.10430113688598759,-0.059695948809826996,-0.010282357810429821,-0.10436744088633733,0
0.6567641038609929,-0.4022858184893975,-0.06381751040664889,0.3677443889891015,0.3927834288809038,-0.08041672264958151,-0.2662613655190234,0.09478155848269114,0.09762549067095729,-0.051446710433976396,0.01753412620883385,-0.07940196750178488,0
0.7322355605911316,-0.2189386997561573,-0.36522347493903423,0.319926057098961,0.1564899290315612,-0.02707363051698493,-0.2426863405328459,0.10797267115300657,0.1389888511382095,-0.06164596289618028,0.04745286400706944,-0.07391372965160406,0
0.7424485151933305,-0.15603647941270596,-0.2704735677261982,0.40088118348980223,0.20346569440215873,-0.07314225850848365,-0.25343373731723273,0.13941517260690822,0.13323794743944703,-0.027456809749288793,0.06537670763295844,-0.06829753218500574,0
0.6404058182637464,-0.037349910290692845,-0.4446560710069232,0.4106623675428906,0.3003678818392816,-0.0361491097572648,-0.2277326094975106,0.047693298309325075,0.10589577930086894,-0.06582417252403036,0.07167022319335822,-0.06778354767706744,0
0.6084958044241253,-0.09940139317794619,-0.4147145508082795,0.4201853420931334,0.4009919841970518,-0.03585533325062915,-0.20549456114468073,0.012589135049632246,0.09758895300704473,-0.06266138704916911,0.06324156587534008,-0.046383880116382774,0
0.629307963611528,-0.18579782495049946,-0.3497350866508742,0.3683603014561697,0.42410668903563103,-0.051295894952678105,-0.24885322229441684,0.05544269031087992,0.10526095901678104,-0.06856008739777601,0.04399507894324998,-0.050976597259389904,0
0.6418983008914675,-0.1319397722811908,-0.5512540299507528,0.22676820651495486,0.283161291548246,0.03905423251724061,-0.18108108783695032,0.02138586463684921,-0.025849370605364498,0.018217814772304174,0.031013488605645213,-0.03953245733789246,1
0.6116375201631152,-0.18952378063506117,-0.5402314589203899,0.1661931046610088,0.364985744719713,0.05638923252852178,-0.16389302136024622,-0.04799454007018051,-0.05800628313358468,0.026455375974694183,0.022523528162269695,-0.038227862651568266,1
0.5863456105892967,-0.12391966760148544,-0.6286255797900462,0.031395788140000915,0.3411185762565205,0.09692149799471622,-0.10951114339259241,-0.044723899749540455,-0.040615734611820976,-0.002155522716660662,-0.0074607964983701485,-0.0017827529669567602,1
0.5545451553952105,-0.2596687049783324,-0.4625044156442137,-0.08644231714301888,0.5461520470442213,0.06875906840079739,-0.03762069340099704,-0.06618248869501946,-0.052846810729632036,0.062288654832275164,-0.04326108801684547,-0.031040219185134874,1
0.6124274053676884,-0.2933606205614765,-0.37506354929934216,-0.21307697826258243,0.5001353837687468,0.04861422545907654,-0.031731441084496353,-0.033856202039434465,-0.05535461102451487,0.08350318179432019,-0.060042331883213666,-0.03043614239282522,1
0.5929248976360355,-0.24509904097268437,-0.4286405131590268,-0.30332470108140774,0.45221128057178067,0.07760829495156008,-0.030905383402480932,-0.03757645041598708,-0.043151944301662075,0.054990130487810616,-0.06782989183081241,-0.03712237712752464,1
0.6540800011212978,0.08782795545498066,-0.4611246747029392,-0.22774083266624595,0.45233872721464047,-0.013237841024724493,-0.030334328627482466,-0.03881583429615449,-0.0738792909448212,0.05274940591979306,-0.032423562121811376,0.009508237183079355,1
0.6026659072982508,0.0009874434154807659,-0.4783157916019664,-0.2104300233206092,0.5155346471901399,0.017786080002474766,-0.010021099858282603,-0.06556118458216842,-0.06926949243767633,0.05382590555916306,-0.04641529443685397,0.0026461798801740116,1
0.5765316652086122,-0.039966123106445595,-0.5005869336914974,-0.3052347356928978,0.4499575545021358,0.03791792949182945,-0.024605906165839613,-0.06433032607750194,-0.06650869825812468,0.04893191884288075,-0.056895302110984314,-0.0061166051284626,1
0.6182640636109542,0.03197437839425232,-0.37228111644062944,-0.38236610199412785,0.4915832265284866,-0.0082763096765432,-0.05575731523323852,-0.02243946617192571,-0.06775095940772928,0.03032385018248545,-0.07201828073180312,-0.009939940913462059,1
0.6976829943026961,-0.017388395439473632,-0.30417308106809765,-0.3837670143996794,0.43238886877097843,-0.021410440386806392,-0.07995216093462894,0.0320247527346037,-0.060639100404403706,0.04492775714399951,-0.07434925439059789,-0.0051784249665773364,1
0.6301447574930309,-0.027935839645521213,-0.2828410413829869,-0.36021334431048013,0.5601831999162099,-0.02660050841911731,-0.06386552845382884,-0.002341908926143632,-0.06633215999031614,0.04685553743060696,-0.07973809231831325,-0.032183895123988795,1
-0.34832981560417037,-0.34314321346551047,-0.28371156488129645,0.751434346980339,-0.044432543673963536,-0.013572547475997888,0.20042233243540558,0.04227065029959401,0.0906598500791374,0.002231874699377753,-0.009863580473460535,-0.10832263557224987,0
-0.3586074101784727,-0.36226400419647553,-0.36464689501666075,0.6804685102159371,-0.09520989880730062,-0.0372062099972617,0.2061282590618609,0.051508887113308754,0.07167719618263209,-0.054770160908341935,-0.01358258990156943,-0.10074233951051116,0
0.5718053137873244,0.2437861343215087,0.4092116349466754,-0.6395574978646916,0.18449183636074745,0.21151719319036183,0.11564773366524057,0.01793630865438657,0.09612663028140157,-0.03811822535999808,-0.08193287256072188,0.05042829971789617,0
0.5681223350688165,0.24651516173125382,0.39582409087836945,-0.6383447746642276,0.2204005574774182,0.21110162328567636,0.11628870272806519,0.010626863070268194,0.09411211866492755,-0.04378644842747885,-0.08341739391697042,0.04634008362080651,0
0.5376094950008008,0.2990242991791324,0.311381785175517,-0.6344126944538281,0.3366761410807383,0.2135264863728977,0.11424240326482156,-0.03827144801707646,0.07451217679560494,-0.0474155500748096,-0.08766903909055584,-0.011667782277301442,0
0.5496447230274807,0.28611488657087936,0.3307690899961025,-0.6253796578976967,0.332175685480314,0.21046137651905192,0.1119262007117593,-0.029196073737473526,0.07634820652303786,-0.051094656313543395,-0.08807473343458347,-0.0036905509988410376,0
0.5343517792517432,0.2893576588877588,0.34558617811508785,-0.6469425150193526,0.2979142978986523,0.2121650801923299,0.11535752606930405,-0.01781673300118334,0.08377500085446032,-0.04175613053424665,-0.0837639568493846,0.011964560748839259,0
0.5413536299348293,0.2795360637564417,0.3991062309466974,-0.6454078664474481,0.23648899650141922,0.2081597129716165,0.1138428181761573,0.00048210876176892265,0.08984687638681288,-0.03542127267223447,-0.0790426999687629,0.03925595507699822,0
-0.2874298286739282,0.02279856509068035,-0.41946624111115977,0.3028953159486051,-0.23730981363354053,-0.46940053865488657,0.2424560561506531,0.1364377629633994,0.08581161863858967,-0.19464629574647188,-0.26610846499255836,-0.0019908689542488065,0
-0.4321450274826177,-0.08503382822925552,-0.4041652143505815,0.48413974761257456,-0.2227312261574257,-0.337097636682722,0.21158049023210385,0.09466006626461787,0.07305481471591557,-0.13759704142408682,-0.21092546188267608,-0.022503637877080557,0
-0.5978467847618089,-0.3040460968026618,-0.5338079646789203,0.18642888426829518,0.04161516788471306,-0.13641177422165374,0.23778250367020504,0.028659562115786248,0.07482044858546377,-0.11942387537979765,-0.03949773262716519,-0.06871526825669554,0
