0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.819195357235231,0.1393118719095464,-0.2963775061100059,-0.1457664836877469,0.03925392525440102,-0.16101783142801354,-0.0365684442665568,-0.11306321182066292,-0.11714298826168837,0.07033738127836774,-0.06189146388527207,0.01595773546733421,-0.08198160126043638,1
-0.7449898661975838,0.20200167439963765,-0.36518167352962344,-0.2565364006533796,-0.05500878163407389,-0.1413394908987721,-0.013750451685506308,-0.12116510505061476,-0.10275529023776199,0.0437302800798974,-0.04893343405525284,0.04048163579415025,-0.1047154079488746,1
-0.7721998539513588,0.18327133570597834,-0.3445542277467723,-0.20454898267670832,0.04387776605541953,-0.16739789263480986,-0.027016697695607477,-0.11526030259671968,-0.11542171105531779,0.04568053915298328,-0.06188072666596344,0.03882753565971321,-0.09786537599789344,1
-0.7562081158614369,0.20617478037343273,-0.3421299346562831,-0.25927872332313917,0.07322224835315162,-0.14535043371500575,-0.03885718100359754,-0.1055571240027386,-0.10963164552266183,0.049303445121066,-0.05094164480657458,0.021014763344124894,-0.10256920388302082,1
-0.7659106486263477,0.17840264558545652,-0.31716813699644125,-0.2932637761409043,0.13261729804557648,-0.12135043859529407,-0.03845555883597456,-0.10613256086619408,-0.09761540990600531,0.054844651329564745,-0.03766131369336541,0.021744210632212255,-0.08336538754684218,1
-0.7923504059003639,0.18771767224064417,-0.27104889992394515,-0.2943208976498819,-0.07591866908455057,-0.08792576921447443,-0.04579689383263623,-0.11864697990563326,-0.07632300608110487,0.07944369466767556,-0.028741682480283682,0.04218245824679975,-0.07958881603974075,1
-0.7795419974168881,0.14545468019466531,-0.3643282929245478,-0.24512498738824656,0.14766680243820168,-0.05768576205197684,0.000888307259125529,-0.07084132900491953,-0.06673417311583828,0.08718688456504115,-0.017217213682211026,0.02529161248325623,-0.07033320840400496,1
0.810683527543766,0.5327330042924204,0.015553782835856298,-0.21573843072785187,0.0013729886369522857,-0.16687950585149228,0.10748406511624227,0.04632220661311363,0.008017507024337884,-0.010973069335552763,0.009112512679198862,-0.02706406087775035,-0.06048165315362111,0
0.7941959044704475,0.44964718133799625,-0.12984368283636424,-0.3325530728116013,0.12341968040008024,-0.10948812706596131,0.06799107913700743,0.049087696567721974,0.004703869606326897,-0.06451994945891502,-0.03389208024674934,-0.03206065690863481,-0.05168129018212098,0
0.7602693482936919,0.4799546111644173,-0.18706812229910466,-0.35148102990938884,0.01257012089064257,-0.09561203163363909,0.06496432766694836,0.038206340779233,0.010960901400861957,-0.07216242007864115,-0.02485441852962409,-0.023316304183430992,-0.04449908907310022,0
0.7374423416224797,0.4629105553618858,-0.19943758035593442,-0.3949556571714451,-0.01973223050934274,-0.07568355083721734,0.031189598843368947,0.061898205604231676,-0.015652495374440353,-0.11471848100876311,-0.024979314879992803,-0.020057494405166937,-0.042567679644644786,0
0.7338430615605399,0.45802156126766697,-0.25739763819061107,-0.35005678709870813,-0.09521550684949046,-0.05747752008281323,-0.013423761515954024,0.049242480885808355,-0.006655016732192068,-0.12746586812383795,-0.005980725543955917,-0.012059482461513607,-0.03740241685345725,0
0.7160053438905565,0.4126546086255594,-0.2930306263273281,-0.3894431798335701,-0.11573584984204875,-0.02373594376136958,-0.03234976473334382,0.03600018451278841,0.006404839571264226,-0.13675704990852589,-0.01150525414367607,-0.01587267752736022,-0.03411171932626641,0
0.7266474692130938,0.46367494109669516,-0.31647464190271574,-0.2120297589025012,-0.20705664257882272,-0.04032750150171724,-0.09264795843578974,0.028689192620871242,0.006537398707996553,-0.1335726322203999,0.03869674410277814,-0.0021868410838918285,-0.037132780548972046,0
0.687600256398657,0.4849798443862173,-0.3880843432136773,-0.10877327897006663,-0.19910630436872195,-0.04449461044642552,-0.13366788326032786,0.030816023811840655,0.021651394505547074,-0.12333299046788047,0.07444097948417694,0.0045047439321853,-0.011626970245167297,0
0.6368442806922991,0.4476625987412193,-0.39268148975407635,-0.0166721138983038,-0.37563910055256494,-0.018322981163051706,-0.14320746052663796,0.014165387599633069,0.05424369640814599,-0.10397274964715547,0.10948168236864038,0.005582771089550397,0.005346662961560532,0
0.5889820799223464,0.4382593173948677,-0.4773361837491696,0.05078516375334917,-0.33405596973143326,-0.0010435929838389284,-0.1388071933213879,0.05046992082148094,0.05938939346511898,-0.09914938196055771,0.12700931354774328,0.011227958052274613,0.030390458174963917,0
0.5539677831186917,0.2862958863021269,-0.6619173768527051,0.037386224837941885,-0.13810904548042713,0.07513286704572042,-0.10522972936636249,0.08686764625402951,0.07002878418635268,-0.10875338915248696,0.0818042807159287,-0.015103758964992432,0.039444189054449214,0
0.613873364047899,0.2510637870775651,-0.6066531779769712,0.03705967165804053,-0.14662198651232583,0.04762154666542553,-0.16907455043404915,0.06197290686661369,0.08212771921393314,-0.11504548409671234,0.08827954619450906,-0.016094505291704638,0.06551058793377068,0
0.6051175479191877,0.37464699448918837,-0.5019546429620743,-0.0455412774492757,-0.31943334944025276,0.04173763880592186,-0.15867473511091149,-0.030378294863974753,-0.04027239760853948,0.021169291952832587,0.07348518731055524,0.023008717304243875,0.010443432242022778,1
0.6077543046143091,0.21592855390266824,-0.5779662761936929,-0.05762758267438385,-0.25893609787971816,0.11300213200838959,-0.20556506926661336,-0.05005886075976697,-0.029296854443321547,0.0038604118592692675,0.05448329999365419,0.013791216617570927,-0.005382982108246913,1
0.6239649262220067,0.2211370715969872,-0.5464187283051739,0.014476808967503805,-0.30476969524923125,0.10639600434415031,-0.2093146311173614,-0.0565328951416265,-0.033755164273340445,-0.0013366271907803058,0.0691981057283668,0.03235503322887804,-0.02076427195608541,1
0.5307880209310666,0.09818438080879491,-0.6961887056264554,0.10613935296259601,-0.15519397843061283,0.17359347194043218,-0.1634351568382699,-0.02135733263836396,-0.012018509418450707,0.025120466088694123,0.05879711064498566,0.029960597452078654,-0.0036840204553631314,1
0.5008810897044267,0.026090720800642533,-0.6809361179084287,0.13863675660150107,-0.20567324841547907,0.2056782227546274,-0.19417511417435582,-0.017211187538229655,-0.007062512477215996,0.03892510555300211,0.0705675778389409,0.037769579613263965,0.020532001687351868,1
0.48833086561889055,0.03163082802395394,-0.6823810305379864,0.10856872982085428,-0.24918728863254683,0.20904616191226594,-0.17825494442424894,-0.03432502288095439,0.01021395888628129,0.039860664470184895,0.06849292523950423,0.04407147604847192,0.02650084475565248,1
0.46151553762489106,0.041817367802676815,-0.745432303495824,0.03717679379353502,-0.09936021030709434,0.21147218706573565,-0.15394191180941552,-0.004592617500476731,-0.006347548980769958,0.023995895241720865,0.04669074007783761,0.03667333435295722,0.02401320953794585,1
0.49930299375145026,-0.020490542540755118,-0.7090101688887835,0.0037976341960412603,-0.13165345090543357,0.21725618351610895,-0.16763473256847186,-0.015854218763762876,-0.005863296188201822,0.03795431191620103,0.03740451485685867,0.021770261141230166,0.03433063772751635,1
0.49295592348306505,0.06493680791260893,-0.7468199918349447,0.010847872272334705,-0.004192280393389673,0.18443549577697105,-0.13258899504098057,0.024121312163270285,-0.033090700168365704,0.007861537619147532,0.03533057876681664,0.012817000157175145,0.010276187727073168,1
0.5082092071791803,-0.006036700326075686,-0.721078985143967,-0.02239435015670636,-0.11322633588905998,0.20378205274410546,-0.1331631669445918,0.009776155182536923,-0.020881455924725293,0.011176389194472768,0.033583404567971965,0.014731959819403137,0.026315957944721108,1
0.4825505690876789,-0.03276295653472759,-0.7490704096558669,0.02994272706343698,-0.07415917941867256,0.2063102213076299,-0.09340192952867113,0.029099751627829046,-0.018569204392060844,0.007259493101507554,0.03340880596297927,0.011165880459516485,0.01750541307664878,1
0.4966534866374165,-0.0020737010144677446,-0.7445341054991204,0.003018758589293884,-0.06993403423906346,0.1930435092609015,-0.09500793482694461,0.029997963767333165,-0.02399732772719702,0.007940010184923175,0.031122412674575384,0.004874309310180594,0.017597073832119503,1
-0.7792926468120669,-0.2218390628670119,0.20941455170753592,-0.24385319514944395,0.3016713169907396,-0.19044588223610784,-0.1527071755540173,0.027565605059860842,-0.004623552423987133,-0.15232085061063477,0.008444868761979541,-0.10847987187664505,-0.10395948566654169,0
-0.8334739167856634,-0.20674548317017832,0.08832263564776635,-0.14253779567093847,0.41920317971061755,-0.01268554223196157,-0.03775776740291588,0.0799676837427537,0.03359280198904642,-0.03636485752596235,0.054749745205780416,-0.07658190287435415,-0.012475625388178653,0
-0.836460345270034,-0.021477636278115577,-0.05764256841017594,-0.18889555508386505,0.4277573781989746,-0.05086789019935638,-0.047376730588502045,0.08104764379882026,0.02373736456182103,-0.06532142215120922,0.028915427685039893,-0.06179432254175935,-0.03184164579074922,0
-0.7843745528115642,0.064224072943554,0.15795002183941773,-0.029490815159345426,0.5239453484625513,-0.16173884246953849,-0.18280492252871308,0.06088832029614826,0.009126770604488701,-0.06122207308200321,-0.037148526386633046,-0.02277690973851683,-0.03471611022105298,0
-0.789618463195301,0.2735407865609426,0.10014750038194574,-0.09639957323474933,0.4591583040715614,-0.10260917032012447,-0.20488648887491043,0.07346376079822378,0.05937387990870154,-0.02411051702535905,-0.037086435085796114,0.014926646722827746,-0.025154906435395426,0
-0.8491051723889118,0.2514942563627415,0.17681762320135838,-0.0280994317412977,0.3161312194309215,-0.12362842347625458,-0.22946348158745622,0.04141287823693387,0.08382488701946102,0.008393118444160609,-0.04756476147695961,0.0064959483289411405,-0.034646225942626,0
-0.7675714903611303,0.5430682797945008,-0.004899162139779202,-0.10917969716105648,0.12220464897632663,-0.07854250411663213,-0.20583626302692634,0.04710094114922583,0.11412407317236348,-0.005171660296436931,-0.06516387036557217,0.06962183388588752,-0.021542439862401067,0
-0.7219284484124585,0.5672034437757596,-0.15359360003830505,-0.15156461051602704,0.16344471258302803,-0.0777261285343223,-0.14488401352624217,0.04164271159771879,0.09540974122699147,-0.036460209038279345,-0.05559740498459276,0.07672975166237832,-0.019087543192557406,0
-0.7495108312651523,0.5263513590277581,-0.12652534731702222,-0.08667250535852426,0.20459286204233862,-0.11883146647046093,-0.16166629894257226,0.03050871396974583,0.10167701138299133,-0.024842444364965726,-0.0718870235086559,0.07203261166766062,-0.030260397492419988,0
-0.7329773867011508,0.465888491641451,-0.2245291058326205,-0.07774324702272672,0.3163899008642624,-0.12283560280212166,-0.10332698391056433,0.052720517253864924,0.06503905928257084,-0.04992167010611424,-0.059664217302986426,0.045526645629510795,-0.036656669985095564,0
-0.83240615041762,0.2102779117338351,-0.03817244248767736,0.13227898213597433,0.3719559437752366,-0.19670634561376027,-0.13216785490997435,0.016648417563323487,0.07468629089209967,0.005258436911804961,-0.0789495120435168,-0.01259302460817793,-0.05370893657051909,0
-0.8284588720819073,0.13361412941686746,0.1239221481190839,0.16061751817679565,0.40355784259249283,-0.19142932681661443,-0.170077223649322,0.04206143958891157,0.057477909226747864,0.008933006203297535,-0.07400502924046634,0.011615007871353817,-0.05289656536005433,0
-0.7430732851715235,0.4448736971463227,-0.1314449349640652,-0.19639096192338795,0.2871318660536785,-0.08322826096689868,-0.1575948461788395,-0.013450899287044779,-0.07222513582718837,0.038207093441909305,-0.06563229026625707,0.05908250142176396,0.012282975887309684,1
-0.7434551798022934,0.16072326752876057,0.12386950011980402,-0.47782300122208543,0.21769750232802446,-0.09114542913490503,-0.19405223478690634,-0.07536092219413844,-0.12375506433878734,0.02407673731931228,-0.01089312519658782,-0.010014805474467228,-0.049035390710484225,1
-0.7368420252585041,0.3132313556057265,-0.29970623206159974,-0.2738837332125323,0.27535031439424573,-0.053154773757095215,-0.05119350288290447,-0.027617070652142632,-0.08623356400660685,0.05260618416443909,-0.026860351095353424,0.023983502120338236,-0.028908071301203295,1
-0.7855959903938223,0.26776388877518004,-0.33732611988421934,-0.20454610781930138,0.1555777354363774,-0.03730716907632165,-0.011568786739237127,-0.03783496744922238,-0.07099292308497528,0.08791831489400362,-0.02346047347106469,0.051244712457203176,-0.028632278571543216,1
-0.8106451952673771,0.19800659357409783,-0.305699071383329,-0.18023548959125346,0.1917746538447682,-0.061369592546393875,-0.022954191508345947,-0.06077588419718737,-0.07281354743103244,0.1033888667948553,-0.02838092649086466,0.04201588921602063,-0.04020839444084762,1
-0.8004201155945718,0.21518787106361956,-0.2765797768890323,-0.2687415480339343,0.15702942335284945,-0.06452847690697013,-0.04020319600876514,-0.04921399182496505,-0.10489178548982155,0.0702261833024543,-0.024222380613680476,0.01417768158447775,-0.0485736755633552,1
-0.747227497295092,0.2751614307329995,-0.22471398419930652,-0.37271628453788386,0.1810213982879329,-0.08969979533132129,-0.08138496867824493,-0.047594463997982575,-0.128187529727062,0.026047099365899995,-0.029312855278150644,0.03587327741839572,-0.06090650462107762,1
-0.7484007712650593,0.23493954597383634,-0.14615224320008297,-0.2903535840939409,0.3811587095658383,-0.10610150337000276,-0.1103395496563185,-0.021184901621685896,-0.13463901570507333,0.03590416636172885,-0.03918416703003736,0.04031073606914045,-0.04912128000093065,1
-0.7319366330238183,0.25171930329609643,-0.24783930082691324,-0.4444466894026208,0.12089870099360815,-0.018216255011070354,-0.05057988125409194,-0.04363293731117167,-0.08601649406971433,0.049653426665619484,0.0045735788564670145,0.02741830104478652,-0.05485425829215326,1
-0.802858178171821,0.17770687989187234,-0.1346473527406747,-0.38213740264705176,0.16225822372527982,-0.04053694690448519,-0.0990367088333119,-0.07113561627909658,-0.0794865293140526,0.09143132747667708,-0.006113549601964562,0.00945311808767578,-0.05193484777686458,1
-0.742418393764178,0.23455909949777173,-0.22016316756363433,-0.4672691803756464,0.07781194632323754,0.018722389603106994,-0.04298689531094139,-0.017749234956576872,-0.08024086557614542,0.0524907325827541,0.020750425391633437,0.030086818326653983,-0.048580220954487476,1
-0.7694990809248623,0.24144678148406107,-0.18669820828694778,-0.3421977595317501,0.29746202950316064,-0.0031439904383275268,-0.0791180255507368,-0.011393627283008077,-0.06438313629966497,0.08382122758386601,-0.0021584895962138448,0.016133892439303583,-0.024529705821300866,1
0.7572870177815497,0.4954100859544824,-0.17476990374177567,-0.32444186025356936,0.10425005878825588,-0.10196679211081758,0.08913818407265818,0.0630235563528947,0.00047739612128080153,-0.054869863839126225,-0.028706137417175773,-0.048673971455421364,-0.05079577151218827,0
0.6957852646959162,0.49497231974515093,-0.21710071930416908,-0.4188230663158269,0.035533708090366656,-0.07432327096435126,0.055338465812399325,0.05707629557353845,-0.009885196841442855,-0.0991696202487704,-0.03506137257628797,-0.032355648432042694,-0.04249445881902634,0
