0,1,2,3,4,5,active_hand
-0.5209292744261349,-0.5973241120664113,0.02132199170185825,-0.38050671927023066,0.3218059768602307,-0.0951948459344275,1
0.2991031990097854,0.8968357180812812,0.05592467725704228,-0.2440175536300565,0.2976750411155737,-0.08079907766605887,0
-0.5318515208335662,-0.5876016943592544,0.05503050995106316,-0.22265685503242857,0.4341237511767879,-0.11230468086029231,1
0.291911872617639,0.8965976821886938,0.037754616152900884,-0.29597032390898764,0.25790189892510623,-0.07340485039000032,0
-0.55070313585039,-0.5720910554238604,-0.001903276300026202,-0.2968121704891521,0.38626227143617586,-0.10032970659093676,1
0.29961360780893953,0.9093388230539355,0.07811371840238915,-0.1878164566280416,0.3021505670000686,-0.07717929075292258,0
-0.5610932012678097,-0.567033513909315,0.09635979201882426,-0.15508337176394382,0.45539786282169437,-0.08685336933652649,1
0.3029453497120381,0.9164939054501097,0.0841312121977733,-0.13432832883884652,0.3087693780216156,-0.07167618969630057,0
-0.5271370679585861,-0.5875024333753425,0.08148351348859666,-0.07806228894237127,0.4740135358271463,-0.11104343356872241,1
0.30750820204359786,0.9232222062413309,0.04928236324045769,-0.25862125769601774,0.19505375379326167,-0.05526927285623308,0
-0.5578559172394605,-0.6273058015412162,0.0009664209254967869,-0.2505957593408339,0.31095553607426946,-0.08408289438200663,1
0.33527512888935457,0.8920945314518229,0.07919884369968488,-0.19113252555713167,0.31442186374361597,-0.08793515293080578,0
-0.5440097194950239,-0.5411279784571329,-0.03945755726187488,-0.12907664459711374,0.49196868730712273,-0.12712570210379676,1
0.33366894684093246,0.9248842687721879,0.062174904601183904,-0.2112847445951535,0.20856506325896784,-0.05744261580911224,0
-0.549878575663734,-0.6344948847662222,-0.014118202988689647,-0.1799385474350632,0.34716659981173315,-0.09354067037328367,1
0.6360820725377736,-0.6038719177349322,0.347982000409769,0.20514374418150289,0.27445827711030146,-0.04323821277426642,0
-0.3430133203833247,0.23894323428293585,-0.5207610178491814,0.4356888581704083,0.29323589015713564,-0.14218219620498035,1
0.6721667190045649,-0.6322522079811588,0.3122725862058513,0.0843059563644465,0.21869487976730012,-0.030555211914264215,0
-0.526013842943148,0.09595128647145185,-0.4470763253692376,0.3216238979537251,0.2301070821367008,-0.14517204675433024,1
0.64312753959296,-0.5966547849890521,0.3296855705879669,0.18141420556847832,0.3087917193870043,-0.0505976319126807,0
-0.5803316502016369,0.14462663063625159,-0.29300125673328925,0.37093093288018253,0.31250796167308004,-0.13070931104371442,1
0.6252941033551503,-0.6436644425324485,0.2980164437561423,0.09052510093054389,0.28252411862054405,-0.05667378298563947,1
-0.7003692155404453,0.057205314250001416,-0.26382060867349666,0.27442122409902425,0.23614046640044536,-0.1653717167396514,0
0.6358530277261649,-0.6931003288006905,0.22758913641331371,-0.12237078528913577,-0.05356679927831,0.026627404125959396,1
-0.7290191099990774,-0.09964141346650501,-0.28811482778024183,0.10791572754176441,-0.06440806609224196,-0.20226835524445116,0
0.680411622653959,-0.6712920490481504,0.2278442465560844,-0.13125619737388547,0.1036640509483456,-0.015329227239281274,0
-0.899846844829665,0.20255603105755365,0.09330940013381306,-0.03266643268901688,0.025972025585052037,-0.07547744316228774,1
0.653201689276424,-0.6782899208425034,0.213535570396038,-0.2350762796337512,0.0694588618310157,-0.01882704055814604,0
-0.8897822412439323,0.0809334716467931,-0.05047141878390019,-0.11204251942455527,-0.014101989444990541,-0.11928700489559352,1
0.6997842592098747,-0.6468729452533805,0.2599760359986663,-0.11138721360201312,0.11070991842426173,-0.011203600265950367,0
-0.877815685729307,0.24111826598116023,0.2314110344574606,-0.053457891435919905,-0.0014759481540593574,-0.07836764302574671,1
0.6442333788339079,-0.6191399132701237,0.15689131500357614,-0.39956721384797267,0.12634436516702416,-0.04633277640069583,0
-0.7803968545623038,0.06056395857435163,-0.10765030061463039,-0.34161866063956275,0.00913192454625962,-0.1437613650046697,1
0.6865585011629803,-0.6179091501728846,0.2530409504414368,-0.15494516817778958,0.2579302824483692,-0.05817166285848724,0
-0.871622808666276,0.25108285203421915,0.08966394641912948,-0.08341824328918346,0.1905669438452092,-0.1285173359710941,1
0.6638999965843518,-0.6190762688058524,0.201220989328538,-0.32408757388533954,0.18269792787291297,-0.05153495708023676,0
-0.8423423931526047,0.2986559415524552,0.05401803558105405,-0.3110801225481482,0.09301934056389817,-0.0866594289570037,1
0.6734655145751112,-0.6570886640331993,0.24723887799271846,-0.1758778692075241,0.15021309288122958,-0.03144053984337878,0
-0.8723554201552345,0.34595362700731586,0.125701750157442,-0.1536679115311091,0.060034638884041265,-0.059682607523315556,1
0.6717823805826725,-0.6416977864339394,0.1952536330819471,-0.15258403987296976,0.2733696683217459,-0.07183556179033912,0
-0.794838101163988,0.4926281273546737,0.11146594477301039,-0.14672462856813862,0.18493748882015476,-0.03004985207280205,1
0.6661819747533079,-0.6479437824902431,0.1772387932902987,-0.26438921293361173,0.181005441445048,-0.05374536035002563,0
-0.7958151930976135,0.4737544312639715,0.041902267389552314,-0.2677404353282901,0.0720369410286489,-0.005655018609542209,1
0.6620592239992358,-0.6627965224180324,0.2015236901781448,-0.21190433672494657,0.18316269645834599,-0.050739571598435784,0
-0.8066626351945437,0.47902347386124455,0.0891660742580113,-0.21392789769274068,0.07395554743672007,-0.00668730539282278,1
0.6405322569028996,-0.6479214851500931,0.1586365574526555,-0.3280010378683005,0.179058045376572,-0.061024455333313736,0
-0.7760561303463135,0.4467997938404726,0.037526898383779914,-0.3532407148679506,0.06273707573544622,-0.015053607388316336,1
0.627847235036299,-0.638592770158463,0.18361562391635225,-0.2843607421902621,0.27843377943935543,-0.08489122350324281,0
-0.7662191391493406,0.459711328154325,0.05484240515240105,-0.30702052128820156,0.19106748009489788,-0.04243890843159902,1
0.64563301221195,-0.643455120157714,0.15096416212130595,-0.31208302484979356,0.21014823221444295,-0.07046437091830395,0
-0.7660621094428299,0.45447475946494464,0.05196522194007822,-0.3552358757496318,0.10414098854345567,-0.025075522717292676,1
0.6104363909323172,-0.6199035670448315,0.11909375549455002,-0.38568715571493034,0.26071959628888314,-0.09431521904383926,0
-0.7239159083760801,0.42500487680930044,0.028927955952616626,-0.44521708499786633,0.15893653885165343,-0.05042638518180432,1
0.6443510411477453,-0.6716648260767863,0.18180676595856413,-0.22558784333477944,0.2105182255008614,-0.06534192053678003,0
-0.7907925413115723,0.48380625308687975,0.06448589606748245,-0.24875162320331126,0.11324975458387183,-0.013341686549615761,1
0.6445104248122506,-0.6455730048562806,0.17501636595775122,-0.2537492377780833,0.26225286752576044,-0.08129976691664088,0
-0.7730480709629937,0.48110627774093867,0.029052483801231602,-0.26929374186472155,0.1783531544653521,-0.03008004101061757,1
0.6643587611237092,-0.6420002156208264,0.19960857002545146,-0.20251283917345256,0.2575468762421446,-0.0725444333310023,0
-0.7901919798329301,0.48897282560494754,0.013371967091382582,-0.19195333079786298,0.18783843388110494,-0.02157047325071873,1
0.6408617176052684,-0.6291303734799648,0.14178833703965255,-0.2941247465056552,0.2830489140301011,-0.09046397080902892,0
-0.7619829244323332,0.4584355166498205,-0.022048450207729116,-0.3119643293725807,0.20739045588981364,-0.03911307851824701,1
0.6337176527581183,-0.6168240831618026,0.1479691583283138,-0.30560697760371114,0.30883045468126563,-0.09958916393797736,0
-0.7444663403684135,0.4607768932542403,0.005363235721165438,-0.33079795620186997,0.2382523232553021,-0.05261815454106549,1
0.567237551012277,0.7175766084767852,-0.21005054271112278,0.36510130888004166,0.09371355125064895,-0.030445924675018225,0
0.05120788589760582,-0.3605751459920711,-0.6748848865458101,0.41354704229803146,0.25151493791431845,-0.011297272592612519,1
0.5912816585063222,0.6434114662563726,-0.41983775113846367,0.1861687561285381,-0.15019512832199033,-0.007759206683953144,0
0.038707649434239606,-0.39244660790326713,-0.74290158912331,0.28853327267186885,0.10984968686113003,0.017290856578655988,1
0.04051692924786263,-0.37875579870643056,-0.7491468777341919,0.29496130724482655,0.09981979683415547,0.025430598637950476,1
0.5249111692054168,0.5598728279697958,-0.5319535008627279,0.2284464475467039,-0.15003490823899868,-0.014222225405583785,0
0.056996560289473926,-0.3768531079198898,-0.7483768033241891,0.2734450432085703,0.1740348116994957,0.003998128144344821,1
0.3902934818318299,0.47392337056389705,-0.6609095340549312,0.23370465369054128,-0.0034696459189903174,-0.061146408471531584,0
0.18828930714391462,0.28940086136766263,-0.8064644752845062,-0.06359814009200122,-0.05687465944107139,-0.12264660748844612,0
0.031655810245669096,-0.3817479875335799,-0.7994433000731427,0.05398459739852212,0.12673336706822255,0.001668029896073971,1
0.035325870911398286,0.21597490920434817,-0.8116662315593892,0.01665676904112156,-0.15489645618705708,-0.04346378052148677,0
0.03198222279213476,-0.37735113647844404,-0.8012780967421731,0.09496700019207409,0.06076313163682147,0.02521288086199015,1
0.023297630426890197,-0.37216462081771223,-0.8086607458366247,0.038871196824048285,0.10271175296655474,0.008541714933242283,1
0.04636744712001772,0.23953003942733017,-0.7975334666799201,-0.09148582532909645,-0.09836463654587413,-0.01998355727405799,0
0.017498221530150373,-0.3761712543652131,-0.8019443256439259,0.09517264167363766,0.06531242625499181,0.023947320406959138,1
0.27803846440381763,0.1907486144479802,-0.7785007666982697,0.01360895487452644,-0.20329520161531708,-0.0792270496784403,0
0.010952646567466447,-0.3848112437302624,-0.7847898448065801,0.1611079041245969,0.0250200996641102,0.03625262677889951,1
-0.450041038467569,0.16202617200297387,-0.7643893090685826,0.13816232502784376,-0.1062156871438911,-0.030373476359826432,0
-0.01673262495712754,-0.39346866747009807,-0.775393612537313,0.1736086742396323,-0.01568169403961565,0.044580095187669595,1
-0.4539874392054295,0.17789975048340112,-0.7471834934220137,0.1376402789548568,-0.15793645553169713,0.0016157939416974007,0
-0.4641689388429373,0.17606942124794703,-0.7688299724432847,0.08412682621026844,-0.02213845987605288,-0.030722239658872712,0
-0.014160337758261733,-0.38953831640114084,-0.7887501401781775,0.12133028527735394,0.09638285290706577,0.011172808105211807,1
-0.4451955272398631,0.2038325618783178,-0.7681526188812791,0.0903370715443207,0.08722596235074419,-0.04848201994342882,0
0.0055353711237692395,-0.3786941859965157,-0.7807372350642574,0.13092895020008613,0.19308244695074692,-0.013628102710218644,1
-0.39837465194399324,0.1189165846490622,-0.8115725823827125,-0.11715856703404087,0.008720081431635544,-0.03799383972954243,0
0.03998588828332321,-0.376556474292648,-0.80658420321579,-0.051753087373761456,0.12951739755069364,-0.010669216660295607,1
-0.3454032925936847,0.12828998448422527,-0.8429228200190486,-0.07942442709759018,-0.006063955164912306,-0.02907106578775487,0
0.040631928586099264,-0.3763861586552104,-0.8084074755561482,-0.025412164306267953,0.11583803733962483,-0.0029897621541756223,1
-0.344742487541593,0.12942439474402326,-0.8425208449296809,-0.083915585018993,0.015147506211705066,-0.03397372278030793,0
0.04239595467450514,-0.3807843828944675,-0.8032257059287451,-0.0374548263734334,0.13506460988466426,-0.011114888349024708,1
-0.33568941958292176,0.10906416455679742,-0.8460015929517964,-0.10446028357966121,0.013963718060656013,-0.03676399600126384,0
0.027487747835921963,-0.37882512105626776,-0.8049489031599086,-0.05870889360155858,0.1337166034539525,-0.012897997627474088,1
-0.3534769332822372,0.1261971796747675,-0.8340894166721291,-0.11290767493376568,0.017213304645016927,-0.0335166486160654,0
0.02699854076738528,-0.3779852074765233,-0.8045151101536541,-0.05697680108838331,0.13747125309968028,-0.013469992512655812,1
-0.3674031424956814,0.13619674079412442,-0.8309150483889777,-0.07922153415091714,-0.0031499028500154664,-0.02346591127585687,0
0.035704607474045046,-0.38881856088994454,-0.801959282090671,-0.030892163032211047,0.11526881329594488,-0.0071050630880574485,1
-0.35050648343149354,0.12042763738018324,-0.8395803093251778,-0.09647167217842059,-0.0025858613804479766,-0.028550966128024123,0
0.02691013535909862,-0.3812341593206104,-0.8057788203914987,-0.05070541058352838,0.11644483776038893,-0.008731555912051003,1
-0.3559817144871543,0.12074493999092795,-0.8399310298150883,-0.06769466087701997,-0.012167267426704974,-0.024125892331503165,0
0.027460654486131046,-0.38160390376597914,-0.8072498983351403,-0.028442556622365313,0.10303417645430711,-0.0013055704160423696,1
-0.33742827179866486,0.1150859925684497,-0.8507781944326499,-0.028922755227095937,-0.022567629008805334,-0.02012710073474186,0
0.021044307486694135,-0.3764480592536691,-0.8103145446005442,0.006729586790361681,0.0899651117400386,0.007316509910504026,1
-0.3415606173117916,0.130670870193314,-0.8480340862055912,0.012615185693287614,-0.018550867608006668,-0.01638046439003585,0
0.027251248563797875,-0.3869776004967152,-0.8033593180170299,0.04261084886237798,0.09248905450482733,0.007026536878301351,1
-0.33985256865295715,0.13473265116872377,-0.8470626412865085,0.04020140472730557,-0.030830376460640328,-0.011901540894610494,0
0.027386375961466956,-0.3867320920735462,-0.8012959633686643,0.067145299872814,0.08166833687868076,0.011946045911381965,1
-0.33728937796151093,0.13055677526846274,-0.8452948466929349,0.029789522226865043,-0.08251292075278784,0.0018140620795784965,0
0.022032712759706773,-0.3842437730863301,-0.8053458820678262,0.06379086406130093,0.03040615136420928,0.026559721148109977,1
-0.26290855686501213,0.48697206874691473,-0.6701419212680878,0.2867380892880535,0.09625745461758793,-0.010023677467843405,1
0.6703050265423491,-0.5143543308335167,0.5626189339884123,-0.03921655253202566,-0.01451432141294987,0.020041714910865347,0
-0.23859265895370224,0.5066835674232442,-0.6394385953686192,0.32575697536327985,0.12913157437244122,-0.020353381077866363,1
0.6757756564582525,-0.5070835026484296,0.5647830352492248,0.014801755778917574,0.04148720130953159,0.004335874569160269,0
-0.17641380453005512,0.5045835678505523,-0.5412415378516579,0.4065894461732877,0.23061773813562908,-0.015006714436281366,1
0.6660499397744056,-0.4696306304012832,0.590696398314419,0.08508265429851747,0.13970351215995985,-0.01618827269112917,0
-0.41430562768232065,0.3693187399922039,-0.40185601505780544,0.36733987718122146,0.15363892176424107,0.19216955636959526,1
0.654015081518766,-0.5154213789781698,0.5799597131250185,0.06405889047836934,0.0029879213197053617,0.019851366038468418,0
-0.6983062553838412,0.35260204078384894,-0.38525568600801474,0.3184085528715596,0.1111217967057208,0.04866759570004898,1
0.6634096730015788,-0.4894416519239954,0.5937733938744286,0.021356673950463718,0.036738747700657826,0.008064823333280981,0
-0.6620401365454508,0.40474551077711424,-0.1946789538810329,0.48543013194632756,0.19526120953201753,0.07122838558663341,1
0.6303037112638434,-0.4707043768489442,0.6015798472905421,0.20614701797577104,0.1205573844386366,-0.004101177665678712,0
-0.6618513249689929,0.5349822812646411,-0.050427304370805295,0.392127423414327,0.27607962658138935,0.03547260275023421,1
0.6333943696487131,-0.45573077835650266,0.6014056575858417,0.14337820215532251,0.21433036768804659,-0.0349727840216992,0
-0.6499224515954779,0.6341837009236599,0.1259944784047364,0.2965004155719272,0.21274390473490523,0.03145690462977665,1
0.6478581882709704,-0.4606773201815063,0.6048702310330399,0.09012250330874567,0.17289140154077076,-0.027516810862019674,0
-0.6768658820041981,0.606186860106835,0.053837573756419656,0.288322973302516,0.22586374969017334,0.03587014677925705,1
0.6544070592166334,-0.46841168860428495,0.5949784545204021,0.05773269775267466,0.16982975291754868,-0.030690488523289466,0
