0,1,2,3,4,5,6,7,8,9,10,active_hand
-0.7460405800763669,0.5904474482599005,0.17931666650390166,-0.10505823050714436,0.1257209958956021,-0.010374758137560922,-0.05871022663294198,-0.011709776369962923,-0.0011953921635040373,0.019491080006768254,-0.08714884217238132,1
0.4408794253470852,-0.6333519141790899,0.5461792786922312,-0.29049956413919525,0.10539444321951262,-0.04822242562531639,-0.08178639891789784,0.15115211229339168,-0.019479969723012004,0.015436889319350602,0.01967287350647603,0
-0.7544858245100183,0.5762355540634984,0.1574560251350181,-0.19298573877187117,0.0433905077973209,0.0026248204252454247,-0.05345514868312683,0.009470528156963151,0.009329542481912692,0.004886871354783407,-0.06091362992088452,1
0.4145790462998264,-0.6855348851488429,0.5571161358826325,-0.1576056352030401,0.10333558896482237,-0.04674891679918526,-0.0569407331113614,0.14497419619385443,-0.017234435620251804,0.0116336201564816,0.03650037614366172,0
-0.7452735155141917,0.5923863878320158,0.24332598022715285,-0.07874615492694136,0.0366938661425847,0.009707500599246662,-0.04010917821507703,0.0007320972291994651,0.013552866243025298,0.0009709753434229098,-0.06130082918307328,1
0.4156226259175197,-0.6466985481061457,0.5894661983973016,-0.12323894783368095,0.193990140247853,-0.06039835632887529,-0.07364519116787661,0.14149430240285035,-0.017572006219250848,0.010791748933056965,0.026883401989922923,0
-0.7253436577391197,0.6080877360551362,0.23872140931599528,-0.022779917936068234,0.14311892614286742,-0.009224442537434742,-0.0543910506192752,-0.009095984996397733,0.020077867378631875,-0.00047410044171979104,-0.06871891099802076,1
0.4173229912273127,-0.5553515652295216,0.5989383363862057,-0.051488008960123025,0.38688342526571273,-0.1001686495858499,-0.1021361777291537,0.12753159835484237,-0.010943384576804929,-0.0016004439395927686,0.015498146232642163,0
-0.6597656449057228,0.5973550742759266,0.2366160172288931,0.0668599833090912,0.35090274563483276,-0.054292237598498896,-0.08331522181781108,-0.004011785036495779,0.034776936431013636,-0.007895121632947685,-0.06104773442186546,1
0.4649710153902416,-0.6123398624574778,0.5872853122993239,-0.20639879003843045,0.13372788558499327,-0.04153339180882199,-0.08456452024220013,0.14777773400142966,-0.02488266288843224,0.021786006514361664,0.007005832351891694,0
-0.7310756546222986,0.6205915045756712,0.192710552524287,-0.09466719777123857,0.07876483987384494,0.009002006352300139,-0.04099635122425677,-0.00030911585766718754,0.006498876159638187,0.023084071915423113,-0.06939417223798355,1
0.502349207797958,-0.5801133886019727,0.5950769398871621,-0.16789258370940688,0.18991677978334495,-0.053513214203379005,-0.08281907010724739,0.13420282840532893,-0.00786246764580569,0.011411218906978975,-0.0033238809022277348,0
-0.725310721630049,0.615635630989918,0.21034030305105167,-0.051114340891633143,0.14917288286154368,-0.008184837545330448,-0.05016871785774025,0.0014556337838100434,0.024240295589698722,0.024214375122889018,-0.06341908765509406,1
0.49040349927541677,-0.5332243228015263,0.5948116118289584,-0.16505616363856207,0.30827930149607913,-0.08091250274581244,-0.11001849099903473,0.13532679745786602,-0.012493552894954756,0.018838670630705965,-0.016023783509289766,0
-0.6908361199410518,0.6139380080106505,0.21223947953691497,-0.04559785249275596,0.26735421405212473,-0.03858364684633056,-0.06998724398136222,-0.0004444660677374359,0.029120762670194315,0.027599626466878,-0.0742768312313528,1
0.48688072750004185,-0.564069675862487,0.5706819191869138,-0.2140279483375319,0.2700621790600318,-0.07829015870107019,-0.10139540865236132,0.13328956358284477,-0.01452927888125965,0.015311154267492006,-0.009459657346990263,0
-0.69957224755691,0.6174245483357641,0.20432465737854663,-0.10463957751298082,0.22272809656931056,-0.031027531354781146,-0.06519128751146126,-0.0019445634409462678,0.02343648587529723,0.02239519665255629,-0.07335149648776541,1
-0.16404894212930676,0.9142889751697109,0.29951885865593486,-0.02640699522032042,-0.2116127711863497,0.1202635914941887,0.10053327444238133,0.049946153742486565,-0.11059646537209347,0.05121554834275854,0.10525623212756308,0
-0.21325428209236705,-0.6068013166138505,-0.5586342640270572,0.23393807089567864,0.041509689239972974,-0.04343096556415461,0.08325613899844575,0.2645472366956724,-0.07852398483732116,-0.025537666524701682,0.1115538253129584,1
-0.13412714704495987,-0.6583099425483027,-0.5410219536215519,0.22044601520596185,0.008466288339188908,-0.0390559433508045,0.10817906494730334,0.24505772360809328,-0.08104629630726315,-0.033822950046554515,0.102948691214845,1
-0.19346555560660067,0.9021878789683301,0.2586304842265806,-0.021457355299547242,-0.25143694011641265,0.13595057409483066,0.10571140793953483,0.052558270892566414,-0.11958218949230114,0.05654100043642816,0.10998400113480242,0
-0.08322287689098444,-0.6799358739026142,-0.5269259244466609,0.22655111593052035,-0.0351475325857691,-0.027346029900209113,0.12741809416341776,0.2303842484840586,-0.08408279234493843,-0.036716660482107796,0.09463660189193338,1
-0.19656081469392747,0.8782155243806521,0.2603410091330375,0.0023626064491081306,-0.309497015166583,0.15007792802338846,0.1151013517540041,0.053955260392442264,-0.12118610382067639,0.06323614326565044,0.10382928568729814,0
-0.17614537572852307,0.9197010669901701,0.2951586843081691,-0.026989673752567247,-0.18166404305455844,0.112986763774257,0.09211751901743258,0.055349305078345755,-0.11605279104934599,0.06033477150635459,0.0971401742771713,0
-0.07006394438983511,-0.6711031450443298,-0.5282247326511744,0.21895721358726206,0.025190490215005187,-0.06328074767006725,0.15180952768667458,0.27797155432335974,-0.05388719297733358,-0.028015743958726018,0.09383405731357101,1
-0.15361706685525087,0.9365514805515065,0.3337395950047442,0.03603138855282432,-0.05967942347115535,0.08193181555476503,0.07266799576851841,0.05929757795517174,-0.111393107989302,0.0658175086411757,0.07829966431236142,0
0.06288565232661283,-0.5933412803925759,-0.3643533071213272,0.2870977047821432,-0.011249243183189551,-0.3126515730466252,0.12866506741450354,0.4115214394513635,0.07349579815393097,0.041914505528484115,0.11588328038263972,1
-0.14356402491694406,0.9438170367406009,0.33354445202352534,0.023624538734274083,0.06895219098323295,0.049336390334404366,0.04919652704420785,0.05771251321690766,-0.10371514393274708,0.05568914428077329,0.07838388470016652,0
0.006096189047999891,-0.15856221513440483,-0.6074759412498344,0.2807268154225023,0.188717035762992,-0.2140081723269333,0.4268472601159655,0.30290118917221587,-0.046921567558583385,-0.053675470089374296,-0.04947163109979655,1
-0.12089335605721643,0.9031432209473447,0.3878445952681307,0.21274037384976516,0.1100427769016354,0.046732836440027785,0.052704122516149185,0.04886838674030055,-0.09244335021928363,0.04207499465893648,0.08429609939395928,0
-0.3108693482928019,-0.701819957440489,-0.00981839946751877,0.4761865772466634,0.23188141060817655,-0.09398991976309848,-0.09052076000606707,-0.039879580248542934,0.0009458270851598987,0.040651575159466276,0.09898044077174842,1
-0.13612083359047603,0.895010514100552,0.3726558552275774,0.25485380023256277,0.062284281399016234,0.06582198049853547,0.06585394279071366,0.05133926672807967,-0.09998326507352566,0.05142137769304538,0.09349483310475477,0
-0.23603404651432436,-0.6487630756765459,-0.16387690862502782,0.5734711265848482,0.13644811014064287,-0.13278512221409386,-0.1067901954072428,-0.004799070664167711,0.026299883778767814,0.030274107337731736,0.09738069447311257,1
-0.2250162597234575,-0.757653226410401,0.026348754522498626,0.5240820025653933,0.04917504353663815,-0.06404099298362306,-0.07360375516743668,-0.026635940288985954,0.010957663921126412,-0.016283353334028455,0.017898985440436457,1
-0.13973648710679448,0.8963950920694452,0.37330706740116637,0.24633986660736265,-0.004635961172609823,0.08079280281813463,0.07480533481234922,0.05573837552152762,-0.10554207123808898,0.06325709640163525,0.08252800322601543,0
-0.15520325208559838,0.9280022170571742,0.34227835251745675,0.1261236620207911,0.04169900230286564,0.06278434504470416,0.05876394841022942,0.06156486312734089,-0.11529055636327307,0.08278423947747582,0.06898087580616302,0
-0.25440301066102894,-0.8424728415448189,0.04851836478951419,0.32930678633491556,0.10962979987266999,-0.07665718017770494,-0.05351636554841992,-0.048335855074607095,0.006039092605248591,-0.01728060528035332,-0.03255378269972927,1
-0.24922761474513672,-0.8817682435677255,0.045600363843388614,0.24029295200702153,-0.06751654752544568,-0.024175712694642512,0.02723086470678748,-0.04642714248052521,0.0015466860049050276,-0.017421197812063003,-0.025141757996833138,1
-0.1657900497438247,0.9235834282683864,0.3227430337863452,0.09842977514509021,-0.10458936173742038,0.09996358617009504,0.08282342639456601,0.062431684506716656,-0.11977403603457056,0.08618753186790136,0.0748093956508894,0
-0.23897236994404142,-0.8456348730201972,0.024875241236077577,0.357790531653598,-0.05214326485316049,-0.023131510961946065,0.03998154580431133,-0.052083621266568667,-0.013677699471197641,-0.009656457087786436,-0.03681468556776804,1
-0.15697307800729027,0.8995356423378896,0.36525632808704306,0.17281706887925571,-0.09926558352913814,0.09771131708957466,0.08566960614832378,0.06389326669731236,-0.11766206278845698,0.09466259444445611,0.06625841178027471,0
-0.12159787437662362,0.9002847859186314,0.3608296636056921,0.211245874775867,-0.10308819265179035,0.09977701539685484,0.08852159504972029,0.05860177716743387,-0.11657539481918949,0.09737220742699239,0.06502684161608394,0
-0.3712287015676509,-0.7560482236544839,-0.020454991014626087,0.4275662468893517,-0.04414293850098933,-0.0027213652591365554,0.07077515399737466,-0.06190173622140763,-0.02113842721393577,0.039149118176351985,0.00038875408446619304,1
-0.12109341318169305,0.8866186003141746,0.3790051248157585,0.23196090219371504,-0.1045535664499967,0.09787596350610207,0.08762011000138027,0.060286488479149365,-0.11805619281987363,0.10263610017792907,0.05901196304831405,0
-0.3602604924270874,-0.7610835981531402,0.0016461244825812132,0.42780191276042034,-0.0307345485629506,-0.0014381797902423912,0.097718546739291,-0.05279410059947281,-0.009720101498112197,0.05269420694446558,0.00047046511893429914,1
-0.13193214541353243,0.9288140479913097,0.3468423985244353,0.10233807832368437,-0.05266942583615526,0.0801233018761449,0.07206351163970993,0.06297476587693294,-0.11801996101006669,0.10106432172152711,0.05610691846986069,0
-0.4024024084816785,-0.8086048643206287,-0.0015687883160798602,0.2667203849332417,0.020001809097830142,-0.0200125842136623,0.08461808441378665,-0.06529102158948798,0.000662536443867939,0.044499888702443674,-0.009973322407222318,1
-0.1390286540884618,0.9305446352339403,0.34457675617602385,0.06947603081005686,-0.04716303675110236,0.07614636935751298,0.07131955674110806,0.060645432925097824,-0.12407138024999696,0.10192693351690561,0.061752287412501834,0
-0.41688214838847476,-0.8185453193998844,0.09461341095184304,0.18194881931376192,0.025384564505367063,-0.007561169756052979,0.10764082309708878,-0.06305795952069251,0.021471151345867703,0.04983133732347063,-0.006490139472383234,1
-0.13089408655268422,0.9203646256614839,0.3649806835191254,0.1290751443543023,-0.052591167015895696,0.08246223994764632,0.07883439773326437,0.05430808325130324,-0.11305964994410597,0.07908017028956336,0.07985727998588962,0
-0.447031684132207,-0.7789383074959831,0.13204770655454812,0.24523782211478304,0.023812983067922545,0.0068031697933150885,0.12676783212083015,-0.04895409139217725,0.055914963406881124,0.04986866209240423,0.033671063710900145,1
-0.11818487977582809,0.9066009771589141,0.3725996586626292,0.20881335572370477,0.03840954085509697,0.06304500657916788,0.0648057398609418,0.057011746596169754,-0.11477545842572284,0.09961336852160857,0.06455724254407802,0
-0.4527058751256824,-0.7226615102203272,0.17148815721160868,0.34638386729879883,0.12126200232552621,-0.0072352793881970585,0.10937897493942844,-0.04696861768888915,0.05755356906469713,0.07813201259671121,0.012548333658808891,1
-0.10935418658248432,0.8921157608724238,0.38760216461149993,0.2514888033049463,0.044436568088400206,0.061795395889073935,0.06457374522714619,0.05674781273314414,-0.11053355844994696,0.10008327230401537,0.058944555664815435,0
-0.426983917161165,-0.7082295940247928,0.20773469350623672,0.39093374781636187,0.13043256554627522,-0.00700407566025343,0.10901648851338157,-0.045458163000213915,0.057241340097945646,0.07798311856557263,0.00366732608797122,1
-0.11741184645343379,0.9128268666341178,0.37526368063990156,0.17709813501870778,0.047502758709533445,0.05691274552878327,0.059585194032647545,0.05871842743975392,-0.11451684816666348,0.10478990751619548,0.05485041650288336,0
-0.4395856011741399,-0.7425939585667969,0.18107867005207742,0.3102280228161364,0.1331838337995913,-0.015345441816317225,0.1017696557177788,-0.05624753300157998,0.04901898445787018,0.07431178500983959,-0.00965800776853636,1
-0.11464112412044532,0.9088922556623668,0.3713781924070003,0.20568259878608522,0.07267298490751327,0.0540036714343814,0.056950370081617144,0.05655000144433744,-0.11138662457246344,0.09603124112538744,0.06101212311570444,0
-0.4359936974919297,-0.7224982971776398,0.20767854005078734,0.3425124168718567,0.15767149950242676,-0.0176426718743333,0.09505980648078828,-0.05434571080663354,0.059492167157454603,0.06614853261485086,-0.004263089506976737,1
-0.13153310176145658,0.920455601546794,0.35066311614785267,0.15620010406937643,-0.0431591963617314,0.08310448466410959,0.0734195931847719,0.05907239562381438,-0.11719932693248085,0.0903410883341598,0.06918000360485103,0
-0.4504613182216414,-0.7611166334156243,0.18568922874481114,0.2672980362521206,0.022011524614081006,0.011883526201168655,0.11560018039666912,-0.051354096327124614,0.05503482567834559,0.060879308245718154,0.008529594280088069,1
-0.12522779818119462,0.9203480695622493,0.36202729575797427,0.15609345692550722,-0.02428765551991648,0.07622713222816327,0.0702513710071453,0.059079747205594974,-0.11456313116654059,0.0921994729022919,0.0626562051621715,0
-0.4615035547817968,-0.7502945797672255,0.16914949424352882,0.28983002696351295,0.04531624304203472,0.00405162055861962,0.10227699337448269,-0.04833360175606587,0.05644223669785538,0.06930280010026768,0.00528194159775408,1
-0.1390163100693557,0.929599645064763,0.34507528369233065,0.1155047739225019,-0.03205966661189297,0.07933552842230564,0.0710847416997995,0.057372871377594795,-0.11333794619529348,0.0776904696538847,0.07663359588763045,0
-0.4688228571583761,-0.7674991960225255,0.15922500558325567,0.22981131583638015,0.03137669027133714,0.005294898876665943,0.10587335407321126,-0.05192049105385276,0.06493489105264984,0.04974298511562917,0.020802368445542598,1
0.8756009689765881,-0.31347877071197877,-0.24964157393372138,-0.09893205200749518,0.13478370940625642,0.12168051309150306,-0.12102932819803089,-0.03678534674088449,-0.053774803756104404,0.07481177617561359,0.08187100477518484,0
-0.8121897627016265,0.4859407679101185,0.20321114662896228,-0.14498847105073445,-0.022913367945159246,-0.011756172995941106,-0.02076135992681667,-0.04143243092992487,0.008630918979755821,0.003908674477479383,-0.05365071743260393,1
