0,1,2,3,4,5,6,7,active_hand
0.12314611796923847,0.988831285370399,0.10230258551308695,-0.14309839287086742,0.19221623633454482,-0.005533666392278997,-0.04234252035886616,0.03236702124919348,0
-0.5066448476382349,-0.7125902189996002,0.01458468156297746,-0.057172061311744245,0.3312381614776927,-0.05979989567650343,0.048476037169706665,-0.06671798454745394,1
0.1740525507742284,1.0065844740104373,0.12008826871317341,-0.07311341678025543,0.08818996463084809,0.021648759878526835,-0.02083574367894737,0.024159370834017667,0
-0.5100277328224795,-0.7480829103485866,0.014126143841808537,0.023628326647591954,0.2285756809543125,-0.02452950328177179,0.08220128603332512,-0.09062465609516786,1
0.11141128483954645,0.9884671198098337,0.1277928674524166,-0.09198503733741721,0.21948376608003084,-0.006362618711478479,-0.04766114996623415,0.02971997429795362,0
-0.4861930720245997,-0.6879371656413329,0.15636270194984916,-0.04237238016745394,0.3602402813878608,-0.07613044250080135,-0.030066354154792217,-0.07761967318713195,1
0.15118390171392984,0.9774888596112409,0.10591954805385714,-0.16312727344754924,0.2126440904288935,-0.015044373212985707,-0.05492657017222315,0.02977949545639988,0
-0.5614247636317559,-0.6212474214387321,0.08222403518793349,-0.13073913419428526,0.35484054067452,-0.0702083675625583,-0.05995804711363029,-0.03706294921140943,1
0.1466060761618351,0.9647111032874014,0.07571954810320461,-0.2130294892502847,0.2337740285748367,-0.024448114275078665,-0.05701726301631973,0.031221367086118106,0
-0.5333828475295699,-0.6267317983768349,0.07601649019795391,-0.19914291993003203,0.36993169806832216,-0.0884774062299004,-0.056820417608662355,-0.03652890971063316,1
0.1358860051916591,0.9961269001826348,0.06693481660084066,-0.1656621513857409,0.13952235518529005,0.008457427362926389,-0.03618358903130061,0.0326628096744148,0
-0.578793863953376,-0.6609080114386451,0.00490474179652721,-0.12740449823987032,0.26672073585805745,-0.05991320942090887,-0.03355371832262104,-0.03682277392676457,1
0.15175778198117112,1.007110168553522,0.04121844076881151,-0.14653222825945142,0.044899318370668316,0.03705819928318001,-0.02092663519020052,0.029371780666227476,0
-0.5540567446490482,-0.7208213449860991,-0.030645827388692603,-0.11227591007904968,0.14427495701975387,-0.03631752341021275,-0.011983805591464588,-0.06821463433564885,1
0.1500443849294455,0.9905896258885495,0.07112632785486174,-0.12762568569277044,0.19532202533350077,-0.0035038729382340316,-0.044928457671502164,0.029542601588279652,0
-0.5101262895208613,-0.6878766630812936,0.0808616386080032,-0.08454289678240975,0.3461290351032411,-0.08196601359342552,-0.03951991000314506,-0.07082014421650915,1
0.14922152650437062,0.9632964805789723,0.10146121766370904,-0.18435136827296275,0.25704059072703916,-0.03063731164621045,-0.05665722293034759,0.027066243564219144,0
-0.49094084561380713,-0.6473268521449675,-0.0019315904074806867,-0.1257155935780082,0.4273330251567551,-0.112349751796951,-0.05658586463995475,-0.07254757480241932,1
0.108950443716955,0.9392962468366338,0.06990779324448036,-0.22130532354126353,0.31518980236727184,-0.045531066404063895,-0.0692860969920257,0.037958662859435596,0
-0.49507707790647054,-0.5857851687368217,0.05751903533416349,-0.19800195156426972,0.48557518764255225,-0.11985146948008159,-0.06314496258424519,-0.04446223976134649,1
0.11475726646242629,0.9822594781375049,0.06590139966746647,-0.19097647920138705,0.1934832286720567,-0.007985420816631127,-0.042983237371850586,0.03447784009203248,0
-0.5290104643381442,-0.6744330606410767,0.05768377816428175,-0.16458911613118105,0.3236423164921025,-0.08543463073955955,-0.041826980874863764,-0.0447078291949094,1
0.10341846788107786,0.9757758088028193,0.05041686216863476,-0.1981261536296298,0.2182122518155038,-0.01240023270345824,-0.04834152342971581,0.03799551296969571,0
-0.5493322159431347,-0.6310252097336042,0.04277303446844769,-0.18251577363145455,0.36706573803057735,-0.08188986676415812,-0.05226861642535708,-0.04990530297902614,1
0.11394779359223807,0.9538077449798419,0.06378696043459169,-0.2693292597104751,0.22579778873593648,-0.026374776660504952,-0.05496449646775702,0.03648342506111886,0
-0.5001171384106115,-0.6492511495283182,0.023262995784144452,-0.2586318990546612,0.36135123888567994,-0.09986136849849762,-0.04141181454341979,-0.04820443978217889,1
0.1410291715075639,0.9527170305380283,0.08711156949931718,-0.18270615955969416,0.29464446195043914,-0.03936936395646325,-0.06534556935827786,0.02906713100852049,0
-0.5525739514287554,-0.43073314642354577,-0.23934920615525632,-0.06954692588467128,0.4814804343694315,-0.11923916395557163,-0.18759335903677973,0.004288534964212286,1
0.5758797956576619,-0.6348826713407518,0.2083714329233282,-0.40813593590843206,0.17505044321192118,-0.07096178704319368,-0.03234025544953191,0.03537231939809971,1
-0.7158096436708714,-0.12763080941638547,-0.31910615621951877,-0.14783791196652893,0.09871508895265395,-0.22151678407941125,-0.22389019864631052,0.30282464850918944,0
0.6083636836248398,-0.656108395898724,0.23990065580765144,-0.31802529022113407,0.12807259444073466,-0.043602458683566964,-0.0227608783419402,0.028116262171182998,1
-0.750002819565563,-0.07224889392854662,-0.31832180467581644,-0.07355031505484426,0.068078053224293,-0.1873837719252955,-0.17724150345614226,0.2886233594965075,0
0.5728197618269608,-0.6505599467383661,0.19211657871801024,-0.43204981315090113,0.11360745479354649,-0.05490210409927172,-0.023109283897266256,0.04498676186227078,0
-0.7758854704314521,-0.04252774492144508,-0.20205046032678137,-0.3209206531995565,0.007401069280713774,-0.17926065012400255,-0.2904065994767898,0.09965265887989114,1
0.5878470423792691,-0.6851055211063886,0.2727177616325292,-0.30126626281944174,0.08051526776058689,-0.028043940160229118,-0.013251734100956532,0.04104725761212557,0
-0.8411913325740373,0.025745036272622094,-0.18352328310821067,-0.1715920409965429,-0.014118717434181843,-0.11450334734309013,-0.28886898039489156,0.07646465979224654,1
0.5872012323997919,-0.6533659477631328,0.23170162281147585,-0.3921796146467641,0.11514857017435387,-0.04776857044288074,-0.02245400800101249,0.04461681814488752,0
-0.840690301709226,0.1102049586508701,-0.11356858949242067,-0.31397514989841324,0.008830458927603016,-0.10382975903848768,-0.23911713410424953,0.07833847369410533,1
0.5824897119017213,-0.6450010670768727,0.22778637555289852,-0.40983859347617413,0.1358109100517917,-0.055096130551492775,-0.026055105664531387,0.046120661343724674,0
-0.8313461553661337,0.20216821598583795,0.021712910364542638,-0.39930229889157587,0.02102986890691684,-0.09421006646826238,-0.1514782932147229,0.050676381282197445,1
0.6274713193268816,-0.6558352445874049,0.24027156390062762,-0.2677327469839366,0.20445343711981137,-0.058925127349306355,-0.02919588825124826,0.036846129276517835,0
-0.8693214222918597,0.26501612426709603,0.06818951217885469,-0.24966298593255734,0.10965850228769901,-0.08916456435383019,-0.12244608512649112,0.02354239350773766,1
0.6410126036379528,-0.6511265977547881,0.2328581281351063,-0.30795541994657316,0.11661582511839277,-0.03568996905629354,-0.022629544574753427,0.03935014132320138,0
-0.8655187767069408,0.26453938455146725,0.03954761422472559,-0.3028650995623591,0.007501185645811465,-0.06063976546067749,-0.10272825078396879,0.00865839463149394,1
0.6159989136634679,-0.642556897656698,0.23524666424872492,-0.32996510461900763,0.2004435899010842,-0.06388607604896628,-0.028257659638454474,0.036231224830490356,0
-0.8484100522044624,0.25159067653773126,0.019896487560308214,-0.3286772510111344,0.10917381182412485,-0.09334115436389209,-0.12234141885276353,0.012513587977263445,1
0.6911579734808697,-0.5992273149470293,0.2922186914696455,-0.22725426485255223,0.1944701952169255,-0.041883847401734585,-0.007255512628361086,0.015950687851481463,0
-0.8775853375891841,0.2738614851258376,0.07127071679000647,-0.19820668115128892,0.12627224274682408,-0.08655709282812446,-0.11490174731927041,0.009255679125353711,1
0.6251735082528616,-0.674068585556436,0.2667057143714082,-0.2447116007182532,0.13423730078706395,-0.035508918956054854,-0.016786403199407572,0.03480236918911371,0
-0.8908438518104421,0.24989563270079476,0.053407182901860195,-0.21788676197444115,0.026859271877424127,-0.06850098664794109,-0.10378833757628073,0.021517013847206824,1
0.6782378056909589,-0.637798221136371,0.2812615604821716,-0.14871003819059914,0.18873511523081274,-0.037560341368792875,-0.009616640211069168,0.018174010549979577,0
-0.8960751203376255,0.27487481800283775,0.09452171708801779,-0.0973128134160998,0.1052767813842193,-0.07778530839915886,-0.11192654621538713,0.022630065897417558,1
0.6050406565329396,-0.6243696511759569,0.20547507696633632,-0.4009227512338983,0.18854022153047564,-0.06539713880905915,-0.02958438361542549,0.03660022091336783,0
-0.8147822428384202,0.283313707943966,-0.05060496128385536,-0.389406506013229,0.0792952411971337,-0.05930768796341024,-0.12226041794012657,0.03933201652311515,1
0.612865934820474,-0.6132110160825498,0.19094052458527347,-0.42330087858444043,0.16745880175851688,-0.06053673016730923,-0.028022470960055394,0.036800729857133105,0
-0.773719021689076,0.32150505949628055,0.022585862858158893,-0.4617739276692295,0.04410981717459457,-0.04891891281295149,-0.10867354527158542,-0.0019650584444210915,1
0.6001932477293158,-0.628494606587522,0.2434343534595942,-0.3838216348612222,0.18555803412321642,-0.060526236996577665,-0.028975381589404988,0.039622531347605024,0
-0.8136794467634227,0.3090731871280411,0.014899915962144922,-0.38393349501088886,0.06871848242503824,-0.05338987461093984,-0.11507223616969228,0.030205523536941913,1
0.5845605095658751,-0.6615633235644299,0.2430101476174896,-0.35922998503301556,0.15591189677686298,-0.05521671858150451,-0.021306150467531773,0.03931141431846328,0
-0.8312746762606323,0.31517537464368783,0.021601237319121478,-0.3509359653254814,0.03163521636234944,-0.038504560815792135,-0.09290773988362261,0.044719279392208836,1
0.5918268639013744,-0.6573986655399161,0.24074305020695624,-0.3788285421896248,0.10332956288431133,-0.04366869134209093,-0.012532734996845027,0.03870330881935088,0
-0.8214230943423448,0.31935855425056603,-0.04772188900172771,-0.3672812413295618,-0.01354204824282498,-0.015095026751043886,-0.07567872434542809,0.04374690660469972,1
0.6073838505244811,-0.6754708715061887,0.22248041710354138,-0.3271790674659574,0.10224009718251147,-0.04171799722602948,-0.006336405397280836,0.034737919223270644,0
-0.8408812487174808,0.3234008331481496,-0.029499234973363306,-0.32048814342338316,-0.017640078874097204,-0.011830470141605837,-0.07396241475112124,0.04102868851025297,1
0.6214608609581389,-0.6485187368076332,0.20831826499755102,-0.35461627064086065,0.1395545887661433,-0.050842549307693746,-0.020450613784845046,0.03677612090674963,0
-0.8249018960722952,0.33603384681273324,-0.021530708440607674,-0.3492783249220386,0.022955734189038145,-0.023497328757550888,-0.08387252652693325,0.03688178397883228,1
0.5931705581947452,-0.6394104873566893,0.16537608293880818,-0.41630762191948834,0.16283746387958084,-0.06752491242264906,-0.029727571199013546,0.043099220469481954,0
-0.7760437351369495,0.35827038503745323,0.01686961309456381,-0.4383794510763467,0.034311106627749034,-0.02901219631802959,-0.07547181202936981,0.0288217480509147,1
0.5955854700559668,-0.6328848630781407,0.19481082679113695,-0.3930890132102002,0.20818762354532525,-0.07675939610527055,-0.0315216518703491,0.0412629471727939,0
-0.7759315118183208,0.3778241466325954,-0.0588662805620112,-0.40231321671369713,0.1038272394332217,-0.030502530174661178,-0.09042372246113876,0.012756014493222955,1
0.586066021169771,-0.6712825119600464,0.19908201948053625,-0.3726618534065413,0.12815014608282735,-0.056470449157866316,-0.014951801024719682,0.04035170221185752,0
-0.7833022123479321,0.3930915363546697,0.019930002580072503,-0.4030507148967086,0.0017157005272677862,-0.007228137882504572,-0.06203967585687992,0.011039760943937875,1
-0.7739622663203659,0.38040557337550385,0.0010875993208783723,-0.42616448405276885,0.02854388758532808,-0.015209772642933906,-0.06980871998292097,0.0016362849329783203,1
0.5863116358843149,-0.6591728502278659,0.1984109036507601,-0.3869649000444882,0.14868730703616131,-0.061696214198131046,-0.017071630395347124,0.04026864562793195,0
-0.7393558555078862,0.3844593461315436,0.0034513283954659972,-0.4674285271503978,0.1158936570331052,-0.040726702071845845,-0.08358459716093149,-0.002391973370210767,1
0.5744502949786386,-0.6282208742554244,0.2003848660314493,-0.41917954155892206,0.21956799537708896,-0.084434948868149,-0.02958062006984819,0.04240489656300377,0
0.12279376758071921,1.0073819365983954,0.08975083642876525,0.03525424069588205,0.12855346882044355,0.0314600677824936,-0.027251699819783422,0.03086922205768413,0
-0.0626769268718686,-0.3094661476034431,-0.7527021056646718,0.28528590666570514,0.2614825782090506,-0.023261092882999275,0.08983786916164455,0.16787570866697007,1
0.11753190511224698,0.9971779368334316,0.09538483023155862,0.137132569817857,0.14476906896502248,0.03718218266733193,-0.02567511113355997,0.030962312781185324,0
-0.04741006542008946,-0.313602881692778,-0.7272968787393563,0.3389337426732193,0.27065630886689646,-0.022942239446370305,0.09399754910187998,0.16871949576391568,1
0.10188077121815971,0.9939229162333494,0.10755326408582695,0.1577926850052841,0.14158303717974266,0.04155842900095489,-0.021811418613027374,0.027608304354960204,0
-0.054033104157599,-0.27026872395624324,-0.7428871463205794,0.35019962989411285,0.26442684442591463,-0.010230714260257989,0.09374841163520423,0.15995245175931727,1
0.12055389455271068,0.9911295088401259,0.10942618982039146,0.12518062819527562,0.18014008528055506,0.02594110138746587,-0.03020051977350542,0.027002764545362566,0
-0.1172052070102485,-0.27021862592703594,-0.7274450917843528,0.3367042865107224,0.2974369634236032,-0.01711208678951026,0.10232007881155378,0.19313382419081118,1
0.10021921755161675,0.9929572954009613,0.1200483100607759,0.149232968278304,0.1456746547662624,0.039221531972644275,-0.01931859589037882,0.027801691524536147,0
-0.11912300130663458,-0.2938079005648495,-0.7079178460462161,0.3558153501575997,0.2862586925985352,-0.013661018152572606,0.12958824977833164,0.2112444591310361,1
0.09447048563652205,0.9954324489417915,0.0905165345874045,0.1376834607779847,0.1532536598918053,0.03864548059426774,-0.022863830742448337,0.030007507604195186,0
-0.14170771873711677,-0.26087339980452495,-0.7173246234529654,0.3460266889801944,0.2943336917184351,-0.004290995636514207,0.13986642434752358,0.21758414913952204,1
0.1211766338686781,0.9792588465021344,0.1810825321066721,0.1510707941297524,0.17764353663047747,0.0222749177417145,-0.021199089276627385,0.02170675278378947,0
-0.15819744276872472,-0.2532481889760724,-0.6831094603790037,0.3727389937951609,0.3298604693597749,-0.0074795692434236295,0.160783276617485,0.24222423025537754,1
0.09770941054061516,0.9868169108866899,0.18432635380581364,0.1412265937931046,0.1529930744670081,0.028286439110233992,-0.016102715155230766,0.02451122122900378,0
0.005305499645027799,-0.2303810955042014,-0.7011716472450408,0.37237804080259596,0.3302848441688592,-0.0007104870201890637,0.2367065096667615,0.20488512065858253,1
0.12291415682725594,0.9919870350892668,0.11966024435980424,0.11636091729836007,0.18653825301385493,0.02093043170788827,-0.030298058877277604,0.028657177978681662,0
-0.1723022012409034,-0.24115452968468115,-0.6349740291667187,0.3442007784508409,0.3634199505219237,-0.03746670575659646,0.2541174329662266,0.31993590818365375,1
0.09745938210518872,0.9729209773190906,0.07377435108361285,-0.005852919782962765,0.2917612319933447,-0.012135886805914913,-0.055911845019956406,0.03302944605578324,0
-0.12560057976791988,-0.06986178918121645,-0.6358960737182366,0.2188576743013631,0.4697544625191076,-0.06384771943103064,0.38280908909986716,0.21578492510937147,1
