0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.910215368229843,0.048052430344929266,0.21215941430717966,-0.015922427073870708,0.2873380507948655,-0.020917763057790556,-0.12210482843444716,0.12353777841445025,0.027301087165537807,-0.04972265010177811,-0.0010789694495484399,-0.06444971884976984,0.06050121740127749,-0.01327073253391527,0.010837829632528991,-0.013756719335422161,-0.0017616310957973096,-0.03447969086491585,0.005948318650699769,-0.0037210396045683374,-0.027320771331603346,-0.012517611650338033,-0.005268755937010047,-0.004228154125361412,0.00033150501014326785,-0.01039230465045253,0
-0.9324526550591912,0.11645138358493239,-0.11381279684971352,-0.09869314693248456,0.07919833841919406,-0.00478363047811513,-0.018643235221010912,0.12204289024251104,0.03718212174068928,-0.09568674667140122,0.012582994263761096,-0.047308294467220374,0.040879951620173674,-0.030046010228048408,0.019398397225075262,-0.014960559583602616,-0.006530971013165563,-0.033007118244272576,0.013056731589736244,-0.003436151321358132,-0.025366020057178616,0.0034798964294816695,-0.003427998035144717,-0.015303922607838598,-0.007818497563107788,-0.008791080734185188,0
-0.8715936697246293,0.2515291125422853,-0.15528412318238216,-0.19891133000302377,0.1433147095450558,0.004229549637308918,-0.0363536397216514,0.14546012098321995,0.042391467729046305,-0.10700499391520818,0.001062056043383574,0.010601539126663994,0.028731493120290413,-0.04234083112937844,0.009998412668618464,-0.010330645330313809,-0.012051038184783933,-0.028817102333879404,0.013543158937257684,0.0013573813041643196,-0.023805755983648313,0.006307262783966112,-0.008078193063555558,-0.01250263136914729,-0.004234266715519662,-0.011584028157722259,0
-0.8843292356964723,-0.13011089347706725,0.0730324906550701,-0.30251553957525446,0.12578311949400428,-0.008307382024518972,-0.025044659296920013,0.02190767541793347,-0.12217065371552321,-0.017139872909602862,0.04497936894046844,-0.027974001701480893,0.029849402553755733,-0.030987115458239997,-0.005819795443921048,0.005677589184957607,-0.027649835398366344,-0.007487817938210645,-0.0023187167176177918,-0.0006285541831774905,-0.016074698328885525,0.006849899891420638,-0.0012361289725917428,-0.002747768004410621,-0.006885067213141268,0.0011602703351727504,1
-0.8562417712420283,-0.15538004806999134,0.14415464203017697,-0.2533088081504182,0.29352982591343973,-0.030785696691149313,-0.04789776415237714,0.017980630319211127,-0.12151335009803244,-0.011144744749573035,0.03744277190498905,-0.025735390570383043,0.03881556724351674,-0.029647263138151622,-0.0026581017070977007,0.007570533660591427,-0.02661560782650409,0.00734271523068702,0.0060175886592206485,0.015294889945409937,-0.018958064492952717,0.011782834823416084,-0.007578759041093689,0.004944951500671852,-6.0275525345096216e-05,-0.0032785880627695667,1
-0.8647623774445841,-0.08209230917117824,0.12822188427040146,-0.2679755593687074,0.287525545226585,-0.03639339325469696,-0.06721631633776984,0.009878726793942003,-0.12345476530267978,-0.009172110027292358,0.029565753638201214,-0.03826655812854107,0.04337796250078557,-0.024514457208923934,-0.007054191978177399,0.009889454193262422,-0.03183092005503266,0.003118321367111163,0.0037983779247838675,0.014245797341216409,-0.016639650204361152,0.003319599339353669,-0.006713947691912994,-0.0011991232127932733,-0.003931843167790698,-0.0019088097058801527,1
-0.8565705092927423,-0.11575944644260938,0.184883756615282,-0.26828525961072025,0.2843234605729484,-0.02763349839686626,-0.06305689010816268,0.015650750747878698,-0.1260170947203255,-0.006732284414508198,0.04104191901914442,-0.03413083041629807,0.04747035637667491,-0.02329527931795682,-0.004947683129552955,0.017574534321287905,-0.024317801578866358,0.005469493459160767,-0.0017938744079486202,0.014295892481064833,-0.00988324600292107,0.0057960236227368785,-0.006981726115525041,-8.629687238386036e-06,-0.0032300095476273443,-0.001477511948659301,1
-0.8741922067551838,-0.15139499337024706,0.1653640573353953,-0.24703109697469267,0.23639290431206625,-0.024244184950583628,-0.04660809769817703,0.00047920963173778017,-0.11712831395288623,0.0023407359625350664,0.04548326972808624,-0.029076708722622892,0.049333452042656906,-0.027176940482244585,-0.015946686044430253,0.021755319837273558,-0.019786163945792964,0.0046722091776885515,-0.007709066353299152,0.011309602238672693,-0.007004417130061976,0.006431049857283664,-0.009935364121460432,0.0009371810051810447,-0.0007660247536809511,-0.004583823576293481,1
-0.8835559399623248,-0.14258704837041172,0.08461941610483976,-0.2883465372470428,0.16969360683743748,0.008043763046297758,-0.0032490246642623653,0.006726445032232787,-0.1078912133373699,0.0033568707594855557,0.06429427749306812,-0.037581415611805696,0.04788336939683576,-0.01948731284490564,-0.017434662857046018,0.02924102917038962,-0.011707276072591154,0.005180301393294722,-0.0027152851625111534,0.009441836703536644,-0.0017696783827655094,0.006195985273899873,-0.010773408799156323,-0.0020648273534085667,-0.00254315339166448,-0.0040506816122982915,1
-0.8644846659002475,-0.3090204413922601,0.10620626280404466,-0.1919265722631402,0.16681667224236493,-0.009137592752748495,0.010483417791858013,-0.01923059549927003,-0.09676070216199,0.010871623369185632,0.06105562384766124,-0.05082030384342095,0.03987821392957507,-0.017384634640019186,-0.02151616104979945,0.027201185173493594,-0.007981026828274113,0.00459409993930789,-0.021653190676741107,0.004890216897731017,-0.0008828918757112127,0.0029174778398549173,-0.005784371953774148,0.0014033373455060432,0.0005129874194079226,-0.0050812218608015805,1
-0.8641687237503113,-0.2948014653661997,0.041098178434900726,-0.25231363185838773,0.03616305785077155,0.017699328518421823,0.044426262941970135,-0.011372824519188291,-0.09793192508534493,-0.0036565023636878757,0.0743561813385436,-0.06063720918118265,0.029317870250882432,-0.008874206040657705,-0.020644535287394995,0.029096099655707097,-0.009473699036739221,0.00020924330869024143,-0.016319337024365468,0.009634226188730142,-0.004599365373023058,0.003909914393482594,-0.007532271227763109,-0.002479557647744377,-0.0045797216757472135,-0.00514146977696703,1
-0.8477102646644245,-0.25217409568044497,0.05248282307377721,-0.24567833960100657,0.2676046912657573,1.3852167297018258e-05,0.0214392517773693,0.002114089484379767,-0.09720581808712818,-0.00393473922172959,0.062456716985916205,-0.057011064692004544,0.04129051916576397,-0.013010436937275632,-0.02027787430534366,0.029652833265555296,-0.013830478654438701,0.007161556815746481,-0.011788430277882145,0.012889073112633084,-0.006506904762605526,0.0036474367596141194,-0.009031913024014324,0.0001521795669657702,-0.0017648884705942886,-0.00578060457188363,1
-0.8784105308743093,-0.16171432022630913,0.05396291396381903,-0.3054018256786623,0.13497406458650515,0.01835694912314659,0.018790374620785626,0.022308799372464206,-0.10921479685940574,-0.016522854404154224,0.07015617113749893,-0.03422031509948412,0.040371563833921854,-0.011695728606882397,-0.022554112172620457,0.03227263338423525,-0.014239444487297867,-0.007251230952591894,-0.007154497300438367,0.006152033338138794,-0.00469896402277824,0.004670333431586695,-0.015295134891508846,-0.0021031389224566775,-0.0045397742297913326,-0.00899172423960607,1
-0.831755823442398,-0.16679100496347626,-0.02806509046512568,-0.2979671166684392,0.3104660349853537,0.03549261947981123,0.04233386820527796,0.06220525784949979,-0.0991382525347254,-0.013007107735505966,0.06587266665699866,-0.03307816211741189,0.036856482338116656,-0.019659990452134415,-0.026831748655547542,0.031980811234594564,-0.012913899542197238,0.00359458071239742,-0.007388865291843265,-0.003994735317496644,-0.0036787099160121655,0.004383453266270082,-0.00356230320028946,-0.002470593194862655,-0.002366248353095053,-0.00466866391011088,1
-0.8571734856603757,-0.13287928011605304,-0.02948799920608824,-0.2847192448489788,0.26933787655390423,0.026617273757880092,0.03432633989139409,0.05122805198289728,-0.10390280674420435,-0.014466197657783696,0.06409084786300341,-0.03610730752326185,0.04056399224344107,-0.010748537505010694,-0.02367586993366399,0.032219960288694,-0.011939389309097838,-0.0016609162065266585,-0.003871497011044437,0.0006330252661236949,-0.0029487480901171374,0.00179382171611489,-0.008983094824474612,-0.0031747966790745797,-0.004412896421324743,-0.006111977601940947,1
0.8568003916154299,0.07412677895116786,0.42076637970250347,0.017153217294872437,0.3706609707308586,-0.168739519053076,-0.03178217432466965,0.01623516188119786,0.016039215204613825,0.009438445403547656,-0.036113907993337566,-0.05080194338749689,-0.05200556403857899,-0.045199251115921275,-0.050647018477137026,0.03813131115251789,0.014876238654707179,-0.006605870253564406,0.014088782754711317,0.003412352168640819,-0.0229974505266976,-0.02190068193437215,-0.001710580341983139,0.011275895798561,0.0023829948705983766,0.0014900018068715341,0
0.888654751732933,-0.053154300739150555,0.2324934597698042,-0.07062698891321152,0.4195726615967446,-0.10402050337349414,-0.020169658297872185,0.03389750422170277,0.02459866482907018,-0.022019457257164674,-0.06960305645638643,-0.07165531630506054,-0.04882121868483871,-0.04132063756597015,-0.040419954192713055,0.0635779854664982,0.003308281567445893,0.016611261814057327,0.013509584882913836,-0.0025083521900229415,-0.009971445886880695,-0.012757719549870655,0.003056894454680512,0.000633774027913725,0.001354546689983791,-0.000252211818086135,0
0.9155315996946399,0.048881372993286654,0.2560700101533027,-0.20769737791586354,0.27897976206737535,-0.11371337803717178,-0.04356956811768497,0.0040219578118591975,0.019503005957978718,-0.05291228060853905,-0.06606988236616915,-0.0433236897546143,-0.053628571494855254,-0.04274563528695714,-0.0284902279575799,0.06603393922276556,-0.005919939051050808,0.005991599927825881,0.016549178488210473,0.0057009154580572536,-0.004259173847524118,-0.010505515204808575,-0.005767127040124423,0.000569372437595297,-0.0013899614967396892,-0.0038187417021485854,0
0.8948141775518536,-0.02966618353750547,0.3787154420323428,-0.04629641818677542,0.26150052292683235,-0.18254723740102596,-0.11451185859985277,0.019937891980201832,-0.016756538159198968,-0.07162092211207541,-0.012631778152846268,-0.03483488128867031,-0.029661803919910898,-0.053340887676147156,-0.02903063534122334,0.03953216798559287,-0.020054970889728917,-0.000767633478738131,-0.000630088385326151,0.010252574659712499,-0.0016083899331608292,-0.008125698206763114,-0.0030345738353757426,0.005857425434949442,-0.0019224452584083328,-0.0020307158477226653,0
0.8954797236113043,-0.025571678592511513,0.3827514206399163,0.025063724202429895,0.22949306778171102,-0.1886183119270411,-0.15995934632976389,-0.0018993358040713458,-0.014477287631979528,-0.07376664136708902,0.0012443218275383404,-0.028342064700996185,-0.03584436196364206,-0.05675220244841415,-0.02609255900538472,0.03859131787141973,-0.020244971814654983,-0.0011514061993038904,0.0005450124570648536,0.017295127888786233,0.003918660975158417,-0.010351296467505081,-0.0020066225563232817,0.0098928950743296,-0.0038631559486870743,-0.0036068634512188124,0
0.8982784730697031,-0.073776887744314,0.34483253850978113,0.17966971118430378,0.0889067778749707,-0.1812545544588041,-0.2125583004733896,-0.023745114100004353,0.0009466903452979258,-0.07604807999946625,0.04656977558716052,-0.0401179473648271,-0.03154317944487268,-0.06777767043875185,-0.034755233641831196,0.024542018992874653,-0.02916556988895943,-0.008782951430474136,-0.0023819535853351823,0.022604214212897756,0.00654217016854322,-0.013106186988956495,0.0002853645244425472,0.008819512038722735,-0.011083242589254413,-0.00200589791526092,0
0.8787342946527074,-0.047242076538676306,0.32137432615339995,0.19781450913354623,0.1529000482695601,-0.21617515351334887,-0.24536752980738774,-0.030366208656423862,0.0006368559795591859,-0.07551137908598789,0.06554018376592431,-0.034284389962724024,-0.01608482563495001,-0.04824348140371381,-0.030766783045681426,0.014338689134528335,-0.038252466457165436,-0.00870716759174594,0.0003033868172186784,0.03141908337127095,0.006504411825915678,-0.01271254044593216,0.00038972189926253417,0.011996212426097372,-0.010825351656324237,-0.0030473120942231986,0
0.884317005738026,-0.016276704340098026,0.31985599943084586,0.16463942021425731,0.21393661484895327,-0.23502006479648896,-0.2067351834906729,-0.01513618074866006,0.003285632289807553,-0.05244848017632124,0.06183596375371826,-0.035082861156718236,-0.002703531113288772,-0.037433549202711684,-0.02814224555571754,0.011045172648755888,-0.03224892704821355,-0.004995430470897672,0.0007486517541692657,0.027394449994669213,0.007552871025238654,-0.012404631764594935,0.003320652059693541,0.010542059288977935,-0.007505608141973169,-0.004346687687288728,0
0.8371066586921309,0.0002941154098971014,0.4992058721959394,0.03176172699929806,0.17744743281611228,-0.2684868317439953,-0.16592352426378607,-0.026261011729898368,-0.0036753515487555418,-0.037921511000336396,0.037406887877669416,-0.03090604695742452,0.009984306218529063,-0.024379108893816843,-0.020237197181630705,-0.0004548179145690911,-0.02879935948655753,-0.003976594101076755,-0.00041641005989454254,0.026745335899567926,0.00173078625503121,-0.012661621997887755,-0.002492278235118904,0.01237029198709333,8.26270419815239e-05,-0.001614937183176346,0
0.8573360214440414,-0.0397262786357581,0.45832395528373165,0.10273117646121863,0.16686724484938217,-0.270066122838136,-0.13185481455699394,-0.0011777383277033217,0.005062419008479476,-0.022582040363679258,0.0553725354417428,-0.018699321140587227,0.029268137228708777,-0.028190574240311447,-0.02615131639592877,-0.009100688788300185,-0.028815186456301496,-0.0016132299468983513,-0.0012331963579561077,0.023493153920848636,0.0015602376655077408,-0.009526934946487368,-0.0019878598801205136,0.01354533977177928,0.0037290664892994326,-0.0035656124919711445,0
0.890071222999958,-0.03184058877315478,0.44893982769308827,0.010947332061652361,-0.03892291597752638,-0.25244521548134086,-0.06930483375676799,0.018282495961070244,0.0032723572518256047,-0.04121198365982432,0.05173727302817957,0.0015838060888829799,0.03763198173893796,-0.027908160080240586,-0.026601734187020467,-0.013906098742559513,-0.03311443193955797,0.001238896720742429,0.0011121506038105566,0.023040610709848395,-0.00876310654438727,0.0022731163771298113,-0.011476046403349363,0.009524064634355548,0.006233849864350962,-0.0011237077957872244,0
0.8652998442121772,-0.06381221434513265,0.4690810351846517,0.08723103764513816,0.0896455342526568,-0.26381980186389203,-0.11904502332394665,-0.006586120839083072,0.012782120712949941,-0.02485433386998324,0.055165641824213116,-0.003057838894267814,0.03408915428812736,-0.029235723612176693,-0.0273394046031118,-0.012049240075204179,-0.029924489917557497,0.0012751286642961072,0.003461026876267935,0.027526615353446204,-0.002513023383177933,-0.004599973065373407,-0.008296726327853499,0.01744059398481443,0.006055297612157579,-0.004158774913339086,0
