0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.5306236218498925,-0.15265690351749645,0.14933324702602277,0.7990134881089754,-0.007698228088396923,-0.10583968697904841,0.06511772054828184,0.06067857664909663,0.050309815483639296,0.02714087843831317,-0.13371240046241809,-0.05772673663746403,0.06692549112072256,-0.009205252393571738,0.002532314735355284,0.013338798313035534,-0.04069721135938959,-0.06156304806052644,-0.010175043911190878,-0.003642201453856944,-0.015110665142898591,0.0005084891651379576,0.015582907409006447,0.0036388920720960877,0.00756893695384415,-0.0027895459048789648,-0.00027469236701306007,0.0004908134106107327,-0.004605801973889095,0
-0.6314516083331421,-0.3989772267101746,0.007589992222136638,0.6044368095946966,-0.06268593159200272,-0.1187787634895451,0.07131610936036026,0.01038316657630783,0.010394039663237663,-0.07255542195029191,-0.01867884178100837,-0.09734869876623771,0.03569371279674183,-0.009691634117833253,0.01782104320137542,-0.017431033180027058,-0.0018076209293590338,-0.030232049054678984,-0.018056636737020543,-0.02293221993667842,-0.010962894457639758,0.005875622809161483,0.006640774325692071,0.0026200039081917008,0.004042605869305518,-0.0010730197629050305,-0.003919381220636055,0.0007606163905339081,-0.0015614977652330625,0
-0.8634945123699341,-0.22553822992901643,0.33092537678310224,0.22957953240506174,-0.12192743540849255,-0.0568995849081611,-0.06450447254282882,0.06396687592276552,0.005921966613155372,-0.07072881999886099,0.017235173836094318,-0.06229408831531915,0.06067187477249414,-0.021554128968723628,0.026694839568077337,-0.01562776016274963,0.013593741889469952,-0.046995466266999734,-0.013072409163726663,-0.015400302566658605,-0.02185634221828063,-0.0010638355003817306,-0.0030382672320681554,-0.002209629720891271,-0.0019222154151629497,-0.0006097390771957074,-0.004142350820278213,-0.0005273699805803566,-0.0012601326547892397,0
-0.9430999455940413,-0.11000704062778273,0.017178239431486043,-0.07305470254111603,0.0778823187555036,-0.027733284345520044,0.008779355115382047,0.09539548023227798,-0.015413236470695308,-0.12450747416143965,0.053054234714721676,-0.06079278719029641,0.05141259606428153,-0.023506366128676206,0.04744278040950093,-0.0021063033337810357,0.00727391955664652,-0.037857020841909894,-0.010618643398875595,-0.014408704220433305,-0.01725037189974612,0.004819238498431143,0.0008056063157423526,-0.009310599581208305,-0.0066676443411134,-0.0037503694332299935,-0.010204589089678898,-0.0023294369653371286,0.00022960155084002622,0
-0.9344039711634102,-0.12201520423997712,0.16468457938801548,-0.1302148257804144,-0.0343177071829572,-0.017612385721927262,-0.03848339582727775,0.09323742357337815,-0.006323891604536175,-0.11126306886788873,0.050825818826190326,-0.067805431408505,0.03827934304295279,-0.021401887202280864,0.04080322177532982,-0.0033509600729845815,0.0017360039867192387,-0.0366359576240894,-0.013077822610606853,-0.00820871873901574,-0.016799743475665586,0.0031982690322686735,-0.00028642727665519177,-0.013538647114537743,-0.01126374781917084,0.0008728412525722497,-0.011157088399691702,-0.002625790233390389,-3.0520231723728744e-06,0
-0.9094713179541603,-0.1547649116650193,0.2135720243715545,-0.15078274593504187,0.1474214246064815,-0.029639962237890644,-0.06233841655469339,0.1151523133930301,-0.0077364817159108635,-0.11125235221780844,0.04130501961647107,-0.03501829435619185,0.029972350118176394,-0.03923579190154532,0.027487654614847243,-0.0030646357749375816,-0.0059371060816285045,-0.028212901070638202,-0.022541977620584002,-0.011589875314442258,-0.01705162618214393,0.00579089218205372,-0.002691285412537303,-0.007624505931855202,-0.0028791083028051425,-0.0019605981425390487,-0.011257085690832771,0.000405782174053977,0.00011408380525714875,0
-0.8713833072579265,0.05327032784333413,-0.04773983760409131,-0.343760697269282,0.14320020536241798,0.020868543291086318,-0.00031010923331401615,0.13296692601016907,-0.0009769640374285172,-0.13704218686321262,0.05618964640022708,-0.025468706216568323,0.025097559373270097,-0.029633173596653784,0.0328860329780843,0.006108454077049301,-0.006987601729802096,-0.03447734888132644,-0.009116631017996105,-0.010141618324583601,-0.01568486929950067,-0.000874566788766068,-0.0034890376528090693,-0.012494628989037589,-0.007891243572962338,-0.0028425396919101666,-0.008408788738466358,-0.003913630796588196,0.00042396561449255346,0
-0.8925739105096167,0.03191751295140973,0.006747519802352068,-0.32740151486323926,0.0757531869548817,0.023099907903055463,-0.024084858501207895,0.12827036206347078,0.0186840876076779,-0.12717499728968265,0.05313024507074388,-0.025688278611347662,0.019701414612780754,-0.030424725812718663,0.025456838311305734,-0.003979616593879634,-0.010169153350576101,-0.03955763674403139,-0.005050797414084065,-0.013297273546226252,-0.01980617740151975,-0.001971897013914217,-0.005803189255687456,-0.012524138958375074,-0.008747204949059104,-0.0066077856296948,-0.005643338710346716,-0.00406038700724631,-0.0016050309082185467,0
-0.8163166899411498,0.06580603163174711,-0.20111375422438346,-0.4011571297022015,0.06891655680700154,0.027379486763972075,0.022461558102966912,0.10653178326746816,0.053541557121669504,-0.14598471945423577,0.05213939123408933,-0.008886604951818238,-0.007589299730716397,-0.039750977096549754,0.011294499229213448,-0.013414086531296086,-0.02302858076250861,-0.040996198939919126,-0.00228274302800413,-0.023105731074829782,-0.02035749445133782,-0.006223286702334569,-0.012376726265370373,-0.008952674714371464,-0.0047086607935026056,-0.009730309015293483,-0.005522648028874161,-0.008510368254891766,-0.007549070581739156,0
-0.8037078672727919,-0.01969515000768266,0.29995185214451225,-0.4542647422158849,0.05594636305230575,0.04643494461696164,-0.05430443043196914,0.06319912190637238,-0.11330394910108635,-0.030966161702453324,0.07983986476542054,-0.015287685786751392,0.04148790912675763,-0.01443262819838302,0.0074203887522188315,0.018970267541397676,-0.016691673936018753,-0.029126345614729453,0.0018091285257009816,-0.013172325909586254,-0.005215639810931319,0.0030577805895503235,-0.008797683459982905,-0.0029298789812487996,-0.007220839839576168,0.0008568114107180855,-0.005358240230081027,-0.0026753013461737326,0.003928588918966856,1
-0.8316981655425738,0.12651647581553604,0.2902123387099438,-0.3988289181423001,0.04497444878423279,0.021701107062191558,-0.08750774223403694,0.03463049456705733,-0.11143119580064441,-0.024467156263760267,0.06641122461095292,-0.004397870041719553,0.06681744969921294,-0.01805398008107763,0.0014093591499438883,0.020021801293221595,-0.012718654074537239,-0.03499266305185478,0.005939657708248955,-0.009305227477904555,-0.0016772128136932011,3.1224253375887354e-05,-0.01960632535750126,-0.005099061913616887,-0.00880570938292792,-0.0025840436719789845,-0.0052830031749727824,-0.005602432520424737,0.0014900003950391778,1
-0.8321462098467052,-0.004337633958941028,0.31489660454772034,-0.3932925002624345,0.10549354947045166,0.028840837183527025,-0.06543173144249685,0.030410902993610583,-0.10001657608947455,-0.008979063029582957,0.07769108117520156,-0.01299940873630266,0.061813257393113406,-0.017524610250565103,-0.002965784059447516,0.02472704141435091,-0.008859518861865229,-0.024693975129376024,0.0009454724424389345,-0.012162297361691686,0.0025789562464185955,0.0017167722244475333,-0.017203588872599963,0.0021853127756218636,-0.003964524475546817,-0.004329811419114712,-0.006172773319410114,-0.005151984011628253,0.0011502278494473876,1
-0.8686437696138464,-0.014207235553611192,0.08399779260854133,-0.3884118916753721,0.09359084758765118,0.04149083402781374,0.011596587578459727,0.03357792609229914,-0.10116498306929522,-0.025116749547551824,0.0871476202916809,-0.025619835923349907,0.05684002988447746,-0.006564961060673765,-0.0031209429198134743,0.031477089069519876,-0.005749631729116381,-0.02231649958400001,0.003656882400018265,-0.004413120662017942,0.003260047628691285,-0.0004487442457551094,-0.017758339702232877,-0.0017697691120069493,-0.006630377449276102,-0.0070295094493863135,-0.005488025158677991,-0.007017332193556502,-4.129499283360937e-05,1
-0.8775780393819135,-0.11947370191670453,0.08318597940250377,-0.34530596861464435,-0.03334533602862544,0.04909352924872471,0.030973216879680306,0.02064490686443688,-0.09473266225122746,-0.018817203555039654,0.09324132109148618,-0.03738704042964254,0.04662967021842869,-0.0032156851396966677,-0.010171937367865917,0.029188201013653294,-0.0037349645176477223,-0.022169481547078283,0.00021663126485221167,-0.004265225914493817,0.0030167403590245527,-0.0004891158433488558,-0.016381113287273905,-0.0028044868332655786,-0.007415444299857569,-0.007223609076911592,-0.00509433229412235,-0.005162426111311603,-0.0013454864638359218,1
-0.8533127714163792,-0.18344097447544758,0.11540118661880418,-0.3680676798536688,-0.04371221267912651,0.05154982331872617,0.030002588195802576,0.024977863141448786,-0.09560847749717276,-0.022689036974913254,0.09206347007120616,-0.034382355678331124,0.0326843106741772,-0.002725944594282639,-0.01287172144476908,0.028804271336976116,-0.009382553957967367,-0.021935516278090133,-0.0032645021809293373,-0.005797881887413634,-0.0011449578403182835,-0.0003519614030776055,-0.01338040621845194,-0.0009091646913249756,-0.005877539738341676,-0.008164011435033152,-0.00457202778409693,-0.004337390679925252,-0.0019233024964488662,1
-0.8678614918307679,-0.09251232480086756,-0.051873732527886844,-0.34188724166395096,0.10127045236546937,0.05791699303691656,0.06700241718428204,0.05215980153503255,-0.09520544382737928,-0.02945251052591701,0.09045580372957729,-0.03666077918337881,0.04795109443305819,-0.006310113547196842,-0.012772198795896215,0.03134990638473534,-0.0036170390697995145,-0.018254560546314903,0.0007441287949580586,-0.007660305946165563,0.0032271790343682974,-0.0030096805127643096,-0.011302630205728543,-0.0035861607072851095,-0.007770707557776663,-0.005995482906601548,-0.003651705221437178,-0.006462565463309662,-0.000945855007299363,1
-0.8966058138095248,-0.12189855210661821,0.14491579237362115,-0.2900713772914172,0.007534856066057005,0.05453896494969872,0.008998896295057332,0.043580219693603185,-0.0898823154764982,0.001554462952667397,0.08679255143812209,-0.03329978904558463,0.05395313301613819,-0.01307934356980291,-0.02246694177668086,0.02175490240918726,-0.0014387962043474881,-0.019285767760972294,0.008078611721341142,-0.01153974113940191,0.002537376788430726,0.0034057026472561805,-0.017901149664369648,-0.0013578126497793,-0.007542354224719828,-0.007022781851036163,-0.0024985596409259673,-0.005835931058148359,-0.0023320081260569323,1
-0.9132145006439746,-0.09997167636935204,0.09408474201686297,-0.25418246561649077,0.02368856162832105,0.054875484480792415,0.017841397376662967,0.05035127347102768,-0.08940835865395927,0.004283501352885901,0.08429974849201922,-0.033909432224530786,0.0563858167295153,-0.0082091309339969,-0.02334598155197019,0.022030814183773895,0.0025139316152904298,-0.02043981426954954,0.009827841332551006,-0.014387682639638764,0.004257785687799403,0.0014341341156327116,-0.017241956387895142,-0.0023666790470233106,-0.0077058983392591235,-0.007661042432365075,-0.0019250416580840065,-0.006360536546702537,-0.0009002160809943361,1
-0.8838933102099705,-0.1842499343175666,0.16504604471943618,-0.28412931449326323,0.014880092499621616,0.06777521128451307,0.01547046781652711,0.051112760407312746,-0.08097354388712065,0.011452109849226592,0.09229480827691104,-0.04092993056746818,0.044252956330446756,-0.002604255025974706,-0.023545801934640107,0.0223101738946311,0.001138982993468359,-0.014400645219474192,0.012493247723723965,-0.012884683033733142,0.002651878782673693,0.0024349472261721884,-0.015451497607446772,0.0028196873980046266,-0.005555659160634142,-0.007510730633538835,-0.0006128766532248587,-0.005635324350031295,-0.00015372089482629158,1
-0.8906491190656897,-0.16771778590434205,0.10941311775131413,-0.2641179458689332,0.11122045214136979,0.05764711770135118,0.02682863801627013,0.0705812554547427,-0.0973113749540874,-0.0015531628927718658,0.08873388234449907,-0.0445788579763332,0.04896239799159713,-0.007862622636326939,-0.020262904260853355,0.022794760958687304,-0.0016309641899178251,-0.007622186933009814,0.011155133920712471,-0.008008383688164509,0.0019211628164380501,0.00451050049394665,-0.011833089327701789,-0.0032484804858532684,-0.006936956225210348,-0.0057751592689726265,-0.00030983924280175273,-0.0057067309618359565,-0.0030743172809829396,1
-0.8764343775454834,-0.18635611919526585,0.10447595061364758,-0.31442866115398127,0.038968697770760945,0.06973831976788233,0.0329214785098754,0.04367616852682992,-0.07535706378917402,0.005148089215867659,0.0938630689190407,-0.047210140926516944,0.04326888932316249,-0.004280664181263856,-0.022308958380994556,0.023083384268616947,-0.0019726703877834895,-0.012950877246460595,0.011621337195213506,-0.010327808877751563,0.0007923177830949567,0.0014294058149693569,-0.012814480278512461,-3.6433734841889204e-05,-0.006740669065015703,-0.006690250980842512,-0.0003854160943595131,-0.005590023100298162,-0.001499192274507798,1
0.6735324779912615,0.484155475374625,0.16735047259509814,0.5423057258003717,0.11834489483191743,0.13419035992049683,0.09031291253675099,-0.18946835416599409,-0.0390506711136594,-0.15468405014381997,-0.04384899407247934,0.002662890714816609,-0.061456729051926964,-0.014957491738202088,-0.09533027415745245,-0.04501702832411682,0.010337254183689073,0.03267930653029126,-0.012165994941296141,-0.01779235242699037,-0.011322946337659429,-0.006571496607972561,0.0036895470073191146,-0.012607899516782517,0.0014164589557512355,0.003214442228576442,-0.016792244741739088,-0.001755714877970212,0.0028686429417485314,0
0.6314728017797502,0.6523873999874031,0.4108442024203554,0.16346243054487022,0.18255652218731555,0.23074754543185774,0.15134943922185112,-0.13996514968366336,-0.01226962278672432,-0.051464946284912126,0.04277218321871256,0.028587024813543346,-0.08452336240348234,-0.016156498001470673,-0.059459917256264615,-0.049952328817518,0.029643880306353374,0.04513541993830244,-0.02626516459673567,-0.009131128915472965,-0.007616322232539923,-0.007397952379103514,0.005088166641909942,-0.006228947416959485,-0.007224564722799236,0.00394158213248401,-0.007742370677022005,-0.0006751631853562422,0.0034974082256458553,0
0.4620603199694152,0.7203973289485558,0.5132900761686906,0.20661641635594685,0.1844417996871782,0.2398244174432757,0.0965347764665188,-0.15956745035374106,-0.04023389639600692,-0.0487670839402867,0.11046650592386005,0.0381702728073433,-0.035701913503562596,-0.025230253009277486,0.0009279209321852061,-0.03069589588316335,0.02176958154261631,0.046405801809171685,-0.020693807985717516,-0.010541383820717403,-0.008703884913233439,0.002887575580448102,0.0007793444325722106,0.004118642425910492,-0.004038656133561009,0.007963401292533138,-0.0005042872625636561,0.002370317795236368,0.008878689483418419,0
0.6501171233973693,0.04863305157877409,0.31475678353244574,0.6459315476780707,0.03604351093477843,-0.17390739629345575,0.027937761526046722,0.031058178645641737,0.09198637109434914,0.1060973521647255,0.23466861088629165,-0.04997776341595883,-0.03760989349212546,-0.07472159532477388,-0.09961277052390757,-0.03611851416356888,-0.026149174614849915,-0.11573936005374334,0.03151303225184966,0.012757597706759636,-0.05200430473272885,-0.01414288736539261,0.008228721306297525,0.011065472969445211,-0.006963999899512496,0.004030395654186015,-0.007359357224486664,-0.0035185577184023735,0.0032899379070236317,0
