0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
0.7270255522081087,-0.6180943473666027,0.17599327075950255,0.07949586215600649,-0.09804749958558849,0.06109660656784757,-0.09074348417020688,-0.03705012118058887,-0.01923408491012436,0.04358036278918882,-0.029923402891377845,-0.030501810434366203,-0.01164494188292982,-0.07580472399729933,0.007182563891704603,-0.0412560060022027,0.003489200951848384,-0.012764002496312956,-0.012067938823147842,0.029003268183073434,0.008026703363373845,-0.00023010551780186004,-0.015929891706082822,0.0038120390122043124,-0.0011209982677789407,-0.004174439363764048,0.00836043946715352,-0.004969177948939458,-0.012480385188953391,-0.004014408694110106,-0.0005194086505995426,1
0.6871324009152808,-0.6562107038008413,0.16693605258386307,0.1356538052061731,-0.0822490527215155,0.06593115803463433,-0.08965300502888641,-0.029316678969526166,-0.018192434343051626,0.048231322730500674,-0.02292403667980624,-0.03077474713513348,-0.0036158455606118654,-0.07277627757606503,0.0055126197821343155,-0.044712654167493614,0.005973196279400574,-0.009545777817569455,-0.017202268999997532,0.02810264988630723,0.008060826878714478,-0.0014425464833217778,-0.012515722320486873,0.0038990890495151126,-0.001153154881758746,-0.004190021663692607,0.00803764855951381,-0.004564658703951809,-0.011699689518004834,-0.004188315841639431,-0.00041419975940482534,1
-0.729306149779142,-0.36456028742103314,0.5701810376277181,0.12536355446779543,0.011111365016690614,-0.029154789531880974,-0.1191339927041389,0.06354366680772036,0.03327244034266155,-0.03996536049262725,0.028267039360902,-0.037641266043429704,0.029733678515012296,-0.0230980623471047,0.005026469573186168,-0.017662744952715397,0.010775801546173188,-0.04742146052105914,-0.03291469578526316,-0.029390792711431187,-0.017598368902891126,-0.010632347415126963,-0.015719619784318874,0.02138238625084748,0.01006871837547982,0.0004433430580829686,-0.00630265453259819,0.005231995542704339,8.361391954850912e-05,-0.0023215580202545906,0.003159266296028865,0
-0.9584281923878144,0.004714663187036361,0.007949746725004736,-0.009775845922619217,-0.08186472162238843,-0.019188364825304356,-0.03731885235720705,0.08034622335833964,0.0681379956661356,-0.08341309329140702,0.009250091419000888,-0.027199087638437123,0.044386922750301754,-0.03908045214656738,0.002874750199589908,-0.019842773108453896,-0.004091266854578023,-0.05759696114291985,-0.003073593533649156,-0.022438720766873626,-0.028177046635497194,0.004448412797612404,-0.010243547232784565,-0.009951912210966798,-0.0022570398003135955,-0.011518934306702316,-0.00521443541033763,-0.004877250492330115,-0.00619254730316465,-0.004910400882525856,0.008347748390150025,0
-0.9456965869925484,-0.10803055908231732,-0.043245764962048315,-0.03683080468917465,-0.033854440472135136,-0.04093754428052469,-0.021896182717619984,0.07076479968048313,0.06692611534372254,-0.0939345442311417,0.012205198564251573,-0.04622409470761,0.009073045466039905,-0.030808863073181272,0.006563847341376797,-0.023351960575348333,-0.01360019241230518,-0.04529527682811174,-0.011798185674904095,-0.02600855530341428,-0.0207520341082972,0.003747866398247325,-0.009310337389808826,-0.006321293136452999,-0.0064570287642799545,-0.010256160951858119,-0.010705741822913305,-0.0067087450134979045,-0.0019945495550868107,-0.004860225820508126,0.010374643569037757,0
-0.8405695829887042,-0.3052988299628608,0.34626598453956003,-0.011971172343624447,0.19603558793324233,-0.08347570005321221,-0.10389578022149532,0.07743038347262637,-0.005484654087540188,-0.09806228313508078,0.016929824010517375,-0.04026305147795766,0.009504210380495226,-0.018237820935300728,0.02629803088401353,-0.007284223404144335,-0.008917613688480337,-0.02943245135860073,-0.032512064455575584,-0.016595079407474442,-0.013862133885445594,0.0029591296483665284,-0.009256249435148306,0.015408767427300862,0.0020014604800593742,-0.0052686524619684726,-0.01305230112467695,0.003708773031995119,0.004555463824684413,-0.0029592431859301917,0.009731434396085044,0
-0.6935600778530162,-0.4867967615634685,0.42850911273842907,0.18285724107536214,0.1442017176899562,-0.14763600046682274,-0.09651019371290016,0.03980209100849498,-0.013062078851548297,-0.10382974553441927,-0.008422921698387431,-0.032692958588613506,-0.01530619122055362,-0.023070296793954042,0.013667660070744806,-0.015685608122051487,-0.01700950142756022,-0.0267027712182845,-0.056999100000157225,-0.025842017207613067,-0.006531777306212665,0.0036660991695466622,-0.008647011004174575,0.026190721266966387,0.005610326091134715,-0.0017694541881443963,-0.015348416288001704,0.008392232215482364,0.0021104552857384154,-0.002755504280457613,0.009349195258793108,0
-0.8553285698867366,-0.3843139043986961,0.09901603190513436,-0.09753615364753748,0.09152336186810421,-0.0771195450225672,-0.018845726780652078,0.042979819460288005,0.018946033518751137,-0.11833805340242261,0.03355957388189512,-0.10308909546451281,-0.02705229509239183,-0.006245832429076988,0.03271874251434698,-0.018212693883817053,-0.017941580873089426,-0.02501790598808751,-0.02870038981359962,-0.02647504636477348,-0.016286807263898858,0.0013951501341618107,-0.004004664684593993,0.007653915901449156,-0.010423446678681753,-0.0027678076116885216,-0.011663079069623758,0.00036682386191825054,0.0032546079155192135,-0.0021143808370842256,0.010433848513795849,0
-0.8747922875497329,-0.22414404252273348,-0.0535906693609616,-0.2569366139624638,-0.046521283662044284,0.005096107867815407,0.009037250030769394,0.08066932250995927,0.06996002388992933,-0.11164482302184674,0.0577353570394286,-0.060979002337818805,-0.04410932270706777,-0.018812070250326385,0.017625306574440204,-0.025642012044419155,-0.016411154371599096,-0.03231412464212491,-0.01718896850250505,-0.03518195390513564,-0.017933280479622168,-0.0021288365698169023,-0.007432231385670216,-0.004497696589562421,-0.009708970112455096,-0.009552919693795233,-0.006745196700530199,-0.0053705909836305726,-0.0024463180820772437,-0.001960270116788343,0.004482753937401139,0
-0.9141463507074273,-0.1947072727677849,0.09085691636516054,-0.1378531163588873,0.07310567388203738,-0.019341557271342884,-0.07973292124080082,0.11224528625499414,0.07699071905058964,-0.08562687367482162,0.027829670960977607,-0.0664085541853278,-0.03599733662622228,-0.03198820207344101,-0.006545169666109529,-0.04141667546289753,-0.03229102295134711,-0.03439147911989952,-0.027371816784329275,-0.04156173129569031,-0.021342413613195728,-0.011291761575265662,-0.0049256522406488255,-0.010678321531199204,-0.008572388099088541,-0.0077867512338933,-0.0045985994291775755,-0.008371595627462623,-0.0055505388185832245,-0.0032437504907698728,0.0028824776781510987,0
-0.8960129246293671,-0.14029358068925338,-0.01931035769932988,-0.24206576465322635,-0.031164801457302525,0.020869838804101405,-0.05413165133217929,0.10774874122919736,0.11086372443153422,-0.08467314086023484,0.04490488659962594,-0.054712335783783865,-0.060020635944315795,-0.026835644153780577,-0.012337581619720038,-0.04737941142252136,-0.03436957708305104,-0.035080418871888605,-0.015886378571241023,-0.0412291410891487,-0.022512024209902604,-0.013415683538840628,-0.013942124068122504,-0.01056545458773559,-0.00946200368308472,-0.012920775292355966,-0.0032434109736090956,-0.01080744537033348,-0.006660647954382897,-0.0027177952885106566,0.001466817303790093,0
-0.8079706457220706,0.053030408485255316,-0.31520693956044754,-0.3150815625784545,0.05016503446501817,0.04698733521859863,0.038326694769673986,0.10258205792203853,0.11442191170133295,-0.10795879660330121,0.048028603748269366,0.0132309400608535,-0.038194821291796764,-0.035835471508978596,-0.009538061967904663,-0.027623896857435125,-0.018945198424078137,-0.04046684052548607,-0.005179669282779413,-0.03770687841615704,-0.01889621299843067,-0.009366117529080252,-0.020712839864728504,-0.0009499910954793063,-0.0010965460611347532,-0.02036724249415476,-0.001885298031708195,-0.011358573629297791,-0.0035077552647325974,-0.0021160617598664382,-0.0017234118848721799,0
-0.8454539765756675,-0.29289580471549537,0.10960178720613611,-0.2001121992492114,0.22268840637382173,-0.010503839966075627,-0.06859589947567102,0.13536914259732324,0.05921341624859155,-0.09454121390837018,0.04769825473721825,-0.0619347461026933,-0.0696813361952453,-0.02425655093928065,-0.0004593889936213685,-0.04137935434216996,-0.03413068182263914,-0.013374569580924119,-0.02332949705065214,-0.037714593565639346,-0.021598937608956818,-0.007650332575868014,-0.012999838974598691,-0.0029441144503305487,-0.004088176885575018,-0.010863417106277003,-0.004271524137610614,-0.006753852629494762,-0.006749409695301961,-0.0019364308281492237,-0.0003503503214568436,0
-0.8655164543639514,-0.23748718374836378,-0.17910245226688193,-0.10781586168276648,0.0579660107668774,-0.04848414475778306,0.00865446330424064,0.10502952448175076,0.07828889899384772,-0.11661568845583128,0.029308038483706972,-0.07691083364817382,-0.0900815480970988,-0.012968315305270756,-0.0055575826843190885,-0.05344446037274865,-0.03937188469595886,-0.022366738505051203,-0.018751243011903024,-0.046946795142103204,-0.019170754283932397,-0.009271084155980028,-0.012488711579685886,-0.00667847018980697,-0.010106480195831522,-0.015714375981310903,-0.007285296216078682,-0.0125678590009279,-0.005222215068905998,-0.0029759298919716176,0.005340174262181138,0
-0.834999326722474,-0.30088863121353643,0.26401866389035367,-0.23863068757338785,0.16694982357174185,0.01052419420009002,-0.06861705446457952,0.018512418976615756,-0.07014188689980076,0.027606438903048473,0.045721095181835876,-0.04293098061116652,0.013744860341717471,-0.021513891963542104,-0.014817636501449204,-0.012863219178857785,-0.022561343296014343,-0.014187450033963836,0.000361075807483731,-0.021906182001051874,-0.018846060335895087,0.0020049844886330568,-0.003474071694634803,0.012935628719902241,0.00031719639398498754,-0.00016088819708517474,-0.004583948933190328,0.0024176049305641855,0.010028972185227353,0.0012420638875114734,0.003946080362850263,1
-0.8130471679534582,-0.28396111162732063,0.3588767270184168,-0.17618675598951972,0.2331263143244233,-0.024625569028304102,-0.0921083384015814,0.01778191046807645,-0.10277231899032599,0.01122811293543806,0.039458401785762355,-0.05519996376850363,0.034311416845701895,-0.015160528087008142,-0.00810729819738311,0.0010353277989902918,-0.02219846581330149,-0.0056954827901746245,-0.006377046994225493,-0.0015063741706978775,-0.011535992362072799,-0.00021051768594455747,-0.006256474281199823,0.011760070483479641,0.0004613803656906898,0.0006731798594171983,-0.005297471575446187,0.0014125028852086728,0.0044229797657788575,0.00033217812159485043,0.0006556385515633706,1
-0.7879580704076341,-0.20218610231994658,0.2635256773543952,-0.38115993275161747,0.2600127343010029,0.006385123884309825,-0.05607337806715036,0.04203718428698527,-0.11194000873768284,-0.017515569960426414,0.05503464900470443,-0.021758058326339588,0.020563831742526562,-0.016733391273001167,-0.011852503561391795,0.017605713061092845,-0.03194631972503621,-0.0020760411382920877,0.0012866996313158898,0.0030238333278426698,-0.015088551246549372,0.0013163458154538143,-0.008065276751902642,0.010041219810814957,0.0039665362915665,-0.008602440911841648,-0.004431495703944907,-0.001027886579689398,0.0006029258974873622,0.002338672669696965,-0.0024236633152434836,1
-0.8790020619635461,-0.20262966511361352,0.04316613099139854,-0.2571261434873934,0.15203158287386337,0.014870449344741814,0.02300348295981053,0.05739829097964778,-0.1262271058066755,-0.02612718755435583,0.06282760817334054,-0.018517493788580426,0.028126903039495218,-0.01255082975463231,-0.018148865974720246,0.021905328745068686,-0.016246108971053937,-0.006215013894697133,-0.0005444098297674035,0.004572807258148719,-0.009444820511915062,0.0028979641006322,-0.01119686959259763,0.0014603032537231306,-0.0014381446055502915,-0.014710087981696507,-0.003390260573805311,-0.0026476208028420076,-0.0011829931883961815,0.0015174508701042283,-0.0015947910519599085,1
-0.8816777961677339,-0.1924502814336802,-0.1070050220892819,-0.22868327183324375,0.06890195056397955,0.02423532414095075,0.07728323349001395,0.02006063945774884,-0.09971723078505153,-0.02869603310427221,0.07266315432453471,-0.03556996820002417,0.04064573090944983,-0.012900758443165947,-0.018542359100579265,0.024349056627226542,-0.0061700891770488375,-0.015524028854109247,-0.009498341070019395,0.0008341268730947167,-0.0034655447362846167,-0.0033743057354294983,-0.01081834088543473,-0.0027566613600428303,-0.005810426600548528,-0.010945577341108651,-0.004776316375860567,-0.0037029324967753213,-0.0014017898583082672,0.0009423716767141804,-0.0007687020143018885,1
-0.8535852290070102,-0.2970646970295763,0.022628640441027175,-0.27689837508439613,0.03484529290261424,0.034295267625296146,0.06190994317063722,0.020667332860389017,-0.09806052536157808,-0.023570851445956182,0.08137704260562152,-0.045226238334553755,0.028423188307613992,-0.014020565686860529,-0.02083286139385658,0.024694244458831446,-0.0111548052639587,-0.012523281753243508,-0.016143165705120626,-0.0023551361896661524,-0.005158248183757216,-0.0016985988222700066,-0.0058048492621894255,-0.0015905765094429878,-0.004915895614140056,-0.008282984657905475,-0.00497299959420003,-0.0017910282896135988,-0.0022715688217300137,0.0018063452513261188,-0.00011657008727314169,1
-0.8615167344517969,-0.2988887954215854,0.11592279164678482,-0.2351917522439869,0.13660090272729788,0.014717379049497967,0.025932312819527133,0.025201849929645366,-0.10064639899564402,-0.015812071675988852,0.07327389661339108,-0.016519760576200457,0.03690604906281617,-0.019525473470779976,-0.024208717799843796,0.026085569674996124,-0.008199419906475202,-0.014681526219383302,-0.01824014186631574,-0.00939976663347655,-0.003030054951178241,0.0005033534815328087,-0.0101880491623248,0.005667425417984032,0.0009038719437950131,-0.011844455009960637,-0.004532543263705255,0.0014299350808098226,0.0018820348780314875,0.0036281917676746944,-0.0030397390269996517,1
-0.8186717734660596,-0.337667327809528,0.21877001547897365,-0.07532412076915074,0.3303898429965398,-0.020347941476802862,-0.021186497367890134,0.027896955482212618,-0.10066236249881472,0.008382889627637167,0.05132856730187296,-0.0586719744539536,0.04742885635444437,-0.016300097095850133,-0.020032042734638954,0.014356009702853388,-0.010028314086325688,0.01291401830197118,-0.006525274323798717,0.013067560486534367,-0.0050200789596511215,0.004765131073430219,-0.010420189087938812,0.008945725337089592,0.0039037284099145845,-0.005177545297907552,-0.0013151542029262195,0.0019331795075243144,-0.0026970497440289543,0.0024063178901833583,-0.0030504853601198375,1
-0.8871669537449881,-0.21696493260570787,0.04440718036054547,-0.2457982111587683,0.0846037971460357,0.04059114104692414,0.04548196498643416,0.05463946412194646,-0.10511016220327406,-0.01816033030312963,0.08075729623826852,-0.03297844834552835,0.04004725900538978,-0.013544509149446486,-0.02600696668624224,0.023951091784330795,-0.007644110453790577,-0.011140401419782025,0.0004701089844668204,-0.0017564534289728122,-0.004199773121320118,0.0030731629594019615,-0.014705275447999737,-0.0014606076026904562,-0.0038050876678259416,-0.010587224709966451,-0.00015298841687489515,-0.002110837357650011,-0.0017696704921518905,0.005099340483117358,-0.0033457124510913056,1
-0.8820438813254792,-0.27611435677551865,0.07748524488891549,-0.1838680529111069,0.1428847330280772,0.03298359020198039,0.04084190875068892,0.050257457127555666,-0.09450156450154817,-0.006278844317443077,0.07750994370375001,-0.021355085084330535,0.04185379649490964,-0.014034484142985682,-0.02756164572188138,0.023368828363335467,-0.0002415966788849641,-0.011058748006802326,-0.002466438952842619,-0.008817035156189826,-0.0023536315409592133,0.004498786359108409,-0.014712029032972498,0.005082581608478134,0.0009595519296838542,-0.012915869939473173,-0.0009579281053320621,7.552614480525232e-05,0.0011510083650756397,0.004597688652107877,-0.004444389658042373,1
